liney: 8.0, 4.222222222222222, 1.0
lingy: 8.0, 4.222222222222222, 1.0
linky: 8.0, 4.222222222222222, 1.0
linny: 8.0, 4.222222222222222, 1.0
linty: 8.0, 4.222222222222222, 1.0
mincy: 8.0, 4.222222222222222, 1.0
niffy: 8.0, 4.222222222222222, 1.0
nifty: 8.0, 4.222222222222222, 1.0
nirly: 8.0, 4.222222222222222, 1.0
noily: 8.0, 4.222222222222222, 1.0
tafia: 8.0, 4.222222222222222, 1.0
yince: 8.0, 4.222222222222222, 1.0
cynic: 8.0, 4.333333333333333, 1.0
hippy: 8.0, 4.333333333333333, 1.0
lying: 8.0, 4.333333333333333, 1.0
picky: 8.0, 4.333333333333333, 1.0
unify: 8.0, 4.333333333333333, 1.0
whiny: 8.0, 4.333333333333333, 1.0
bingy: 8.0, 4.333333333333333, 1.0
calmy: 8.0, 4.333333333333333, 1.0
gilpy: 8.0, 4.333333333333333, 1.0
labia: 8.0, 4.333333333333333, 1.0
laich: 8.0, 4.333333333333333, 1.0
lippy: 8.0, 4.333333333333333, 1.0
phyla: 8.0, 4.333333333333333, 1.0
piccy: 8.0, 4.333333333333333, 1.0
pricy: 8.0, 4.333333333333333, 1.0
tuina: 8.0, 4.333333333333333, 1.0
yonic: 8.0, 4.333333333333333, 1.0
briny: 8.0, 4.444444444444445, 1.0
candy: 8.0, 4.444444444444445, 1.0
canny: 8.0, 4.444444444444445, 1.0
fanny: 8.0, 4.444444444444445, 1.0
final: 8.0, 4.444444444444445, 1.0
handy: 8.0, 4.444444444444445, 1.0
lanky: 8.0, 4.444444444444445, 1.0
manly: 8.0, 4.444444444444445, 1.0
sauna: 8.0, 4.444444444444445, 1.0
yacht: 8.0, 4.444444444444445, 1.0
bacha: 8.0, 4.444444444444445, 1.0
banya: 8.0, 4.444444444444445, 1.0
bitch: 8.0, 4.444444444444445, 1.0
calif: 8.0, 4.444444444444445, 1.0
calyx: 8.0, 4.444444444444445, 1.0
canty: 8.0, 4.444444444444445, 1.0
carny: 8.0, 4.444444444444445, 1.0
culpa: 8.0, 4.444444444444445, 1.0
dancy: 8.0, 4.444444444444445, 1.0
daych: 8.0, 4.444444444444445, 1.0
farcy: 8.0, 4.444444444444445, 1.0
fayne: 8.0, 4.444444444444445, 1.0
fitch: 8.0, 4.444444444444445, 1.0
fonly: 8.0, 4.444444444444445, 1.0
halfa: 8.0, 4.444444444444445, 1.0
hanky: 8.0, 4.444444444444445, 1.0
hayle: 8.0, 4.444444444444445, 1.0
hying: 8.0, 4.444444444444445, 1.0
lacey: 8.0, 4.444444444444445, 1.0
lawny: 8.0, 4.444444444444445, 1.0
limpa: 8.0, 4.444444444444445, 1.0
linac: 8.0, 4.444444444444445, 1.0
milpa: 8.0, 4.444444444444445, 1.0
muhly: 8.0, 4.444444444444445, 1.0
nancy: 8.0, 4.444444444444445, 1.0
nicol: 8.0, 4.444444444444445, 1.0
nihil: 8.0, 4.444444444444445, 1.0
pyric: 8.0, 4.444444444444445, 1.0
sanga: 8.0, 4.444444444444445, 1.0
sansa: 8.0, 4.444444444444445, 1.0
spaza: 8.0, 4.444444444444445, 1.0
sputa: 8.0, 4.444444444444445, 1.0
stupa: 8.0, 4.444444444444445, 1.0
supra: 8.0, 4.444444444444445, 1.0
thuya: 8.0, 4.444444444444445, 1.0
tilly: 8.0, 4.444444444444445, 1.0
tinct: 8.0, 4.444444444444445, 1.0
tulpa: 8.0, 4.444444444444445, 1.0
wanly: 8.0, 4.444444444444445, 1.0
balmy: 8.0, 4.555555555555555, 1.0
butch: 8.0, 4.555555555555555, 1.0
glyph: 8.0, 4.555555555555555, 1.0
imply: 8.0, 4.555555555555555, 1.0
inlay: 8.0, 4.555555555555555, 1.0
paint: 8.0, 4.555555555555555, 1.0
puffy: 8.0, 4.555555555555555, 1.0
pulpy: 8.0, 4.555555555555555, 1.0
campi: 8.0, 4.555555555555555, 1.0
chynd: 8.0, 4.555555555555555, 1.0
clype: 8.0, 4.555555555555555, 1.0
coypu: 8.0, 4.555555555555555, 1.0
cuppy: 8.0, 4.555555555555555, 1.0
duply: 8.0, 4.555555555555555, 1.0
flype: 8.0, 4.555555555555555, 1.0
gulpy: 8.0, 4.555555555555555, 1.0
helps: 8.0, 4.555555555555555, 1.0
inula: 8.0, 4.555555555555555, 1.0
kylin: 8.0, 4.555555555555555, 1.0
lamby: 8.0, 4.555555555555555, 1.0
lauch: 8.0, 4.555555555555555, 1.0
linga: 8.0, 4.555555555555555, 1.0
pawky: 8.0, 4.555555555555555, 1.0
phyle: 8.0, 4.555555555555555, 1.0
pinna: 8.0, 4.555555555555555, 1.0
pinta: 8.0, 4.555555555555555, 1.0
plash: 8.0, 4.555555555555555, 1.0
plesh: 8.0, 4.555555555555555, 1.0
potch: 8.0, 4.555555555555555, 1.0
pully: 8.0, 4.555555555555555, 1.0
senza: 8.0, 4.555555555555555, 1.0
shama: 8.0, 4.555555555555555, 1.0
shlep: 8.0, 4.555555555555555, 1.0
shola: 8.0, 4.555555555555555, 1.0
shura: 8.0, 4.555555555555555, 1.0
tabla: 8.0, 4.555555555555555, 1.0
tenia: 8.0, 4.555555555555555, 1.0
tesla: 8.0, 4.555555555555555, 1.0
thesp: 8.0, 4.555555555555555, 1.0
thymi: 8.0, 4.555555555555555, 1.0
ticky: 8.0, 4.555555555555555, 1.0
tinea: 8.0, 4.555555555555555, 1.0
tophs: 8.0, 4.555555555555555, 1.0
uplay: 8.0, 4.555555555555555, 1.0
vampy: 8.0, 4.555555555555555, 1.0
zappy: 8.0, 4.555555555555555, 1.0
aping: 8.0, 4.666666666666667, 1.0
badly: 8.0, 4.666666666666667, 1.0
blimp: 8.0, 4.666666666666667, 1.0
cabby: 8.0, 4.666666666666667, 1.0
cling: 8.0, 4.666666666666667, 1.0
clink: 8.0, 4.666666666666667, 1.0
fling: 8.0, 4.666666666666667, 1.0
flint: 8.0, 4.666666666666667, 1.0
punch: 8.0, 4.666666666666667, 1.0
snoop: 8.0, 4.666666666666667, 1.0
spank: 8.0, 4.666666666666667, 1.0
spend: 8.0, 4.666666666666667, 1.0
spent: 8.0, 4.666666666666667, 1.0
spoon: 8.0, 4.666666666666667, 1.0
spunk: 8.0, 4.666666666666667, 1.0
spurn: 8.0, 4.666666666666667, 1.0
thing: 8.0, 4.666666666666667, 1.0
think: 8.0, 4.666666666666667, 1.0
tonic: 8.0, 4.666666666666667, 1.0
tunic: 8.0, 4.666666666666667, 1.0
apian: 8.0, 4.666666666666667, 1.0
apiol: 8.0, 4.666666666666667, 1.0
baccy: 8.0, 4.666666666666667, 1.0
baffy: 8.0, 4.666666666666667, 1.0
baldy: 8.0, 4.666666666666667, 1.0
balky: 8.0, 4.666666666666667, 1.0
bally: 8.0, 4.666666666666667, 1.0
bayle: 8.0, 4.666666666666667, 1.0
binal: 8.0, 4.666666666666667, 1.0
blini: 8.0, 4.666666666666667, 1.0
capri: 8.0, 4.666666666666667, 1.0
carby: 8.0, 4.666666666666667, 1.0
carpi: 8.0, 4.666666666666667, 1.0
cline: 8.0, 4.666666666666667, 1.0
clint: 8.0, 4.666666666666667, 1.0
clipe: 8.0, 4.666666666666667, 1.0
clipt: 8.0, 4.666666666666667, 1.0
cutup: 8.0, 4.666666666666667, 1.0
dampy: 8.0, 4.666666666666667, 1.0
fabby: 8.0, 4.666666666666667, 1.0
flimp: 8.0, 4.666666666666667, 1.0
hanap: 8.0, 4.666666666666667, 1.0
happi: 8.0, 4.666666666666667, 1.0
inbye: 8.0, 4.666666666666667, 1.0
liana: 8.0, 4.666666666666667, 1.0
panim: 8.0, 4.666666666666667, 1.0
panni: 8.0, 4.666666666666667, 1.0
pavin: 8.0, 4.666666666666667, 1.0
phial: 8.0, 4.666666666666667, 1.0
pical: 8.0, 4.666666666666667, 1.0
pilaf: 8.0, 4.666666666666667, 1.0
pilea: 8.0, 4.666666666666667, 1.0
powny: 8.0, 4.666666666666667, 1.0
snaps: 8.0, 4.666666666666667, 1.0
sneap: 8.0, 4.666666666666667, 1.0
snoep: 8.0, 4.666666666666667, 1.0
spane: 8.0, 4.666666666666667, 1.0
spang: 8.0, 4.666666666666667, 1.0
spans: 8.0, 4.666666666666667, 1.0
spean: 8.0, 4.666666666666667, 1.0
sunup: 8.0, 4.666666666666667, 1.0
thine: 8.0, 4.666666666666667, 1.0
tophi: 8.0, 4.666666666666667, 1.0
tuile: 8.0, 4.666666666666667, 2.0
yampy: 8.0, 4.666666666666667, 1.0
blind: 8.0, 4.777777777777778, 1.0
blink: 8.0, 4.777777777777778, 1.0
chump: 8.0, 4.777777777777778, 1.0
clump: 8.0, 4.777777777777778, 1.0
ditch: 8.0, 4.777777777777778, 1.0
hitch: 8.0, 4.777777777777778, 1.0
nobly: 8.0, 4.777777777777778, 1.0
paddy: 8.0, 4.777777777777778, 1.0
panel: 8.0, 4.777777777777778, 1.0
parry: 8.0, 4.777777777777778, 1.0
party: 8.0, 4.777777777777778, 1.0
payee: 8.0, 4.777777777777778, 1.0
payer: 8.0, 4.777777777777778, 1.0
shied: 8.0, 4.777777777777778, 1.0
shire: 8.0, 4.777777777777778, 1.0
shirk: 8.0, 4.777777777777778, 1.0
shirt: 8.0, 4.777777777777778, 1.0
smith: 8.0, 4.777777777777778, 1.0
thump: 8.0, 4.777777777777778, 1.0
twine: 8.0, 4.777777777777778, 1.0
bandy: 8.0, 4.777777777777778, 1.0
banty: 8.0, 4.777777777777778, 1.0
barny: 8.0, 4.777777777777778, 1.0
bling: 8.0, 4.777777777777778, 1.0
capon: 8.0, 4.777777777777778, 1.0
deshi: 8.0, 4.777777777777778, 1.0
flump: 8.0, 4.777777777777778, 1.0
gappy: 8.0, 4.777777777777778, 1.0
gitch: 8.0, 4.777777777777778, 1.0
imshi: 8.0, 4.777777777777778, 1.0
massa: 8.0, 4.777777777777778, 1.0
mitch: 8.0, 4.777777777777778, 1.0
mynah: 8.0, 4.777777777777778, 1.0
pance: 8.0, 4.777777777777778, 1.0
pappy: 8.0, 4.777777777777778, 1.0
pardy: 8.0, 4.777777777777778, 1.0
parky: 8.0, 4.777777777777778, 1.0
payed: 8.0, 4.777777777777778, 1.0
payor: 8.0, 4.777777777777778, 1.0
punji: 8.0, 4.777777777777778, 1.0
rishi: 8.0, 4.777777777777778, 1.0
roshi: 8.0, 4.777777777777778, 1.0
sehri: 8.0, 4.777777777777778, 1.0
shiai: 8.0, 4.777777777777778, 1.0
shier: 8.0, 4.777777777777778, 1.0
shies: 8.0, 4.777777777777778, 1.0
shims: 8.0, 4.777777777777778, 1.0
shirr: 8.0, 4.777777777777778, 1.0
shirs: 8.0, 4.777777777777778, 1.0
shish: 8.0, 4.777777777777778, 1.0
shiso: 8.0, 4.777777777777778, 1.0
shist: 8.0, 4.777777777777778, 1.0
shite: 8.0, 4.777777777777778, 1.0
shits: 8.0, 4.777777777777778, 1.0
shive: 8.0, 4.777777777777778, 1.0
shivs: 8.0, 4.777777777777778, 1.0
shogi: 8.0, 4.777777777777778, 1.0
tapen: 8.0, 4.777777777777778, 1.0
tayra: 8.0, 4.777777777777778, 1.0
telia: 8.0, 4.777777777777778, 1.0
twink: 8.0, 4.777777777777778, 1.0
twirp: 8.0, 4.777777777777778, 1.0
yapok: 8.0, 4.777777777777778, 1.0
yappy: 8.0, 4.777777777777778, 1.0
attic: 8.0, 4.888888888888889, 1.0
dumpy: 8.0, 4.888888888888889, 1.0
dutch: 8.0, 4.888888888888889, 1.0
elfin: 8.0, 4.888888888888889, 1.0
hutch: 8.0, 4.888888888888889, 1.0
hymen: 8.0, 4.888888888888889, 1.0
jumpy: 8.0, 4.888888888888889, 1.0
mason: 8.0, 4.888888888888889, 1.0
penny: 8.0, 4.888888888888889, 1.0
pinto: 8.0, 4.888888888888889, 1.0
psalm: 8.0, 4.888888888888889, 1.0
saner: 8.0, 4.888888888888889, 1.0
shank: 8.0, 4.888888888888889, 1.0
sheen: 8.0, 4.888888888888889, 1.0
sheik: 8.0, 4.888888888888889, 1.0
shone: 8.0, 4.888888888888889, 1.0
shorn: 8.0, 4.888888888888889, 1.0
shunt: 8.0, 4.888888888888889, 1.0
sight: 8.0, 4.888888888888889, 1.0
sixth: 8.0, 4.888888888888889, 1.0
swamp: 8.0, 4.888888888888889, 1.0
topic: 8.0, 4.888888888888889, 1.0
truly: 8.0, 4.888888888888889, 1.0
acton: 8.0, 4.888888888888889, 1.0
appuy: 8.0, 4.888888888888889, 1.0
artic: 8.0, 4.888888888888889, 1.0
asana: 8.0, 4.888888888888889, 1.0
blype: 8.0, 4.888888888888889, 1.0
buppy: 8.0, 4.888888888888889, 1.0
colin: 8.0, 4.888888888888889, 1.0
cupid: 8.0, 4.888888888888889, 1.0
cutch: 8.0, 4.888888888888889, 1.0
gusla: 8.0, 4.888888888888889, 1.0
hemps: 8.0, 4.888888888888889, 1.0
hempy: 8.0, 4.888888888888889, 1.0
hists: 8.0, 4.888888888888889, 1.0
hosen: 8.0, 4.888888888888889, 1.0
incel: 8.0, 4.888888888888889, 1.0
incle: 8.0, 4.888888888888889, 1.0
kutch: 8.0, 4.888888888888889, 1.0
letch: 8.0, 4.888888888888889, 1.0
mensa: 8.0, 4.888888888888889, 1.0
penni: 8.0, 4.888888888888889, 1.0
piani: 8.0, 4.888888888888889, 1.0
pibal: 8.0, 4.888888888888889, 1.0
piing: 8.0, 4.888888888888889, 1.0
pined: 8.0, 4.888888888888889, 1.0
pingo: 8.0, 4.888888888888889, 1.0
pinko: 8.0, 4.888888888888889, 1.0
pinon: 8.0, 4.888888888888889, 1.0
pinot: 8.0, 4.888888888888889, 1.0
pinup: 8.0, 4.888888888888889, 1.0
plasm: 8.0, 4.888888888888889, 1.0
plebs: 8.0, 4.888888888888889, 1.0
poney: 8.0, 4.888888888888889, 1.0
pongy: 8.0, 4.888888888888889, 1.0
ponty: 8.0, 4.888888888888889, 1.0
pshaw: 8.0, 4.888888888888889, 1.0
pudic: 8.0, 4.888888888888889, 1.0
punky: 8.0, 4.888888888888889, 1.0
punny: 8.0, 4.888888888888889, 1.0
punty: 8.0, 4.888888888888889, 1.0
pyned: 8.0, 4.888888888888889, 1.0
rasta: 8.0, 4.888888888888889, 1.0
rumpy: 8.0, 4.888888888888889, 1.0
rusma: 8.0, 4.888888888888889, 1.0
saman: 8.0, 4.888888888888889, 1.0
samen: 8.0, 4.888888888888889, 1.0
sands: 8.0, 4.888888888888889, 1.0
saned: 8.0, 4.888888888888889, 1.0
sanes: 8.0, 4.888888888888889, 1.0
sango: 8.0, 4.888888888888889, 1.0
sangs: 8.0, 4.888888888888889, 1.0
sanko: 8.0, 4.888888888888889, 1.0
santo: 8.0, 4.888888888888889, 1.0
sants: 8.0, 4.888888888888889, 1.0
saran: 8.0, 4.888888888888889, 1.0
saunt: 8.0, 4.888888888888889, 1.0
schav: 8.0, 4.888888888888889, 1.0
shand: 8.0, 4.888888888888889, 1.0
shans: 8.0, 4.888888888888889, 1.0
sharn: 8.0, 4.888888888888889, 1.0
shend: 8.0, 4.888888888888889, 1.0
shent: 8.0, 4.888888888888889, 1.0
shoon: 8.0, 4.888888888888889, 1.0
shris: 8.0, 4.888888888888889, 1.0
shuns: 8.0, 4.888888888888889, 1.0
sidhe: 8.0, 4.888888888888889, 1.0
sieth: 8.0, 4.888888888888889, 1.0
sighs: 8.0, 4.888888888888889, 1.0
sirih: 8.0, 4.888888888888889, 1.0
snash: 8.0, 4.888888888888889, 1.0
snath: 8.0, 4.888888888888889, 1.0
snush: 8.0, 4.888888888888889, 1.0
summa: 8.0, 4.888888888888889, 1.0
techy: 8.0, 4.888888888888889, 1.0
temps: 8.0, 4.888888888888889, 1.0
thein: 8.0, 4.888888888888889, 1.0
thrip: 8.0, 4.888888888888889, 1.0
tufty: 8.0, 4.888888888888889, 1.0
turfy: 8.0, 4.888888888888889, 1.0
umpty: 8.0, 4.888888888888889, 1.0
unpay: 8.0, 4.888888888888889, 1.0
upbye: 8.0, 4.888888888888889, 1.0
vulns: 8.0, 4.888888888888889, 1.0
whaps: 8.0, 4.888888888888889, 1.0
whops: 8.0, 4.888888888888889, 1.0
yupon: 8.0, 4.888888888888889, 1.0
baton: 8.0, 5.0, 1.0
opine: 8.0, 5.0, 2.0
point: 8.0, 5.0, 2.0
print: 8.0, 5.0, 2.0
scoop: 8.0, 5.0, 1.0
scope: 8.0, 5.0, 1.0
scrap: 8.0, 5.0, 1.0
space: 8.0, 5.0, 1.0
speck: 8.0, 5.0, 1.0
spoof: 8.0, 5.0, 1.0
spout: 8.0, 5.0, 1.0
spurt: 8.0, 5.0, 1.0
super: 8.0, 5.0, 1.0
upset: 8.0, 5.0, 1.0
apses: 8.0, 5.0, 1.0
apsos: 8.0, 5.0, 1.0
batta: 8.0, 5.0, 1.0
cesta: 8.0, 5.0, 1.0
costa: 8.0, 5.0, 1.0
festa: 8.0, 5.0, 1.0
fossa: 8.0, 5.0, 1.0
knaps: 8.0, 5.0, 1.0
knops: 8.0, 5.0, 1.0
knosp: 8.0, 5.0, 1.0
larch: 8.0, 5.0, 1.0
neaps: 8.0, 5.0, 1.0
neeps: 8.0, 5.0, 1.0
netop: 8.0, 5.0, 1.0
noops: 8.0, 5.0, 1.0
noups: 8.0, 5.0, 1.0
opens: 8.0, 5.0, 1.0
oping: 8.0, 5.0, 2.0
peans: 8.0, 5.0, 1.0
peens: 8.0, 5.0, 1.0
pends: 8.0, 5.0, 1.0
penes: 8.0, 5.0, 1.0
penks: 8.0, 5.0, 1.0
pents: 8.0, 5.0, 1.0
peons: 8.0, 5.0, 1.0
peony: 8.0, 5.0, 1.0
perns: 8.0, 5.0, 1.0
poind: 8.0, 5.0, 2.0
ponds: 8.0, 5.0, 1.0
pones: 8.0, 5.0, 1.0
pongs: 8.0, 5.0, 1.0
ponks: 8.0, 5.0, 1.0
ponts: 8.0, 5.0, 1.0
poons: 8.0, 5.0, 1.0
porns: 8.0, 5.0, 1.0
porny: 8.0, 5.0, 1.0
poynt: 8.0, 5.0, 1.0
prink: 8.0, 5.0, 2.0
prion: 8.0, 5.0, 2.0
proyn: 8.0, 5.0, 1.0
punas: 8.0, 5.0, 1.0
pungs: 8.0, 5.0, 1.0
punks: 8.0, 5.0, 1.0
punts: 8.0, 5.0, 1.0
puses: 8.0, 5.0, 1.0
puton: 8.0, 5.0, 1.0
pyran: 8.0, 5.0, 1.0
scape: 8.0, 5.0, 1.0
scarp: 8.0, 5.0, 1.0
scops: 8.0, 5.0, 1.0
softa: 8.0, 5.0, 1.0
soups: 8.0, 5.0, 1.0
specs: 8.0, 5.0, 1.0
spect: 8.0, 5.0, 1.0
speug: 8.0, 5.0, 1.0
sprue: 8.0, 5.0, 1.0
sprug: 8.0, 5.0, 1.0
spuds: 8.0, 5.0, 1.0
spued: 8.0, 5.0, 1.0
spuer: 8.0, 5.0, 1.0
spues: 8.0, 5.0, 1.0
spugs: 8.0, 5.0, 1.0
spurs: 8.0, 5.0, 1.0
stoup: 8.0, 5.0, 1.0
stupe: 8.0, 5.0, 1.0
supes: 8.0, 5.0, 1.0
tache: 8.0, 5.0, 1.0
tacho: 8.0, 5.0, 1.0
tammy: 8.0, 5.0, 1.0
tatou: 8.0, 5.0, 1.0
towny: 8.0, 5.0, 1.0
upsee: 8.0, 5.0, 1.0
piano: 8.0, 5.111111111111111, 1.0
ripen: 8.0, 5.111111111111111, 1.0
tardy: 8.0, 5.111111111111111, 2.0
fetwa: 8.0, 5.111111111111111, 1.0
gipon: 8.0, 5.111111111111111, 1.0
piend: 8.0, 5.111111111111111, 1.0
taggy: 8.0, 5.111111111111111, 2.0
takky: 8.0, 5.111111111111111, 2.0
tarry: 8.0, 5.111111111111111, 2.0
tarty: 8.0, 5.111111111111111, 2.0
tetri: 8.0, 5.111111111111111, 1.0
titer: 8.0, 5.111111111111111, 1.0
titre: 8.0, 5.111111111111111, 1.0
arson: 8.0, 5.222222222222222, 1.0
flash: 8.0, 5.222222222222222, 1.0
flesh: 8.0, 5.222222222222222, 1.0
heist: 8.0, 5.222222222222222, 1.0
hoist: 8.0, 5.222222222222222, 1.0
input: 8.0, 5.222222222222222, 1.0
shelf: 8.0, 5.222222222222222, 1.0
smirk: 8.0, 5.222222222222222, 1.0
smite: 8.0, 5.222222222222222, 1.0
ansae: 8.0, 5.222222222222222, 1.0
avens: 8.0, 5.222222222222222, 1.0
bhels: 8.0, 5.222222222222222, 1.0
blahs: 8.0, 5.222222222222222, 1.0
blain: 8.0, 5.222222222222222, 1.0
blash: 8.0, 5.222222222222222, 1.0
flosh: 8.0, 5.222222222222222, 1.0
genip: 8.0, 5.222222222222222, 1.0
heids: 8.0, 5.222222222222222, 1.0
heirs: 8.0, 5.222222222222222, 1.0
helms: 8.0, 5.222222222222222, 1.0
hiems: 8.0, 5.222222222222222, 1.0
hoiks: 8.0, 5.222222222222222, 1.0
hoise: 8.0, 5.222222222222222, 1.0
holms: 8.0, 5.222222222222222, 1.0
janes: 8.0, 5.222222222222222, 1.0
janns: 8.0, 5.222222222222222, 1.0
johns: 8.0, 5.222222222222222, 1.0
mihas: 8.0, 5.222222222222222, 1.0
mihis: 8.0, 5.222222222222222, 1.0
nepit: 8.0, 5.222222222222222, 1.0
ohias: 8.0, 5.222222222222222, 1.0
penie: 8.0, 5.222222222222222, 1.0
purin: 8.0, 5.222222222222222, 1.0
rhies: 8.0, 5.222222222222222, 1.0
sajou: 8.0, 5.222222222222222, 1.0
sechs: 8.0, 5.222222222222222, 1.0
seism: 8.0, 5.222222222222222, 1.0
shalm: 8.0, 5.222222222222222, 1.0
shawm: 8.0, 5.222222222222222, 1.0
skimo: 8.0, 5.222222222222222, 1.0
skims: 8.0, 5.222222222222222, 1.0
smirr: 8.0, 5.222222222222222, 1.0
smirs: 8.0, 5.222222222222222, 1.0
smits: 8.0, 5.222222222222222, 1.0
stime: 8.0, 5.222222222222222, 1.0
stims: 8.0, 5.222222222222222, 1.0
thaws: 8.0, 5.222222222222222, 1.0
thews: 8.0, 5.222222222222222, 1.0
twain: 8.0, 5.222222222222222, 1.0
unpin: 8.0, 5.222222222222222, 1.0
unrip: 8.0, 5.222222222222222, 1.0
gnash: 8.0, 5.333333333333333, 1.0
masse: 8.0, 5.333333333333333, 1.0
miser: 8.0, 5.333333333333333, 1.0
saute: 8.0, 5.333333333333333, 1.0
semen: 8.0, 5.333333333333333, 1.0
shack: 8.0, 5.333333333333333, 1.0
shock: 8.0, 5.333333333333333, 1.0
shout: 8.0, 5.333333333333333, 1.0
shrug: 8.0, 5.333333333333333, 1.0
shush: 8.0, 5.333333333333333, 1.0
skier: 8.0, 5.333333333333333, 1.0
skirt: 8.0, 5.333333333333333, 1.0
slang: 8.0, 5.333333333333333, 1.0
slant: 8.0, 5.333333333333333, 1.0
slung: 8.0, 5.333333333333333, 1.0
slunk: 8.0, 5.333333333333333, 1.0
snarl: 8.0, 5.333333333333333, 1.0
south: 8.0, 5.333333333333333, 1.0
swoon: 8.0, 5.333333333333333, 1.0
sworn: 8.0, 5.333333333333333, 1.0
swung: 8.0, 5.333333333333333, 1.0
tense: 8.0, 5.333333333333333, 1.0
thyme: 8.0, 5.333333333333333, 1.0
asura: 8.0, 5.333333333333333, 1.0
avels: 8.0, 5.333333333333333, 1.0
boson: 8.0, 5.333333333333333, 1.0
bosun: 8.0, 5.333333333333333, 1.0
bursa: 8.0, 5.333333333333333, 1.0
chavs: 8.0, 5.333333333333333, 1.0
damns: 8.0, 5.333333333333333, 1.0
dangs: 8.0, 5.333333333333333, 1.0
danks: 8.0, 5.333333333333333, 1.0
dants: 8.0, 5.333333333333333, 1.0
darns: 8.0, 5.333333333333333, 1.0
disme: 8.0, 5.333333333333333, 1.0
dosai: 8.0, 5.333333333333333, 1.0
dunsh: 8.0, 5.333333333333333, 1.0
earns: 8.0, 5.333333333333333, 1.0
elans: 8.0, 5.333333333333333, 1.0
enols: 8.0, 5.333333333333333, 1.0
ensew: 8.0, 5.333333333333333, 1.0
gangs: 8.0, 5.333333333333333, 1.0
gants: 8.0, 5.333333333333333, 1.0
girsh: 8.0, 5.333333333333333, 1.0
gismo: 8.0, 5.333333333333333, 1.0
gisms: 8.0, 5.333333333333333, 1.0
glans: 8.0, 5.333333333333333, 1.0
glens: 8.0, 5.333333333333333, 1.0
hends: 8.0, 5.333333333333333, 1.0
hents: 8.0, 5.333333333333333, 1.0
herns: 8.0, 5.333333333333333, 1.0
hides: 8.0, 5.333333333333333, 1.0
highs: 8.0, 5.333333333333333, 1.0
hikes: 8.0, 5.333333333333333, 1.0
hiois: 8.0, 5.333333333333333, 1.0
hires: 8.0, 5.333333333333333, 1.0
hithe: 8.0, 5.333333333333333, 1.0
hives: 8.0, 5.333333333333333, 1.0
hokis: 8.0, 5.333333333333333, 1.0
honds: 8.0, 5.333333333333333, 1.0
hones: 8.0, 5.333333333333333, 1.0
hongs: 8.0, 5.333333333333333, 1.0
honks: 8.0, 5.333333333333333, 1.0
hoons: 8.0, 5.333333333333333, 1.0
horis: 8.0, 5.333333333333333, 1.0
horns: 8.0, 5.333333333333333, 1.0
hunks: 8.0, 5.333333333333333, 1.0
hunts: 8.0, 5.333333333333333, 1.0
husks: 8.0, 5.333333333333333, 1.0
husos: 8.0, 5.333333333333333, 1.0
ishes: 8.0, 5.333333333333333, 1.0
issei: 8.0, 5.333333333333333, 1.0
jupes: 8.0, 5.333333333333333, 1.0
kanas: 8.0, 5.333333333333333, 1.0
kanes: 8.0, 5.333333333333333, 1.0
kangs: 8.0, 5.333333333333333, 1.0
kants: 8.0, 5.333333333333333, 1.0
kaons: 8.0, 5.333333333333333, 1.0
karns: 8.0, 5.333333333333333, 1.0
kasme: 8.0, 5.333333333333333, 1.0
khans: 8.0, 5.333333333333333, 1.0
kithe: 8.0, 5.333333333333333, 1.0
leans: 8.0, 5.333333333333333, 1.0
lends: 8.0, 5.333333333333333, 1.0
lenes: 8.0, 5.333333333333333, 1.0
lengs: 8.0, 5.333333333333333, 1.0
lenos: 8.0, 5.333333333333333, 1.0
lense: 8.0, 5.333333333333333, 1.0
loans: 8.0, 5.333333333333333, 1.0
longs: 8.0, 5.333333333333333, 1.0
loons: 8.0, 5.333333333333333, 1.0
losen: 8.0, 5.333333333333333, 1.0
louns: 8.0, 5.333333333333333, 1.0
lowns: 8.0, 5.333333333333333, 1.0
lunas: 8.0, 5.333333333333333, 1.0
lunes: 8.0, 5.333333333333333, 1.0
lungs: 8.0, 5.333333333333333, 1.0
lunks: 8.0, 5.333333333333333, 1.0
lunts: 8.0, 5.333333333333333, 1.0
manas: 8.0, 5.333333333333333, 1.0
manes: 8.0, 5.333333333333333, 1.0
mangs: 8.0, 5.333333333333333, 1.0
manos: 8.0, 5.333333333333333, 1.0
manse: 8.0, 5.333333333333333, 1.0
manus: 8.0, 5.333333333333333, 1.0
masas: 8.0, 5.333333333333333, 1.0
mased: 8.0, 5.333333333333333, 1.0
maser: 8.0, 5.333333333333333, 1.0
mases: 8.0, 5.333333333333333, 1.0
masks: 8.0, 5.333333333333333, 1.0
masts: 8.0, 5.333333333333333, 1.0
masus: 8.0, 5.333333333333333, 1.0
mesne: 8.0, 5.333333333333333, 1.0
meson: 8.0, 5.333333333333333, 1.0
misdo: 8.0, 5.333333333333333, 1.0
mises: 8.0, 5.333333333333333, 1.0
misgo: 8.0, 5.333333333333333, 1.0
misos: 8.0, 5.333333333333333, 1.0
mists: 8.0, 5.333333333333333, 1.0
naams: 8.0, 5.333333333333333, 1.0
naans: 8.0, 5.333333333333333, 1.0
nadas: 8.0, 5.333333333333333, 1.0
nagas: 8.0, 5.333333333333333, 1.0
names: 8.0, 5.333333333333333, 1.0
namus: 8.0, 5.333333333333333, 1.0
nanas: 8.0, 5.333333333333333, 1.0
