simas: 9.0, 5.0, 1.0
simis: 9.0, 5.0, 1.0
sixmo: 9.0, 5.0, 1.0
skald: 9.0, 5.0, 1.0
smirr: 9.0, 5.0, 1.0
smirs: 9.0, 5.0, 1.0
smits: 9.0, 5.0, 1.0
spald: 9.0, 5.0, 1.0
speld: 9.0, 5.0, 1.0
stime: 9.0, 5.0, 1.0
stims: 9.0, 5.0, 1.0
times: 9.0, 5.0, 1.0
trims: 9.0, 5.0, 1.0
umbel: 9.0, 5.0, 1.0
umble: 9.0, 5.0, 1.0
updos: 9.0, 5.0, 1.0
xylan: 9.0, 5.0, 1.0
alien: 9.0, 5.095238095238095, 1.0
basil: 9.0, 5.095238095238095, 1.0
being: 9.0, 5.095238095238095, 1.0
binge: 9.0, 5.095238095238095, 1.0
bingo: 9.0, 5.095238095238095, 1.0
bring: 9.0, 5.095238095238095, 1.0
drill: 9.0, 5.095238095238095, 1.0
linen: 9.0, 5.095238095238095, 1.0
liner: 9.0, 5.095238095238095, 1.0
lupus: 9.0, 5.095238095238095, 1.0
nobly: 9.0, 5.095238095238095, 1.0
outdo: 9.0, 5.095238095238095, 1.0
plumb: 9.0, 5.095238095238095, 1.0
sally: 9.0, 5.095238095238095, 1.0
salty: 9.0, 5.095238095238095, 1.0
shade: 9.0, 5.095238095238095, 1.0
shale: 9.0, 5.095238095238095, 1.0
shall: 9.0, 5.095238095238095, 1.0
shalt: 9.0, 5.095238095238095, 1.0
shard: 9.0, 5.095238095238095, 1.0
shell: 9.0, 5.095238095238095, 1.0
shoal: 9.0, 5.095238095238095, 1.0
shyly: 9.0, 5.095238095238095, 1.0
slash: 9.0, 5.095238095238095, 1.0
slosh: 9.0, 5.095238095238095, 1.0
sloth: 9.0, 5.095238095238095, 1.0
slurp: 9.0, 5.095238095238095, 1.0
slyly: 9.0, 5.095238095238095, 1.0
tidal: 9.0, 5.095238095238095, 1.0
unwed: 9.0, 5.095238095238095, 1.0
aglus: 9.0, 5.095238095238095, 1.0
aline: 9.0, 5.095238095238095, 1.0
anile: 9.0, 5.095238095238095, 1.0
aulas: 9.0, 5.095238095238095, 1.0
aulos: 9.0, 5.095238095238095, 1.0
bluid: 9.0, 5.095238095238095, 1.0
boing: 9.0, 5.095238095238095, 1.0
cline: 9.0, 5.095238095238095, 1.0
clint: 9.0, 5.095238095238095, 1.0
culls: 9.0, 5.095238095238095, 1.0
cults: 9.0, 5.095238095238095, 1.0
degus: 9.0, 5.095238095238095, 1.0
dildo: 9.0, 5.095238095238095, 1.0
dilli: 9.0, 5.095238095238095, 1.0
dimer: 9.0, 5.095238095238095, 1.0
diram: 9.0, 5.095238095238095, 1.0
doilt: 9.0, 5.095238095238095, 1.0
doseh: 9.0, 5.095238095238095, 1.0
dosha: 9.0, 5.095238095238095, 1.0
doups: 9.0, 5.095238095238095, 1.0
drugs: 9.0, 5.095238095238095, 1.0
duads: 9.0, 5.095238095238095, 1.0
duars: 9.0, 5.095238095238095, 1.0
duces: 9.0, 5.095238095238095, 1.0
ducts: 9.0, 5.095238095238095, 1.0
dudes: 9.0, 5.095238095238095, 1.0
duets: 9.0, 5.095238095238095, 1.0
dumka: 9.0, 5.095238095238095, 1.0
duras: 9.0, 5.095238095238095, 1.0
dures: 9.0, 5.095238095238095, 1.0
duros: 9.0, 5.095238095238095, 1.0
durrs: 9.0, 5.095238095238095, 1.0
durst: 9.0, 5.095238095238095, 1.0
dusts: 9.0, 5.095238095238095, 1.0
elint: 9.0, 5.095238095238095, 1.0
fawny: 9.0, 5.095238095238095, 1.0
gleys: 9.0, 5.095238095238095, 1.0
glues: 9.0, 5.095238095238095, 1.0
glugs: 9.0, 5.095238095238095, 1.0
gluts: 9.0, 5.095238095238095, 1.0
guans: 9.0, 5.095238095238095, 1.0
gurns: 9.0, 5.095238095238095, 1.0
hosed: 9.0, 5.095238095238095, 1.0
hosel: 9.0, 5.095238095238095, 1.0
ileus: 9.0, 5.095238095238095, 1.0
indew: 9.0, 5.095238095238095, 1.0
indow: 9.0, 5.095238095238095, 1.0
judas: 9.0, 5.095238095238095, 1.0
judos: 9.0, 5.095238095238095, 1.0
kadis: 9.0, 5.095238095238095, 1.0
kalis: 9.0, 5.095238095238095, 1.0
kulan: 9.0, 5.095238095238095, 1.0
labis: 9.0, 5.095238095238095, 1.0
lawny: 9.0, 5.095238095238095, 1.0
liana: 9.0, 5.095238095238095, 1.0
liane: 9.0, 5.095238095238095, 1.0
lidar: 9.0, 5.095238095238095, 1.0
linac: 9.0, 5.095238095238095, 1.0
linin: 9.0, 5.095238095238095, 1.0
liven: 9.0, 5.095238095238095, 1.0
lubed: 9.0, 5.095238095238095, 1.0
lulls: 9.0, 5.095238095238095, 1.0
lulus: 9.0, 5.095238095238095, 1.0
lumbi: 9.0, 5.095238095238095, 1.0
mixup: 9.0, 5.095238095238095, 1.0
nexus: 9.0, 5.095238095238095, 1.0
nuked: 9.0, 5.095238095238095, 1.0
odium: 9.0, 5.095238095238095, 1.0
outed: 9.0, 5.095238095238095, 1.0
plues: 9.0, 5.095238095238095, 1.0
pungs: 9.0, 5.095238095238095, 1.0
purls: 9.0, 5.095238095238095, 1.0
pusle: 9.0, 5.095238095238095, 1.0
rudas: 9.0, 5.095238095238095, 1.0
rudds: 9.0, 5.095238095238095, 1.0
rudes: 9.0, 5.095238095238095, 1.0
rudis: 9.0, 5.095238095238095, 1.0
rules: 9.0, 5.095238095238095, 1.0
rungs: 9.0, 5.095238095238095, 1.0
sadhe: 9.0, 5.095238095238095, 1.0
selah: 9.0, 5.095238095238095, 1.0
sengi: 9.0, 5.095238095238095, 1.0
shads: 9.0, 5.095238095238095, 1.0
shaly: 9.0, 5.095238095238095, 1.0
sheal: 9.0, 5.095238095238095, 1.0
sheds: 9.0, 5.095238095238095, 1.0
sheel: 9.0, 5.095238095238095, 1.0
sheol: 9.0, 5.095238095238095, 1.0
sherd: 9.0, 5.095238095238095, 1.0
shoed: 9.0, 5.095238095238095, 1.0
shola: 9.0, 5.095238095238095, 1.0
shool: 9.0, 5.095238095238095, 1.0
shorl: 9.0, 5.095238095238095, 1.0
shred: 9.0, 5.095238095238095, 1.0
skelf: 9.0, 5.095238095238095, 1.0
slaty: 9.0, 5.095238095238095, 1.0
slays: 9.0, 5.095238095238095, 1.0
sleys: 9.0, 5.095238095238095, 1.0
slugs: 9.0, 5.095238095238095, 1.0
sluit: 9.0, 5.095238095238095, 1.0
slyer: 9.0, 5.095238095238095, 1.0
snugs: 9.0, 5.095238095238095, 1.0
solah: 9.0, 5.095238095238095, 1.0
sudds: 9.0, 5.095238095238095, 1.0
sudor: 9.0, 5.095238095238095, 1.0
sugan: 9.0, 5.095238095238095, 1.0
sulci: 9.0, 5.095238095238095, 1.0
sulus: 9.0, 5.095238095238095, 1.0
sylva: 9.0, 5.095238095238095, 1.0
tules: 9.0, 5.095238095238095, 1.0
tulsi: 9.0, 5.095238095238095, 1.0
tungs: 9.0, 5.095238095238095, 1.0
ulvas: 9.0, 5.095238095238095, 1.0
unmew: 9.0, 5.095238095238095, 1.0
unmix: 9.0, 5.095238095238095, 1.0
vinal: 9.0, 5.095238095238095, 1.0
wadis: 9.0, 5.095238095238095, 1.0
womyn: 9.0, 5.095238095238095, 1.0
zulus: 9.0, 5.095238095238095, 1.0
blunt: 9.0, 5.190476190476191, 1.0
drunk: 9.0, 5.190476190476191, 1.0
eking: 9.0, 5.190476190476191, 1.0
elide: 9.0, 5.190476190476191, 1.0
handy: 9.0, 5.190476190476191, 1.0
idiom: 9.0, 5.190476190476191, 1.0
lanky: 9.0, 5.190476190476191, 1.0
livid: 9.0, 5.190476190476191, 1.0
pixel: 9.0, 5.190476190476191, 1.0
scaly: 9.0, 5.190476190476191, 1.0
spike: 9.0, 5.190476190476191, 1.0
stung: 9.0, 5.190476190476191, 1.0
style: 9.0, 5.190476190476191, 1.0
tilde: 9.0, 5.190476190476191, 1.0
timid: 9.0, 5.190476190476191, 1.0
usual: 9.0, 5.190476190476191, 1.0
wound: 9.0, 5.190476190476191, 1.0
abies: 9.0, 5.190476190476191, 1.0
ailed: 9.0, 5.190476190476191, 1.0
aimed: 9.0, 5.190476190476191, 1.0
aking: 9.0, 5.190476190476191, 1.0
amide: 9.0, 5.190476190476191, 1.0
amido: 9.0, 5.190476190476191, 1.0
baisa: 9.0, 5.190476190476191, 1.0
baits: 9.0, 5.190476190476191, 1.0
balun: 9.0, 5.190476190476191, 1.0
bedim: 9.0, 5.190476190476191, 1.0
bibbs: 9.0, 5.190476190476191, 1.0
bibes: 9.0, 5.190476190476191, 1.0
bices: 9.0, 5.190476190476191, 1.0
biers: 9.0, 5.190476190476191, 1.0
biped: 9.0, 5.190476190476191, 1.0
bipod: 9.0, 5.190476190476191, 1.0
biros: 9.0, 5.190476190476191, 1.0
birrs: 9.0, 5.190476190476191, 1.0
birse: 9.0, 5.190476190476191, 1.0
bises: 9.0, 5.190476190476191, 1.0
bizes: 9.0, 5.190476190476191, 1.0
bries: 9.0, 5.190476190476191, 1.0
brios: 9.0, 5.190476190476191, 1.0
brise: 9.0, 5.190476190476191, 1.0
briss: 9.0, 5.190476190476191, 1.0
brits: 9.0, 5.190476190476191, 1.0
buist: 9.0, 5.190476190476191, 1.0
burgs: 9.0, 5.190476190476191, 1.0
clied: 9.0, 5.190476190476191, 1.0
clunk: 9.0, 5.190476190476191, 1.0
cribs: 9.0, 5.190476190476191, 1.0
curds: 9.0, 5.190476190476191, 1.0
curls: 9.0, 5.190476190476191, 1.0
edile: 9.0, 5.190476190476191, 1.0
eliad: 9.0, 5.190476190476191, 1.0
eusol: 9.0, 5.190476190476191, 1.0
exuls: 9.0, 5.190476190476191, 1.0
felid: 9.0, 5.190476190476191, 1.0
flams: 9.0, 5.190476190476191, 1.0
gauds: 9.0, 5.190476190476191, 1.0
genus: 9.0, 5.190476190476191, 1.0
gibed: 9.0, 5.190476190476191, 1.0
gliff: 9.0, 5.190476190476191, 1.0
glift: 9.0, 5.190476190476191, 1.0
gyals: 9.0, 5.190476190476191, 1.0
hynde: 9.0, 5.190476190476191, 1.0
iliad: 9.0, 5.190476190476191, 1.0
imbed: 9.0, 5.190476190476191, 1.0
imide: 9.0, 5.190476190476191, 1.0
imido: 9.0, 5.190476190476191, 1.0
inked: 9.0, 5.190476190476191, 1.0
inkle: 9.0, 5.190476190476191, 1.0
jibbs: 9.0, 5.190476190476191, 1.0
jibes: 9.0, 5.190476190476191, 1.0
kaing: 9.0, 5.190476190476191, 1.0
kiang: 9.0, 5.190476190476191, 1.0
kipes: 9.0, 5.190476190476191, 1.0
kipps: 9.0, 5.190476190476191, 1.0
knurl: 9.0, 5.190476190476191, 1.0
kuias: 9.0, 5.190476190476191, 1.0
laird: 9.0, 5.190476190476191, 1.0
lassy: 9.0, 5.190476190476191, 1.0
liard: 9.0, 5.190476190476191, 1.0
lived: 9.0, 5.190476190476191, 1.0
lossy: 9.0, 5.190476190476191, 1.0
louis: 9.0, 5.190476190476191, 1.0
loups: 9.0, 5.190476190476191, 1.0
luaus: 9.0, 5.190476190476191, 1.0
luces: 9.0, 5.190476190476191, 1.0
lures: 9.0, 5.190476190476191, 1.0
luser: 9.0, 5.190476190476191, 1.0
lusts: 9.0, 5.190476190476191, 1.0
lusus: 9.0, 5.190476190476191, 1.0
lyses: 9.0, 5.190476190476191, 1.0
lysol: 9.0, 5.190476190476191, 1.0
lyssa: 9.0, 5.190476190476191, 1.0
mewls: 9.0, 5.190476190476191, 1.0
mimed: 9.0, 5.190476190476191, 1.0
mired: 9.0, 5.190476190476191, 1.0
mirid: 9.0, 5.190476190476191, 1.0
obias: 9.0, 5.190476190476191, 1.0
obits: 9.0, 5.190476190476191, 1.0
oiled: 9.0, 5.190476190476191, 1.0
ousel: 9.0, 5.190476190476191, 1.0
paiks: 9.0, 5.190476190476191, 1.0
pauls: 9.0, 5.190476190476191, 1.0
picks: 9.0, 5.190476190476191, 1.0
pikas: 9.0, 5.190476190476191, 1.0
pikes: 9.0, 5.190476190476191, 1.0
pikis: 9.0, 5.190476190476191, 1.0
pilaf: 9.0, 5.190476190476191, 1.0
pilaw: 9.0, 5.190476190476191, 1.0
pilow: 9.0, 5.190476190476191, 1.0
pinko: 9.0, 5.190476190476191, 1.0
prink: 9.0, 5.190476190476191, 1.0
pseud: 9.0, 5.190476190476191, 1.0
quads: 9.0, 5.190476190476191, 1.0
quods: 9.0, 5.190476190476191, 1.0
ribas: 9.0, 5.190476190476191, 1.0
ribes: 9.0, 5.190476190476191, 1.0
riled: 9.0, 5.190476190476191, 1.0
rimed: 9.0, 5.190476190476191, 1.0
safed: 9.0, 5.190476190476191, 1.0
scudi: 9.0, 5.190476190476191, 1.0
sculp: 9.0, 5.190476190476191, 1.0
seely: 9.0, 5.190476190476191, 1.0
sibbs: 9.0, 5.190476190476191, 1.0
skail: 9.0, 5.190476190476191, 1.0
skips: 9.0, 5.190476190476191, 1.0
soyle: 9.0, 5.190476190476191, 1.0
spaul: 9.0, 5.190476190476191, 1.0
spawl: 9.0, 5.190476190476191, 1.0
spick: 9.0, 5.190476190476191, 1.0
spiks: 9.0, 5.190476190476191, 1.0
spuds: 9.0, 5.190476190476191, 1.0
spued: 9.0, 5.190476190476191, 1.0
spule: 9.0, 5.190476190476191, 1.0
squid: 9.0, 5.190476190476191, 1.0
stylo: 9.0, 5.190476190476191, 1.0
suede: 9.0, 5.190476190476191, 1.0
sural: 9.0, 5.190476190476191, 1.0
surds: 9.0, 5.190476190476191, 1.0
sured: 9.0, 5.190476190476191, 1.0
sused: 9.0, 5.190476190476191, 1.0
tiled: 9.0, 5.190476190476191, 1.0
timed: 9.0, 5.190476190476191, 1.0
trild: 9.0, 5.190476190476191, 1.0
turds: 9.0, 5.190476190476191, 1.0
unked: 9.0, 5.190476190476191, 1.0
unkid: 9.0, 5.190476190476191, 1.0
unsex: 9.0, 5.190476190476191, 1.0
ursid: 9.0, 5.190476190476191, 1.0
vibes: 9.0, 5.190476190476191, 1.0
vilde: 9.0, 5.190476190476191, 1.0
viold: 9.0, 5.190476190476191, 1.0
wilga: 9.0, 5.190476190476191, 1.0
fudge: 9.0, 5.285714285714286, 1.0
kiosk: 9.0, 5.285714285714286, 1.0
nurse: 9.0, 5.285714285714286, 1.0
shaft: 9.0, 5.285714285714286, 1.0
shame: 9.0, 5.285714285714286, 1.0
skier: 9.0, 5.285714285714286, 1.0
skirt: 9.0, 5.285714285714286, 1.0
smash: 9.0, 5.285714285714286, 1.0
stick: 9.0, 5.285714285714286, 1.0
admix: 9.0, 5.285714285714286, 1.0
blain: 9.0, 5.285714285714286, 1.0
clous: 9.0, 5.285714285714286, 1.0
clues: 9.0, 5.285714285714286, 1.0
dauds: 9.0, 5.285714285714286, 1.0
daurs: 9.0, 5.285714285714286, 1.0
dauts: 9.0, 5.285714285714286, 1.0
docus: 9.0, 5.285714285714286, 1.0
doucs: 9.0, 5.285714285714286, 1.0
douse: 9.0, 5.285714285714286, 1.0
douts: 9.0, 5.285714285714286, 1.0
druse: 9.0, 5.285714285714286, 1.0
kaies: 9.0, 5.285714285714286, 1.0
kaiks: 9.0, 5.285714285714286, 1.0
keirs: 9.0, 5.285714285714286, 1.0
kicks: 9.0, 5.285714285714286, 1.0
kidge: 9.0, 5.285714285714286, 1.0
kiers: 9.0, 5.285714285714286, 1.0
kievs: 9.0, 5.285714285714286, 1.0
kikes: 9.0, 5.285714285714286, 1.0
kirks: 9.0, 5.285714285714286, 1.0
kists: 9.0, 5.285714285714286, 1.0
kivas: 9.0, 5.285714285714286, 1.0
nevus: 9.0, 5.285714285714286, 1.0
nonis: 9.0, 5.285714285714286, 1.0
nouns: 9.0, 5.285714285714286, 1.0
noups: 9.0, 5.285714285714286, 1.0
nurrs: 9.0, 5.285714285714286, 1.0
pylon: 9.0, 5.285714285714286, 1.0
raiks: 9.0, 5.285714285714286, 1.0
reiks: 9.0, 5.285714285714286, 1.0
ricks: 9.0, 5.285714285714286, 1.0
risks: 9.0, 5.285714285714286, 1.0
saick: 9.0, 5.285714285714286, 1.0
salue: 9.0, 5.285714285714286, 1.0
salut: 9.0, 5.285714285714286, 1.0
schmo: 9.0, 5.285714285714286, 1.0
segni: 9.0, 5.285714285714286, 1.0
shama: 9.0, 5.285714285714286, 1.0
shams: 9.0, 5.285714285714286, 1.0
sheaf: 9.0, 5.285714285714286, 1.0
shmoe: 9.0, 5.285714285714286, 1.0
sicko: 9.0, 5.285714285714286, 1.0
sicks: 9.0, 5.285714285714286, 1.0
sikas: 9.0, 5.285714285714286, 1.0
siker: 9.0, 5.285714285714286, 1.0
sikes: 9.0, 5.285714285714286, 1.0
skies: 9.0, 5.285714285714286, 1.0
skios: 9.0, 5.285714285714286, 1.0
skirr: 9.0, 5.285714285714286, 1.0
skite: 9.0, 5.285714285714286, 1.0
skits: 9.0, 5.285714285714286, 1.0
skive: 9.0, 5.285714285714286, 1.0
slues: 9.0, 5.285714285714286, 1.0
slurs: 9.0, 5.285714285714286, 1.0
sluse: 9.0, 5.285714285714286, 1.0
sluts: 9.0, 5.285714285714286, 1.0
solus: 9.0, 5.285714285714286, 1.0
stirk: 9.0, 5.285714285714286, 1.0
talus: 9.0, 5.285714285714286, 1.0
ticks: 9.0, 5.285714285714286, 1.0
tikas: 9.0, 5.285714285714286, 1.0
tikes: 9.0, 5.285714285714286, 1.0
tikis: 9.0, 5.285714285714286, 1.0
tolus: 9.0, 5.285714285714286, 1.0
wiped: 9.0, 5.285714285714286, 1.0
butte: 9.0, 5.380952380952381, 1.0
clash: 9.0, 5.380952380952381, 1.0
ensue: 9.0, 5.380952380952381, 1.0
fungi: 9.0, 5.380952380952381, 1.0
leash: 9.0, 5.380952380952381, 1.0
locus: 9.0, 5.380952380952381, 1.0
louse: 9.0, 5.380952380952381, 1.0
shrew: 9.0, 5.380952380952381, 1.0
snout: 9.0, 5.380952380952381, 1.0
sonic: 9.0, 5.380952380952381, 1.0
squad: 9.0, 5.380952380952381, 1.0
swash: 9.0, 5.380952380952381, 1.0
swath: 9.0, 5.380952380952381, 1.0
unset: 9.0, 5.380952380952381, 1.0
adust: 9.0, 5.380952380952381, 1.0
alays: 9.0, 5.380952380952381, 1.0
ashed: 9.0, 5.380952380952381, 1.0
aunes: 9.0, 5.380952380952381, 1.0
aunts: 9.0, 5.380952380952381, 1.0
bogus: 9.0, 5.380952380952381, 1.0
burps: 9.0, 5.380952380952381, 1.0
buteo: 9.0, 5.380952380952381, 1.0
butut: 9.0, 5.380952380952381, 1.0
cauls: 9.0, 5.380952380952381, 1.0
chads: 9.0, 5.380952380952381, 1.0
chals: 9.0, 5.380952380952381, 1.0
chynd: 9.0, 5.380952380952381, 1.0
clays: 9.0, 5.380952380952381, 1.0
cloys: 9.0, 5.380952380952381, 1.0
cruds: 9.0, 5.380952380952381, 1.0
cunts: 9.0, 5.380952380952381, 1.0
curns: 9.0, 5.380952380952381, 1.0
deash: 9.0, 5.380952380952381, 1.0
fungo: 9.0, 5.380952380952381, 1.0
gonif: 9.0, 5.380952380952381, 1.0
grubs: 9.0, 5.380952380952381, 1.0
hades: 9.0, 5.380952380952381, 1.0
hadst: 9.0, 5.380952380952381, 1.0
hales: 9.0, 5.380952380952381, 1.0
halls: 9.0, 5.380952380952381, 1.0
halos: 9.0, 5.380952380952381, 1.0
halse: 9.0, 5.380952380952381, 1.0
halts: 9.0, 5.380952380952381, 1.0
hards: 9.0, 5.380952380952381, 1.0
harls: 9.0, 5.380952380952381, 1.0
heads: 9.0, 5.380952380952381, 1.0
heals: 9.0, 5.380952380952381, 1.0
heeds: 9.0, 5.380952380952381, 1.0
heels: 9.0, 5.380952380952381, 1.0
heles: 9.0, 5.380952380952381, 1.0
hells: 9.0, 5.380952380952381, 1.0
helos: 9.0, 5.380952380952381, 1.0
herds: 9.0, 5.380952380952381, 1.0
herls: 9.0, 5.380952380952381, 1.0
holes: 9.0, 5.380952380952381, 1.0
holos: 9.0, 5.380952380952381, 1.0
holts: 9.0, 5.380952380952381, 1.0
hoods: 9.0, 5.380952380952381, 1.0
hylas: 9.0, 5.380952380952381, 1.0
hyles: 9.0, 5.380952380952381, 1.0
incus: 9.0, 5.380952380952381, 1.0
inset: 9.0, 5.380952380952381, 1.0
inspo: 9.0, 5.380952380952381, 1.0
inust: 9.0, 5.380952380952381, 1.0
isnae: 9.0, 5.380952380952381, 1.0
kimbo: 9.0, 5.380952380952381, 1.0
kuzus: 9.0, 5.380952380952381, 1.0
lakin: 9.0, 5.380952380952381, 1.0
lassu: 9.0, 5.380952380952381, 1.0
lehrs: 9.0, 5.380952380952381, 1.0
lochs: 9.0, 5.380952380952381, 1.0
lours: 9.0, 5.380952380952381, 1.0
louts: 9.0, 5.380952380952381, 1.0
matai: 9.0, 5.380952380952381, 1.0
metic: 9.0, 5.380952380952381, 1.0
naris: 9.0, 5.380952380952381, 1.0
niqab: 9.0, 5.380952380952381, 1.0
noris: 9.0, 5.380952380952381, 1.0
odahs: 9.0, 5.380952380952381, 1.0
oncus: 9.0, 5.380952380952381, 1.0
ornis: 9.0, 5.380952380952381, 1.0
ouens: 9.0, 5.380952380952381, 1.0
penis: 9.0, 5.380952380952381, 1.0
piked: 9.0, 5.380952380952381, 1.0
pubes: 9.0, 5.380952380952381, 1.0
pubis: 9.0, 5.380952380952381, 1.0
punas: 9.0, 5.380952380952381, 1.0
punts: 9.0, 5.380952380952381, 1.0
ranis: 9.0, 5.380952380952381, 1.0
rouls: 9.0, 5.380952380952381, 1.0
runes: 9.0, 5.380952380952381, 1.0
runts: 9.0, 5.380952380952381, 1.0
sauls: 9.0, 5.380952380952381, 1.0
sault: 9.0, 5.380952380952381, 1.0
sawah: 9.0, 5.380952380952381, 1.0
scaud: 9.0, 5.380952380952381, 1.0
schwa: 9.0, 5.380952380952381, 1.0
scudo: 9.0, 5.380952380952381, 1.0
scuds: 9.0, 5.380952380952381, 1.0
scull: 9.0, 5.380952380952381, 1.0
sculs: 9.0, 5.380952380952381, 1.0
sensi: 9.0, 5.380952380952381, 1.0
senti: 9.0, 5.380952380952381, 1.0
shaws: 9.0, 5.380952380952381, 1.0
shews: 9.0, 5.380952380952381, 1.0
shows: 9.0, 5.380952380952381, 1.0
shrow: 9.0, 5.380952380952381, 1.0
shwas: 9.0, 5.380952380952381, 1.0
souls: 9.0, 5.380952380952381, 1.0
sowth: 9.0, 5.380952380952381, 1.0
stude: 9.0, 5.380952380952381, 1.0
studs: 9.0, 5.380952380952381, 1.0
stull: 9.0, 5.380952380952381, 1.0
suent: 9.0, 5.380952380952381, 1.0
sunis: 9.0, 5.380952380952381, 1.0
sunna: 9.0, 5.380952380952381, 1.0
sunns: 9.0, 5.380952380952381, 1.0
sunup: 9.0, 5.380952380952381, 1.0
tuans: 9.0, 5.380952380952381, 1.0
tunas: 9.0, 5.380952380952381, 1.0
tunes: 9.0, 5.380952380952381, 1.0
turns: 9.0, 5.380952380952381, 1.0
unais: 9.0, 5.380952380952381, 1.0
unaus: 9.0, 5.380952380952381, 1.0
unces: 9.0, 5.380952380952381, 1.0
uncos: 9.0, 5.380952380952381, 1.0
uncus: 9.0, 5.380952380952381, 1.0
unsee: 9.0, 5.380952380952381, 1.0
urson: 9.0, 5.380952380952381, 1.0
usnea: 9.0, 5.380952380952381, 1.0
walds: 9.0, 5.380952380952381, 1.0
welds: 9.0, 5.380952380952381, 1.0
wolds: 9.0, 5.380952380952381, 1.0
yales: 9.0, 5.380952380952381, 1.0
yells: 9.0, 5.380952380952381, 1.0
yelts: 9.0, 5.380952380952381, 1.0
album: 9.0, 5.476190476190476, 1.0
brine: 9.0, 5.476190476190476, 1.0
burst: 9.0, 5.476190476190476, 1.0
mangy: 9.0, 5.476190476190476, 1.0
sauna: 9.0, 5.476190476190476, 1.0
spurn: 9.0, 5.476190476190476, 1.0
squib: 9.0, 5.476190476190476, 1.0
stunt: 9.0, 5.476190476190476, 1.0
would: 9.0, 5.476190476190476, 1.0
acyls: 9.0, 5.476190476190476, 1.0
aryls: 9.0, 5.476190476190476, 1.0
asyla: 9.0, 5.476190476190476, 1.0
awdls: 9.0, 5.476190476190476, 1.0
bairn: 9.0, 5.476190476190476, 1.0
balds: 9.0, 5.476190476190476, 1.0
bapus: 9.0, 5.476190476190476, 1.0
bided: 9.0, 5.476190476190476, 1.0
bider: 9.0, 5.476190476190476, 1.0
bidet: 9.0, 5.476190476190476, 1.0
biner: 9.0, 5.476190476190476, 1.0
binit: 9.0, 5.476190476190476, 1.0
biont: 9.0, 5.476190476190476, 1.0
blads: 9.0, 5.476190476190476, 1.0
blaud: 9.0, 5.476190476190476, 1.0
blude: 9.0, 5.476190476190476, 1.0
blued: 9.0, 5.476190476190476, 1.0
blume: 9.0, 5.476190476190476, 1.0
bolds: 9.0, 5.476190476190476, 1.0
buats: 9.0, 5.476190476190476, 1.0
bubas: 9.0, 5.476190476190476, 1.0
bubus: 9.0, 5.476190476190476, 1.0
buras: 9.0, 5.476190476190476, 1.0
burbs: 9.0, 5.476190476190476, 1.0
burrs: 9.0, 5.476190476190476, 1.0
bursa: 9.0, 5.476190476190476, 1.0
burse: 9.0, 5.476190476190476, 1.0
buses: 9.0, 5.476190476190476, 1.0
bussu: 9.0, 5.476190476190476, 1.0
busti: 9.0, 5.476190476190476, 1.0
busts: 9.0, 5.476190476190476, 1.0
conus: 9.0, 5.476190476190476, 1.0
cubes: 9.0, 5.476190476190476, 1.0
curbs: 9.0, 5.476190476190476, 1.0
dowls: 9.0, 5.476190476190476, 1.0
dwaum: 9.0, 5.476190476190476, 1.0
ictal: 9.0, 5.476190476190476, 1.0
jubas: 9.0, 5.476190476190476, 1.0
jubes: 9.0, 5.476190476190476, 1.0
kibla: 9.0, 5.476190476190476, 1.0
kulfi: 9.0, 5.476190476190476, 1.0
lotic: 9.0, 5.476190476190476, 1.0
lyase: 9.0, 5.476190476190476, 1.0
lyres: 9.0, 5.476190476190476, 1.0
manky: 9.0, 5.476190476190476, 1.0
monks: 9.0, 5.476190476190476, 1.0
mufti: 9.0, 5.476190476190476, 1.0
nikau: 9.0, 5.476190476190476, 1.0
plods: 9.0, 5.476190476190476, 1.0
rauns: 9.0, 5.476190476190476, 1.0
refis: 9.0, 5.476190476190476, 1.0
rubes: 9.0, 5.476190476190476, 1.0
rubus: 9.0, 5.476190476190476, 1.0
ryals: 9.0, 5.476190476190476, 1.0
sanko: 9.0, 5.476190476190476, 1.0
saunt: 9.0, 5.476190476190476, 1.0
senza: 9.0, 5.476190476190476, 1.0
staun: 9.0, 5.476190476190476, 1.0
stoun: 9.0, 5.476190476190476, 1.0
stuns: 9.0, 5.476190476190476, 1.0
subas: 9.0, 5.476190476190476, 1.0
suber: 9.0, 5.476190476190476, 1.0
tonus: 9.0, 5.476190476190476, 1.0
touns: 9.0, 5.476190476190476, 1.0
tubas: 9.0, 5.476190476190476, 1.0
tubes: 9.0, 5.476190476190476, 1.0
venus: 9.0, 5.476190476190476, 1.0
wanky: 9.0, 5.476190476190476, 1.0
wonky: 9.0, 5.476190476190476, 1.0
wurst: 9.0, 5.476190476190476, 1.0
wuses: 9.0, 5.476190476190476, 1.0
zineb: 9.0, 5.476190476190476, 1.0
zinke: 9.0, 5.476190476190476, 1.0
abide: 9.0, 5.571428571428571, 1.0
axial: 9.0, 5.571428571428571, 1.0
axiom: 9.0, 5.571428571428571, 1.0
bride: 9.0, 5.571428571428571, 1.0
candy: 9.0, 5.571428571428571, 1.0
chasm: 9.0, 5.571428571428571, 1.0
cliff: 9.0, 5.571428571428571, 1.0
dandy: 9.0, 5.571428571428571, 1.0
exile: 9.0, 5.571428571428571, 1.0
filer: 9.0, 5.571428571428571, 1.0
filet: 9.0, 5.571428571428571, 1.0
