globi: 23.0, 11.024096385542169, 1.0
jongs: 23.0, 11.048192771084338, 1.0
melik: 23.0, 11.048192771084338, 1.0
nucha: 23.0, 11.072289156626505, 1.0
kelim: 23.0, 11.120481927710843, 1.0
hands: 23.0, 11.144578313253012, 1.0
honds: 23.0, 11.144578313253012, 1.0
cubed: 23.0, 11.168674698795181, 1.0
gnaws: 23.0, 11.168674698795181, 1.0
gnows: 23.0, 11.168674698795181, 1.0
peals: 23.0, 11.168674698795181, 1.0
blags: 23.0, 11.19277108433735, 1.0
blogs: 23.0, 11.19277108433735, 1.0
cisco: 23.0, 11.19277108433735, 1.0
cissy: 23.0, 11.19277108433735, 1.0
flump: 23.0, 11.240963855421686, 1.0
gonks: 23.0, 11.240963855421686, 1.0
yangs: 23.0, 11.265060240963855, 1.0
crise: 23.0, 11.289156626506024, 1.0
guana: 23.0, 11.289156626506024, 1.0
guano: 23.0, 11.289156626506024, 1.0
crimp: 23.0, 11.313253012048193, 1.0
doups: 23.0, 11.337349397590362, 1.0
updos: 23.0, 11.337349397590362, 1.0
globs: 23.0, 11.36144578313253, 1.0
gaunt: 23.0, 11.385542168674698, 1.0
grunt: 23.0, 11.385542168674698, 1.0
guess: 23.0, 11.409638554216867, 1.0
guest: 23.0, 11.409638554216867, 1.0
shand: 23.0, 11.409638554216867, 1.0
knags: 23.0, 11.433734939759036, 1.0
siroc: 23.0, 11.457831325301205, 1.0
wynds: 23.0, 11.457831325301205, 1.0
cists: 23.0, 11.53012048192771, 1.0
glair: 23.0, 11.53012048192771, 1.0
gowns: 23.0, 11.53012048192771, 1.0
ulzie: 23.0, 11.53012048192771, 1.0
feeds: 23.0, 11.55421686746988, 1.0
circs: 23.0, 11.578313253012048, 1.0
gonys: 23.0, 11.578313253012048, 1.0
gynos: 23.0, 11.578313253012048, 1.0
bhels: 23.0, 11.602409638554217, 1.0
shlep: 23.0, 11.602409638554217, 1.0
vlogs: 23.0, 11.602409638554217, 1.0
peags: 23.0, 11.626506024096386, 1.0
helix: 23.0, 11.650602409638553, 1.0
fells: 23.0, 11.650602409638553, 1.0
donut: 23.0, 11.698795180722891, 1.0
nauch: 23.0, 11.698795180722891, 1.0
yelps: 23.0, 11.698795180722891, 1.0
coirs: 23.0, 11.72289156626506, 1.0
coits: 23.0, 11.72289156626506, 1.0
crias: 23.0, 11.72289156626506, 1.0
crios: 23.0, 11.72289156626506, 1.0
crits: 23.0, 11.72289156626506, 1.0
kynds: 23.0, 11.72289156626506, 1.0
reels: 23.0, 11.72289156626506, 1.0
teels: 23.0, 11.72289156626506, 1.0
uncap: 23.0, 11.72289156626506, 1.0
selfs: 23.0, 11.795180722891565, 1.0
swang: 23.0, 11.843373493975903, 1.0
bigha: 23.0, 11.867469879518072, 1.0
bight: 23.0, 11.867469879518072, 1.0
helio: 23.0, 11.867469879518072, 1.0
shift: 23.0, 11.891566265060241, 1.0
neemb: 23.0, 11.91566265060241, 1.0
leaps: 23.0, 12.012048192771084, 1.0
lerps: 23.0, 12.012048192771084, 1.0
bells: 23.0, 12.036144578313253, 1.0
churn: 23.0, 12.08433734939759, 1.0
feals: 23.0, 12.08433734939759, 1.0
pelas: 23.0, 12.08433734939759, 1.0
pelts: 23.0, 12.08433734939759, 1.0
sepal: 23.0, 12.132530120481928, 1.0
beals: 23.0, 12.156626506024097, 1.0
gyans: 23.0, 12.156626506024097, 1.0
lesbo: 23.0, 12.180722891566266, 1.0
cusso: 23.0, 12.228915662650602, 1.0
saned: 23.0, 12.228915662650602, 1.0
curse: 23.0, 12.27710843373494, 2.0
curst: 23.0, 12.27710843373494, 2.0
aguna: 23.0, 12.301204819277109, 2.0
duxes: 23.0, 12.301204819277109, 1.0
welks: 23.0, 12.301204819277109, 1.0
gales: 23.0, 12.325301204819278, 1.0
goles: 23.0, 12.325301204819278, 1.0
skald: 23.0, 12.325301204819278, 1.0
nandu: 23.0, 12.349397590361447, 1.0
tondi: 23.0, 12.349397590361447, 1.0
peril: 23.0, 12.373493975903614, 1.0
yulan: 23.0, 12.397590361445783, 1.0
sucre: 23.0, 12.46987951807229, 1.0
grail: 23.0, 12.518072289156626, 1.0
leese: 23.0, 12.518072289156626, 1.0
logia: 23.0, 12.518072289156626, 1.0
logie: 23.0, 12.518072289156626, 1.0
kibla: 23.0, 12.614457831325302, 1.0
daunt: 23.0, 12.63855421686747, 1.0
ninth: 23.0, 12.63855421686747, 1.0
argil: 23.0, 12.63855421686747, 1.0
kight: 23.0, 12.63855421686747, 1.0
sewel: 23.0, 12.662650602409638, 1.0
willy: 23.0, 12.710843373493976, 1.0
shtup: 23.0, 12.734939759036145, 1.0
vibes: 23.0, 12.734939759036145, 1.0
felts: 23.0, 12.80722891566265, 1.0
grues: 23.0, 12.80722891566265, 1.0
nugae: 23.0, 12.831325301204819, 1.0
saucy: 23.0, 12.879518072289157, 1.0
leafs: 23.0, 12.903614457831326, 1.0
squeg: 23.0, 12.903614457831326, 1.0
round: 23.0, 12.927710843373495, 2.0
crusy: 23.0, 12.927710843373495, 1.0
haint: 23.0, 12.927710843373495, 1.0
jucos: 23.0, 12.927710843373495, 1.0
rhino: 23.0, 12.951807228915662, 1.0
ahint: 23.0, 12.951807228915662, 1.0
lefts: 23.0, 12.951807228915662, 1.0
rhine: 23.0, 12.951807228915662, 1.0
thine: 23.0, 12.951807228915662, 1.0
cause: 23.0, 12.975903614457831, 1.0
crust: 23.0, 12.975903614457831, 1.0
sauce: 23.0, 12.975903614457831, 1.0
causa: 23.0, 12.975903614457831, 1.0
cruse: 23.0, 12.975903614457831, 1.0
leers: 23.0, 12.975903614457831, 1.0
leets: 23.0, 12.975903614457831, 1.0
soled: 23.0, 12.975903614457831, 1.0
souce: 23.0, 12.975903614457831, 1.0
souct: 23.0, 12.975903614457831, 1.0
blitz: 23.0, 13.0, 1.0
undue: 23.0, 13.0, 1.0
ungag: 23.0, 13.048192771084338, 1.0
ungot: 23.0, 13.048192771084338, 1.0
billy: 23.0, 13.072289156626505, 1.0
ouphs: 23.0, 13.072289156626505, 1.0
belts: 23.0, 13.096385542168674, 1.0
nodes: 23.0, 13.120481927710843, 1.0
ogles: 23.0, 13.144578313253012, 1.0
slojd: 23.0, 13.144578313253012, 1.0
yucas: 23.0, 13.144578313253012, 1.0
fiche: 23.0, 13.168674698795181, 1.0
fitch: 23.0, 13.168674698795181, 1.0
currs: 23.0, 13.216867469879517, 2.0
hiant: 23.0, 13.216867469879517, 1.0
puhas: 23.0, 13.240963855421686, 1.0
winna: 23.0, 13.265060240963855, 1.0
winze: 23.0, 13.265060240963855, 1.0
kinin: 23.0, 13.313253012048193, 1.0
blite: 23.0, 13.337349397590362, 1.0
alibi: 23.0, 13.36144578313253, 1.0
scour: 23.0, 13.409638554216867, 1.0
scout: 23.0, 13.409638554216867, 1.0
scaur: 23.0, 13.409638554216867, 1.0
serif: 23.0, 13.433734939759036, 1.0
ascus: 23.0, 13.433734939759036, 1.0
hapus: 23.0, 13.433734939759036, 1.0
loges: 23.0, 13.433734939759036, 1.0
cosie: 23.0, 13.457831325301205, 1.0
scuse: 23.0, 13.457831325301205, 1.0
arcus: 23.0, 13.481927710843374, 1.0
brill: 23.0, 13.481927710843374, 1.0
iodic: 23.0, 13.481927710843374, 1.0
twill: 23.0, 13.481927710843374, 1.0
twilt: 23.0, 13.481927710843374, 1.0
casus: 23.0, 13.506024096385541, 1.0
fixes: 23.0, 13.506024096385541, 1.0
jinne: 23.0, 13.506024096385541, 1.0
jinni: 23.0, 13.506024096385541, 1.0
zinke: 23.0, 13.506024096385541, 1.0
bialy: 23.0, 13.53012048192771, 1.0
bible: 23.0, 13.55421686746988, 1.0
stoic: 23.0, 13.55421686746988, 1.0
villa: 23.0, 13.55421686746988, 1.0
biali: 23.0, 13.55421686746988, 1.0
birle: 23.0, 13.55421686746988, 1.0
scuzz: 23.0, 13.55421686746988, 1.0
villi: 23.0, 13.55421686746988, 1.0
olden: 23.0, 13.602409638554217, 1.0
dhikr: 23.0, 13.602409638554217, 1.0
manly: 23.0, 13.626506024096386, 1.0
agues: 23.0, 13.650602409638553, 2.0
fikes: 23.0, 13.650602409638553, 1.0
imshy: 23.0, 13.674698795180722, 1.0
urges: 23.0, 13.674698795180722, 1.0
bilby: 23.0, 13.72289156626506, 1.0
kiley: 23.0, 13.72289156626506, 1.0
phuts: 23.0, 13.771084337349398, 1.0
nduja: 23.0, 13.795180722891565, 1.0
lysed: 23.0, 13.819277108433734, 1.0
amend: 23.0, 13.843373493975903, 1.0
dales: 23.0, 13.843373493975903, 1.0
doles: 23.0, 13.843373493975903, 1.0
nosed: 23.0, 13.843373493975903, 1.0
scurs: 23.0, 13.867469879518072, 1.0
scuta: 23.0, 13.867469879518072, 1.0
scute: 23.0, 13.867469879518072, 1.0
scuts: 23.0, 13.867469879518072, 1.0
ninny: 23.0, 13.891566265060241, 1.0
bilbo: 23.0, 13.891566265060241, 1.0
twine: 23.0, 13.963855421686747, 1.0
tinny: 23.0, 13.963855421686747, 1.0
ninja: 23.0, 13.987951807228916, 1.0
voila: 23.0, 13.987951807228916, 1.0
corni: 23.0, 13.987951807228916, 1.0
viffs: 23.0, 13.987951807228916, 1.0
voile: 23.0, 13.987951807228916, 1.0
alive: 23.0, 14.060240963855422, 1.0
olive: 23.0, 14.060240963855422, 1.0
cours: 23.0, 14.060240963855422, 1.0
biggy: 23.0, 14.08433734939759, 1.0
fifes: 23.0, 14.08433734939759, 1.0
fires: 23.0, 14.08433734939759, 1.0
fries: 23.0, 14.08433734939759, 1.0
libra: 23.0, 14.08433734939759, 1.0
libri: 23.0, 14.08433734939759, 1.0
ovine: 23.0, 14.132530120481928, 1.0
avine: 23.0, 14.132530120481928, 1.0
lades: 23.0, 14.132530120481928, 1.0
lased: 23.0, 14.132530120481928, 1.0
lodes: 23.0, 14.132530120481928, 1.0
losed: 23.0, 14.132530120481928, 1.0
viola: 23.0, 14.204819277108435, 1.0
koine: 23.0, 14.228915662650602, 1.0
unmew: 23.0, 14.25301204819277, 1.0
joint: 23.0, 14.27710843373494, 1.0
aphid: 23.0, 14.301204819277109, 1.0
lauan: 23.0, 14.301204819277109, 1.0
refis: 23.0, 14.301204819277109, 1.0
naive: 23.0, 14.325301204819278, 1.0
acais: 23.0, 14.373493975903614, 1.0
liker: 23.0, 14.421686746987952, 1.0
uneth: 23.0, 14.44578313253012, 1.0
novum: 23.0, 14.46987951807229, 1.0
plank: 23.0, 14.493975903614459, 1.0
plonk: 23.0, 14.493975903614459, 1.0
tinty: 23.0, 14.542168674698795, 1.0
rainy: 23.0, 14.662650602409638, 1.0
inarm: 23.0, 14.662650602409638, 1.0
riley: 23.0, 14.686746987951807, 1.0
canal: 23.0, 14.759036144578314, 1.0
laden: 23.0, 14.831325301204819, 1.0
loden: 23.0, 14.831325301204819, 1.0
twirl: 23.0, 14.879518072289157, 1.0
oiler: 23.0, 14.879518072289157, 1.0
tiler: 23.0, 14.879518072289157, 1.0
wider: 23.0, 14.903614457831326, 1.0
avian: 23.0, 14.951807228915662, 1.0
avion: 23.0, 14.951807228915662, 1.0
livor: 23.0, 15.120481927710843, 1.0
livre: 23.0, 15.120481927710843, 1.0
plane: 23.0, 15.144578313253012, 1.0
plant: 23.0, 15.144578313253012, 1.0
vigia: 23.0, 15.144578313253012, 1.0
witan: 23.0, 15.144578313253012, 1.0
lagan: 23.0, 15.19277108433735, 1.0
logan: 23.0, 15.19277108433735, 1.0
logon: 23.0, 15.19277108433735, 1.0
tiyin: 23.0, 15.265060240963855, 1.0
giver: 23.0, 15.409638554216867, 1.0
liter: 23.0, 15.433734939759036, 1.0
bavin: 23.0, 15.457831325301205, 1.0
nitry: 23.0, 15.481927710843374, 1.0
nitty: 23.0, 15.481927710843374, 1.0
tyiyn: 23.0, 15.53012048192771, 1.0
zizel: 23.0, 15.602409638554217, 1.0
inert: 23.0, 15.674698795180722, 1.0
rival: 23.0, 15.698795180722891, 1.0
viral: 23.0, 15.698795180722891, 1.0
vital: 23.0, 15.698795180722891, 1.0
kiddy: 23.0, 15.74698795180723, 1.0
wired: 23.0, 15.74698795180723, 1.0
wited: 23.0, 15.74698795180723, 1.0
wried: 23.0, 15.74698795180723, 1.0
ariel: 23.0, 15.795180722891565, 1.0
oriel: 23.0, 15.795180722891565, 1.0
goier: 23.0, 15.819277108433734, 1.0
virga: 23.0, 15.819277108433734, 1.0
virge: 23.0, 15.819277108433734, 1.0
vigor: 23.0, 15.963855421686747, 1.0
ogive: 23.0, 15.963855421686747, 1.0
monal: 23.0, 16.03614457831325, 1.0
olent: 23.0, 16.06024096385542, 1.0
onely: 23.0, 16.06024096385542, 1.0
ejido: 23.0, 16.156626506024097, 1.0
tiger: 23.0, 16.204819277108435, 2.0
anele: 23.0, 16.228915662650603, 1.0
patin: 23.0, 16.253012048192772, 1.0
porin: 23.0, 16.253012048192772, 1.0
potin: 23.0, 16.253012048192772, 1.0
proin: 23.0, 16.253012048192772, 1.0
orpin: 23.0, 16.349397590361445, 1.0
divvy: 23.0, 16.49397590361446, 1.0
dried: 23.0, 16.759036144578314, 1.0
drier: 23.0, 16.759036144578314, 1.0
aider: 23.0, 16.85542168674699, 1.0
rider: 23.0, 16.85542168674699, 1.0
aided: 23.0, 16.85542168674699, 1.0
tided: 23.0, 16.85542168674699, 1.0
yrivd: 23.0, 16.85542168674699, 1.0
direr: 23.0, 16.951807228915662, 1.0
dited: 23.0, 16.951807228915662, 1.0
tried: 23.0, 17.626506024096386, 1.0
aired: 23.0, 17.819277108433734, 1.0
tired: 23.0, 17.819277108433734, 1.0
reive: 23.0, 18.397590361445783, 1.0
nopal: 23.0, 18.759036144578314, 2.0
felid: 24.0, 9.91566265060241, 1.0
cense: 24.0, 9.939759036144578, 1.0
duply: 24.0, 10.012048192771084, 1.0
duple: 24.0, 10.132530120481928, 1.0
begum: 24.0, 10.27710843373494, 1.0
bemud: 24.0, 10.325301204819278, 1.0
cents: 24.0, 10.325301204819278, 1.0
putid: 24.0, 10.542168674698795, 1.0
mensa: 24.0, 10.63855421686747, 1.0
mense: 24.0, 10.63855421686747, 1.0
peens: 24.0, 10.710843373493976, 1.0
kulfi: 24.0, 10.734939759036145, 1.0
neeps: 24.0, 10.759036144578314, 1.0
spims: 24.0, 10.759036144578314, 1.0
devil: 24.0, 10.831325301204819, 1.0
nemns: 24.0, 10.879518072289157, 1.0
simps: 24.0, 10.903614457831326, 1.0
getup: 24.0, 10.927710843373495, 1.0
menes: 24.0, 10.927710843373495, 1.0
apism: 24.0, 10.975903614457831, 1.0
smith: 24.0, 11.0, 1.0
shims: 24.0, 11.0, 1.0
plumb: 24.0, 11.024096385542169, 1.0
prism: 24.0, 11.048192771084338, 1.0
henge: 24.0, 11.048192771084338, 1.0
mesne: 24.0, 11.048192771084338, 1.0
benni: 24.0, 11.096385542168674, 1.0
mechs: 24.0, 11.096385542168674, 1.0
mihis: 24.0, 11.144578313253012, 1.0
bancs: 24.0, 11.19277108433735, 1.0
ganch: 24.0, 11.19277108433735, 1.0
gonch: 24.0, 11.19277108433735, 1.0
sanga: 24.0, 11.19277108433735, 1.0
sango: 24.0, 11.19277108433735, 1.0
sangs: 24.0, 11.19277108433735, 1.0
songs: 24.0, 11.19277108433735, 1.0
suede: 24.0, 11.19277108433735, 1.0
decan: 24.0, 11.240963855421686, 1.0
prims: 24.0, 11.289156626506024, 1.0
cully: 24.0, 11.313253012048193, 1.0
deeps: 24.0, 11.313253012048193, 1.0
means: 24.0, 11.337349397590362, 1.0
pimps: 24.0, 11.409638554216867, 1.0
timps: 24.0, 11.409638554216867, 1.0
bents: 24.0, 11.481927710843374, 1.0
pimas: 24.0, 11.481927710843374, 1.0
semen: 24.0, 11.506024096385541, 1.0
duets: 24.0, 11.506024096385541, 1.0
heugh: 24.0, 11.578313253012048, 1.0
teugh: 24.0, 11.578313253012048, 1.0
gangs: 24.0, 11.626506024096386, 1.0
gongs: 24.0, 11.626506024096386, 1.0
mened: 24.0, 11.626506024096386, 1.0
nongs: 24.0, 11.626506024096386, 1.0
snags: 24.0, 11.626506024096386, 1.0
snogs: 24.0, 11.626506024096386, 1.0
sandy: 24.0, 11.674698795180722, 1.0
culet: 24.0, 11.674698795180722, 1.0
mihas: 24.0, 11.674698795180722, 1.0
nemas: 24.0, 11.674698795180722, 1.0
synds: 24.0, 11.674698795180722, 1.0
wudus: 24.0, 11.674698795180722, 1.0
glyph: 24.0, 11.72289156626506, 1.0
slags: 24.0, 11.74698795180723, 1.0
slogs: 24.0, 11.74698795180723, 1.0
menad: 24.0, 11.771084337349398, 1.0
beans: 24.0, 11.795180722891565, 1.0
meson: 24.0, 11.819277108433734, 1.0
rangs: 24.0, 11.819277108433734, 1.0
tangs: 24.0, 11.819277108433734, 1.0
tongs: 24.0, 11.819277108433734, 1.0
quail: 24.0, 11.91566265060241, 1.0
chump: 24.0, 11.963855421686747, 1.0
welch: 24.0, 11.987951807228916, 1.0
ulyie: 24.0, 11.987951807228916, 1.0
wands: 24.0, 12.012048192771084, 1.0
curly: 24.0, 12.036144578313253, 1.0
culty: 24.0, 12.036144578313253, 1.0
galls: 24.0, 12.108433734939759, 1.0
dufus: 24.0, 12.132530120481928, 1.0
gants: 24.0, 12.132530120481928, 1.0
chime: 24.0, 12.180722891566266, 1.0
chimo: 24.0, 12.180722891566266, 1.0
sylph: 24.0, 12.180722891566266, 1.0
wells: 24.0, 12.180722891566266, 1.0
weeds: 24.0, 12.204819277108435, 1.0
chirm: 24.0, 12.27710843373494, 1.0
glass: 24.0, 12.301204819277109, 1.0
gloss: 24.0, 12.301204819277109, 1.0
glost: 24.0, 12.301204819277109, 1.0
skugs: 24.0, 12.301204819277109, 1.0
crunk: 24.0, 12.325301204819278, 1.0
dukes: 24.0, 12.325301204819278, 1.0
sadly: 24.0, 12.349397590361447, 1.0
bewig: 24.0, 12.349397590361447, 1.0
duffs: 24.0, 12.373493975903614, 1.0
gucky: 24.0, 12.373493975903614, 1.0
smeik: 24.0, 12.373493975903614, 1.0
bhuna: 24.0, 12.397590361445783, 1.0
donsy: 24.0, 12.397590361445783, 1.0
angst: 24.0, 12.421686746987952, 1.0
clout: 24.0, 12.421686746987952, 1.0
claut: 24.0, 12.421686746987952, 1.0
clour: 24.0, 12.421686746987952, 1.0
shalm: 24.0, 12.421686746987952, 1.0
pedal: 24.0, 12.44578313253012, 1.0
mitch: 24.0, 12.44578313253012, 1.0
louie: 24.0, 12.46987951807229, 1.0
miche: 24.0, 12.493975903614459, 1.0
micht: 24.0, 12.493975903614459, 1.0
gnars: 24.0, 12.566265060240964, 1.0
gnats: 24.0, 12.566265060240964, 1.0
vuggs: 24.0, 12.63855421686747, 1.0
lucre: 24.0, 12.662650602409638, 1.0
rynds: 24.0, 12.662650602409638, 1.0
yumps: 24.0, 12.662650602409638, 1.0
gyals: 24.0, 12.686746987951807, 1.0
spumy: 24.0, 12.686746987951807, 1.0
goons: 24.0, 12.710843373493976, 1.0
grans: 24.0, 12.710843373493976, 1.0
noggs: 24.0, 12.710843373493976, 1.0
sownd: 24.0, 12.710843373493976, 1.0
weals: 24.0, 12.710843373493976, 1.0
emeus: 24.0, 12.734939759036145, 1.0
birch: 24.0, 12.759036144578314, 1.0
synod: 24.0, 12.759036144578314, 1.0
biach: 24.0, 12.759036144578314, 1.0
bitch: 24.0, 12.759036144578314, 1.0
pubes: 24.0, 12.759036144578314, 1.0
danks: 24.0, 12.783132530120483, 1.0
kibes: 24.0, 12.783132530120483, 1.0
gaols: 24.0, 12.80722891566265, 1.0
goals: 24.0, 12.80722891566265, 1.0
gools: 24.0, 12.80722891566265, 1.0
grrls: 24.0, 12.80722891566265, 1.0
gussy: 24.0, 12.80722891566265, 1.0
gutsy: 24.0, 12.80722891566265, 1.0
guyse: 24.0, 12.80722891566265, 1.0
bikes: 24.0, 12.831325301204819, 1.0
elemi: 24.0, 12.831325301204819, 1.0
gouks: 24.0, 12.855421686746988, 1.0
plash: 24.0, 12.855421686746988, 1.0
fouds: 24.0, 12.879518072289157, 1.0
jells: 24.0, 12.879518072289157, 1.0
swift: 24.0, 12.927710843373495, 1.0
angas: 24.0, 12.927710843373495, 1.0
galas: 24.0, 12.951807228915662, 1.0
mirvs: 24.0, 12.951807228915662, 1.0
surgy: 24.0, 12.951807228915662, 1.0
bedes: 24.0, 12.975903614457831, 1.0
geese: 24.0, 13.024096385542169, 1.0
geest: 24.0, 13.024096385542169, 1.0
brick: 24.0, 13.048192771084338, 1.0
wight: 24.0, 13.048192771084338, 1.0
fiest: 24.0, 13.072289156626505, 1.0
gymps: 24.0, 13.072289156626505, 1.0
solde: 24.0, 13.072289156626505, 1.0
soldo: 24.0, 13.072289156626505, 1.0
solds: 24.0, 13.072289156626505, 1.0
dawns: 24.0, 13.096385542168674, 1.0
downs: 24.0, 13.096385542168674, 1.0
jibes: 24.0, 13.096385542168674, 1.0
stang: 24.0, 13.096385542168674, 1.0
stong: 24.0, 13.096385542168674, 1.0
ulcer: 24.0, 13.120481927710843, 1.0
gyrus: 24.0, 13.120481927710843, 1.0
kiefs: 24.0, 13.120481927710843, 1.0
kagus: 24.0, 13.144578313253012, 1.0
cluey: 24.0, 13.168674698795181, 1.0
mangy: 24.0, 13.19277108433735, 1.0
piece: 24.0, 13.19277108433735, 1.0
demon: 24.0, 13.216867469879517, 1.0
algas: 24.0, 13.216867469879517, 1.0
deman: 24.0, 13.216867469879517, 1.0
micky: 24.0, 13.216867469879517, 1.0
vagus: 24.0, 13.216867469879517, 1.0
thigh: 24.0, 13.337349397590362, 1.0
ahigh: 24.0, 13.337349397590362, 1.0
debes: 24.0, 13.385542168674698, 1.0
impis: 24.0, 13.385542168674698, 1.0
chang: 24.0, 13.433734939759036, 1.0
logoi: 24.0, 13.433734939759036, 1.0
huers: 24.0, 13.481927710843374, 1.0
slade: 24.0, 13.481927710843374, 1.0
welts: 24.0, 13.481927710843374, 1.0
dolls: 24.0, 13.506024096385541, 1.0
gusty: 24.0, 13.53012048192771, 1.0
fiefs: 24.0, 13.55421686746988, 1.0
fiers: 24.0, 13.55421686746988, 1.0
nagas: 24.0, 13.55421686746988, 1.0
waifs: 24.0, 13.578313253012048, 1.0
salad: 24.0, 13.626506024096386, 1.0
sloyd: 24.0, 13.650602409638553, 1.0
width: 24.0, 13.72289156626506, 1.0
flash: 24.0, 13.74698795180723, 1.0
flosh: 24.0, 13.74698795180723, 1.0
ombus: 24.0, 13.74698795180723, 1.0
agons: 24.0, 13.771084337349398, 1.0
gighe: 24.0, 13.795180722891565, 1.0
grith: 24.0, 13.843373493975903, 1.0
sampi: 24.0, 13.891566265060241, 1.0
yugas: 24.0, 13.963855421686747, 1.0
right: 24.0, 13.987951807228916, 1.0
tight: 24.0, 13.987951807228916, 1.0
aight: 24.0, 13.987951807228916, 1.0
hight: 24.0, 13.987951807228916, 1.0
lexes: 24.0, 14.036144578313253, 1.0
zilla: 24.0, 14.08433734939759, 1.0
cruel: 24.0, 14.132530120481928, 1.0
fisty: 24.0, 14.156626506024097, 1.0
phang: 24.0, 14.180722891566266, 1.0
daals: 24.0, 14.204819277108435, 1.0
dools: 24.0, 14.204819277108435, 1.0
halms: 24.0, 14.228915662650602, 1.0
holms: 24.0, 14.228915662650602, 1.0
imshi: 24.0, 14.228915662650602, 1.0
huffs: 24.0, 14.25301204819277, 1.0
krill: 24.0, 14.27710843373494, 1.0
ylike: 24.0, 14.27710843373494, 1.0
logos: 24.0, 14.301204819277109, 1.0
jiffs: 24.0, 14.325301204819278, 1.0
girth: 24.0, 14.373493975903614, 1.0
kilty: 24.0, 14.373493975903614, 1.0
frush: 24.0, 14.421686746987952, 1.0
tilly: 24.0, 14.44578313253012, 1.0
alike: 24.0, 14.493975903614459, 1.0
dalts: 24.0, 14.493975903614459, 1.0
dolos: 24.0, 14.493975903614459, 1.0
dolts: 24.0, 14.493975903614459, 1.0
ilial: 24.0, 14.493975903614459, 2.0
rille: 24.0, 14.493975903614459, 1.0
sdayn: 24.0, 14.493975903614459, 1.0
inion: 24.0, 14.518072289156626, 2.0
halfs: 24.0, 14.542168674698795, 1.0
nummy: 24.0, 14.566265060240964, 1.0
tilak: 24.0, 14.566265060240964, 1.0
bania: 24.0, 14.614457831325302, 1.0
bonie: 24.0, 14.614457831325302, 1.0
noint: 24.0, 14.614457831325302, 1.0
umbos: 24.0, 14.614457831325302, 1.0
wiggy: 24.0, 14.614457831325302, 1.0
odyls: 24.0, 14.63855421686747, 1.0
axile: 24.0, 14.686746987951807, 1.0
panni: 24.0, 14.710843373493976, 1.0
illth: 24.0, 14.759036144578314, 1.0
malik: 24.0, 14.759036144578314, 1.0
nixie: 24.0, 14.783132530120483, 1.0
bigot: 24.0, 14.80722891566265, 1.0
bigae: 24.0, 14.80722891566265, 1.0
infix: 24.0, 14.80722891566265, 1.0
odals: 24.0, 14.80722891566265, 1.0
azine: 24.0, 14.831325301204819, 1.0
alods: 24.0, 14.855421686746988, 1.0
gopik: 24.0, 14.855421686746988, 1.0
jihad: 24.0, 14.855421686746988, 1.0
aizle: 24.0, 14.879518072289157, 1.0
onion: 24.0, 15.0, 3.0
aliya: 24.0, 15.0, 1.0
anion: 24.0, 15.0, 3.0
inbye: 24.0, 15.0, 1.0
ninon: 24.0, 15.0, 1.0
roily: 24.0, 15.072289156626505, 1.0
plait: 24.0, 15.096385542168674, 1.0
laika: 24.0, 15.096385542168674, 1.0
ohmic: 24.0, 15.120481927710843, 1.0
atilt: 24.0, 15.144578313253012, 1.0
raile: 24.0, 15.144578313253012, 1.0
toile: 24.0, 15.144578313253012, 1.0
trill: 24.0, 15.144578313253012, 1.0
taint: 24.0, 15.216867469879517, 2.0
lards: 24.0, 15.216867469879517, 1.0
loads: 24.0, 15.216867469879517, 1.0
lords: 24.0, 15.216867469879517, 1.0
raine: 24.0, 15.216867469879517, 2.0
trine: 24.0, 15.216867469879517, 2.0
title: 24.0, 15.289156626506024, 1.0
aioli: 24.0, 15.289156626506024, 1.0
widdy: 24.0, 15.337349397590362, 1.0
haufs: 24.0, 15.36144578313253, 1.0
houfs: 24.0, 15.36144578313253, 1.0
palki: 24.0, 15.385542168674698, 1.0
axion: 24.0, 15.433734939759036, 1.0
naira: 24.0, 15.433734939759036, 1.0
grike: 24.0, 15.457831325301205, 1.0
inorb: 24.0, 15.506024096385541, 1.0
oxlip: 24.0, 15.506024096385541, 1.0
third: 24.0, 15.53012048192771, 1.0
polio: 24.0, 15.55421686746988, 1.0
mavis: 24.0, 15.578313253012048, 1.0
riant: 24.0, 15.674698795180722, 2.0
lairy: 24.0, 15.74698795180723, 1.0
laity: 24.0, 15.74698795180723, 1.0
jiggy: 24.0, 15.795180722891565, 1.0
erhus: 24.0, 15.819277108433734, 1.0
nomoi: 24.0, 15.939759036144578, 1.0
yamun: 24.0, 15.939759036144578, 1.0
niton: 24.0, 16.03614457831325, 1.0
nitre: 24.0, 16.03614457831325, 1.0
nitro: 24.0, 16.03614457831325, 1.0
axial: 24.0, 16.08433734939759, 1.0
flank: 24.0, 16.08433734939759, 1.0
inwit: 24.0, 16.204819277108435, 1.0
liart: 24.0, 16.253012048192772, 1.0
lirot: 24.0, 16.253012048192772, 1.0
litai: 24.0, 16.253012048192772, 1.0
litre: 24.0, 16.253012048192772, 1.0
aesir: 24.0, 16.301204819277107, 1.0
kiddo: 24.0, 16.301204819277107, 1.0
resit: 24.0, 16.301204819277107, 1.0
yetis: 24.0, 16.325301204819276, 1.0
vivid: 24.0, 16.397590361445783, 1.0
virid: 24.0, 16.397590361445783, 1.0
daiko: 24.0, 16.49397590361446, 1.0
dirke: 24.0, 16.49397590361446, 1.0
riyal: 24.0, 16.566265060240966, 1.0
