odism: 30.0, 13.625, 1.0
airns: 30.0, 13.642857142857142, 1.0
melik: 30.0, 13.642857142857142, 1.0
nisus: 30.0, 13.642857142857142, 1.0
sidas: 30.0, 13.642857142857142, 1.0
unais: 30.0, 13.660714285714286, 1.0
gibus: 30.0, 13.678571428571429, 1.0
scand: 30.0, 13.678571428571429, 1.0
scend: 30.0, 13.678571428571429, 1.0
melas: 30.0, 13.714285714285714, 1.0
molas: 30.0, 13.714285714285714, 1.0
disas: 30.0, 13.75, 1.0
schul: 30.0, 13.75, 1.0
imids: 30.0, 13.803571428571429, 1.0
pipul: 30.0, 13.803571428571429, 1.0
anise: 30.0, 13.821428571428571, 1.0
sewin: 30.0, 13.821428571428571, 1.0
units: 30.0, 13.857142857142858, 1.0
kelim: 30.0, 13.875, 1.0
swain: 30.0, 13.875, 1.0
swine: 30.0, 13.892857142857142, 1.0
finks: 30.0, 13.892857142857142, 1.0
jills: 30.0, 13.910714285714286, 1.0
kuias: 30.0, 13.910714285714286, 1.0
zills: 30.0, 13.910714285714286, 1.0
mulch: 30.0, 13.946428571428571, 1.0
barns: 30.0, 14.0, 1.0
halon: 30.0, 14.035714285714286, 1.0
winns: 30.0, 14.107142857142858, 1.0
dimes: 30.0, 14.142857142857142, 1.0
banes: 30.0, 14.178571428571429, 1.0
bants: 30.0, 14.178571428571429, 1.0
ditas: 30.0, 14.196428571428571, 1.0
sinew: 30.0, 14.214285714285714, 1.0
nemas: 30.0, 14.285714285714286, 1.0
nomas: 30.0, 14.285714285714286, 1.0
antis: 30.0, 14.321428571428571, 1.0
zigan: 30.0, 14.321428571428571, 1.0
splog: 30.0, 14.339285714285714, 1.0
basen: 30.0, 14.357142857142858, 1.0
bason: 30.0, 14.357142857142858, 1.0
milko: 30.0, 14.357142857142858, 1.0
uncle: 30.0, 14.410714285714286, 1.0
felid: 30.0, 14.464285714285714, 1.0
lomas: 30.0, 14.464285714285714, 1.0
golps: 30.0, 14.535714285714286, 1.0
spald: 30.0, 14.535714285714286, 1.0
speld: 30.0, 14.535714285714286, 1.0
vamps: 30.0, 14.535714285714286, 1.0
sizel: 30.0, 14.553571428571429, 1.0
fanks: 30.0, 14.589285714285714, 1.0
inust: 30.0, 14.607142857142858, 1.0
dwile: 30.0, 14.625, 1.0
zilch: 30.0, 14.625, 1.0
blunt: 30.0, 14.642857142857142, 1.0
dosai: 30.0, 14.660714285714286, 1.0
nabes: 30.0, 14.714285714285714, 1.0
jinks: 30.0, 14.732142857142858, 1.0
plods: 30.0, 14.767857142857142, 1.0
twins: 30.0, 14.803571428571429, 1.0
dryas: 30.0, 14.928571428571429, 1.0
wines: 30.0, 15.089285714285714, 1.0
winos: 30.0, 15.089285714285714, 1.0
filed: 30.0, 15.25, 1.0
field: 30.0, 15.285714285714286, 1.0
alcos: 30.0, 15.285714285714286, 1.0
wield: 30.0, 15.303571428571429, 1.0
alecs: 30.0, 15.392857142857142, 1.0
grimy: 30.0, 15.446428571428571, 1.0
wiled: 30.0, 15.464285714285714, 1.0
ideas: 30.0, 15.535714285714286, 1.0
limma: 30.0, 15.535714285714286, 1.0
stivy: 30.0, 15.535714285714286, 1.0
biccy: 30.0, 15.642857142857142, 1.0
flied: 30.0, 15.642857142857142, 1.0
gushy: 30.0, 15.75, 1.0
glops: 30.0, 15.785714285714286, 1.0
jilts: 30.0, 15.803571428571429, 1.0
gadso: 30.0, 15.839285714285714, 1.0
yampy: 30.0, 15.857142857142858, 1.0
kulfi: 30.0, 15.875, 1.0
cymae: 30.0, 15.892857142857142, 1.0
cymar: 30.0, 15.892857142857142, 1.0
decay: 30.0, 15.928571428571429, 1.0
lucks: 30.0, 16.089285714285715, 1.0
mewls: 30.0, 16.178571428571427, 1.0
clown: 30.0, 16.25, 1.0
crusy: 30.0, 16.25, 1.0
gades: 30.0, 16.410714285714285, 1.0
logia: 30.0, 16.428571428571427, 1.0
maybe: 30.0, 16.446428571428573, 1.0
cycad: 30.0, 16.446428571428573, 1.0
dacha: 30.0, 16.482142857142858, 1.0
blank: 30.0, 16.5, 1.0
dargs: 30.0, 16.517857142857142, 1.0
dagos: 30.0, 16.553571428571427, 1.0
cages: 30.0, 16.589285714285715, 1.0
flunk: 30.0, 16.696428571428573, 1.0
dowly: 30.0, 16.785714285714285, 1.0
humpy: 30.0, 17.142857142857142, 1.0
sixty: 30.0, 17.196428571428573, 1.0
wyled: 30.0, 17.285714285714285, 1.0
comby: 30.0, 17.321428571428573, 1.0
seity: 30.0, 17.392857142857142, 1.0
jumpy: 30.0, 17.535714285714285, 1.0
klang: 30.0, 17.607142857142858, 1.0
klong: 30.0, 17.607142857142858, 1.0
sissy: 30.0, 17.857142857142858, 1.0
junky: 30.0, 17.928571428571427, 1.0
funny: 30.0, 17.982142857142858, 1.0
blowy: 30.0, 18.053571428571427, 1.0
gucky: 30.0, 18.375, 1.0
coney: 30.0, 18.392857142857142, 1.0
corny: 30.0, 18.571428571428573, 1.0
crony: 30.0, 18.571428571428573, 1.0
syrah: 30.0, 18.714285714285715, 1.0
apays: 30.0, 18.857142857142858, 1.0
renay: 30.0, 18.946428571428573, 1.0
hoyas: 30.0, 18.964285714285715, 1.0
yojan: 30.0, 19.035714285714285, 1.0
waddy: 30.0, 19.267857142857142, 1.0
enzym: 30.0, 19.285714285714285, 1.0
hardy: 30.0, 19.321428571428573, 1.0
wacky: 30.0, 19.339285714285715, 1.0
jacky: 30.0, 19.375, 1.0
yrivd: 30.0, 19.464285714285715, 1.0
cyton: 30.0, 19.517857142857142, 1.0
cyano: 30.0, 19.535714285714285, 1.0
hayed: 30.0, 19.785714285714285, 1.0
truly: 30.0, 19.875, 1.0
gawky: 30.0, 20.107142857142858, 1.0
wayed: 30.0, 20.142857142857142, 1.0
satyr: 30.0, 20.214285714285715, 2.0
loury: 30.0, 20.589285714285715, 1.0
lurry: 30.0, 20.642857142857142, 1.0
yaars: 30.0, 20.928571428571427, 1.0
yarrs: 30.0, 20.928571428571427, 1.0
yates: 30.0, 20.928571428571427, 1.0
yawed: 30.0, 21.017857142857142, 1.0
saiga: 31.0, 11.928571428571429, 1.0
cuing: 31.0, 11.946428571428571, 1.0
baisa: 31.0, 12.071428571428571, 1.0
gulas: 31.0, 12.321428571428571, 1.0
aspic: 31.0, 12.339285714285714, 1.0
gamic: 31.0, 12.357142857142858, 1.0
magic: 31.0, 12.446428571428571, 1.0
uncia: 31.0, 12.5, 1.0
capas: 31.0, 12.589285714285714, 1.0
aisle: 31.0, 12.607142857142858, 1.0
unica: 31.0, 12.607142857142858, 1.0
bluds: 31.0, 12.732142857142858, 1.0
ducal: 31.0, 12.803571428571429, 1.0
axils: 31.0, 12.821428571428571, 1.0
bawls: 31.0, 12.875, 1.0
allis: 31.0, 12.892857142857142, 1.0
chill: 31.0, 12.928571428571429, 1.0
aglus: 31.0, 12.982142857142858, 1.0
sigma: 31.0, 13.0, 1.0
pacas: 31.0, 13.0, 1.0
arils: 31.0, 13.053571428571429, 1.0
kalif: 31.0, 13.25, 1.0
still: 31.0, 13.267857142857142, 1.0
minae: 31.0, 13.321428571428571, 1.0
minar: 31.0, 13.321428571428571, 1.0
clubs: 31.0, 13.339285714285714, 1.0
ahind: 31.0, 13.357142857142858, 1.0
prial: 31.0, 13.392857142857142, 1.0
cibol: 31.0, 13.410714285714286, 1.0
vills: 31.0, 13.428571428571429, 1.0
manga: 31.0, 13.446428571428571, 1.0
panga: 31.0, 13.446428571428571, 1.0
gibel: 31.0, 13.464285714285714, 1.0
caulk: 31.0, 13.5, 1.0
cabas: 31.0, 13.5, 1.0
saran: 31.0, 13.535714285714286, 1.0
pudgy: 31.0, 13.571428571428571, 1.0
bavin: 31.0, 13.571428571428571, 1.0
fagin: 31.0, 13.589285714285714, 1.0
gibli: 31.0, 13.625, 1.0
mulls: 31.0, 13.625, 1.0
sansa: 31.0, 13.660714285714286, 1.0
nanas: 31.0, 13.678571428571429, 1.0
pilae: 31.0, 13.678571428571429, 1.0
pilao: 31.0, 13.678571428571429, 1.0
pilar: 31.0, 13.678571428571429, 1.0
ailed: 31.0, 13.696428571428571, 1.0
ramin: 31.0, 13.732142857142858, 1.0
samba: 31.0, 13.732142857142858, 1.0
tamin: 31.0, 13.732142857142858, 1.0
alist: 31.0, 13.767857142857142, 1.0
matin: 31.0, 13.821428571428571, 1.0
pipal: 31.0, 13.821428571428571, 1.0
bilge: 31.0, 13.875, 1.0
colas: 31.0, 13.875, 1.0
ganch: 31.0, 13.875, 1.0
qibla: 31.0, 13.892857142857142, 1.0
haulm: 31.0, 13.910714285714286, 1.0
ranas: 31.0, 13.946428571428571, 1.0
sills: 31.0, 13.946428571428571, 1.0
tanas: 31.0, 13.946428571428571, 1.0
mesic: 31.0, 13.964285714285714, 1.0
scrim: 31.0, 14.053571428571429, 1.0
skins: 31.0, 14.053571428571429, 1.0
malwa: 31.0, 14.071428571428571, 1.0
stink: 31.0, 14.089285714285714, 1.0
skink: 31.0, 14.089285714285714, 1.0
causa: 31.0, 14.107142857142858, 1.0
lills: 31.0, 14.107142857142858, 1.0
skein: 31.0, 14.142857142857142, 1.0
annal: 31.0, 14.160714285714286, 1.0
pikas: 31.0, 14.160714285714286, 1.0
sagum: 31.0, 14.160714285714286, 1.0
agmas: 31.0, 14.178571428571429, 1.0
huias: 31.0, 14.178571428571429, 1.0
veils: 31.0, 14.178571428571429, 1.0
vrils: 31.0, 14.178571428571429, 1.0
aswim: 31.0, 14.196428571428571, 1.0
skint: 31.0, 14.196428571428571, 1.0
evils: 31.0, 14.214285714285714, 1.0
paans: 31.0, 14.232142857142858, 1.0
gulfs: 31.0, 14.25, 1.0
kalpa: 31.0, 14.25, 1.0
choil: 31.0, 14.267857142857142, 1.0
sinks: 31.0, 14.267857142857142, 1.0
crims: 31.0, 14.303571428571429, 1.0
dongs: 31.0, 14.303571428571429, 1.0
panes: 31.0, 14.303571428571429, 1.0
pants: 31.0, 14.303571428571429, 1.0
chili: 31.0, 14.321428571428571, 1.0
chiel: 31.0, 14.321428571428571, 1.0
chirl: 31.0, 14.321428571428571, 1.0
rangi: 31.0, 14.339285714285714, 1.0
tangi: 31.0, 14.339285714285714, 1.0
chile: 31.0, 14.357142857142858, 1.0
garni: 31.0, 14.357142857142858, 1.0
cauda: 31.0, 14.375, 1.0
naras: 31.0, 14.410714285714286, 1.0
vials: 31.0, 14.410714285714286, 1.0
viols: 31.0, 14.410714285714286, 1.0
virls: 31.0, 14.410714285714286, 1.0
seils: 31.0, 14.428571428571429, 1.0
soils: 31.0, 14.428571428571429, 1.0
steil: 31.0, 14.446428571428571, 1.0
rills: 31.0, 14.464285714285714, 1.0
tills: 31.0, 14.464285714285714, 1.0
pends: 31.0, 14.5, 1.0
ponds: 31.0, 14.5, 1.0
stilt: 31.0, 14.535714285714286, 1.0
stile: 31.0, 14.535714285714286, 1.0
osmic: 31.0, 14.625, 1.0
niqab: 31.0, 14.642857142857142, 1.0
umiak: 31.0, 14.642857142857142, 1.0
urial: 31.0, 14.642857142857142, 1.0
maneb: 31.0, 14.678571428571429, 1.0
lisle: 31.0, 14.696428571428571, 1.0
annul: 31.0, 14.714285714285714, 1.0
slive: 31.0, 14.803571428571429, 1.0
napes: 31.0, 14.839285714285714, 1.0
mulse: 31.0, 14.875, 1.0
paned: 31.0, 14.875, 1.0
pashm: 31.0, 14.875, 1.0
solum: 31.0, 14.892857142857142, 1.0
stulm: 31.0, 14.910714285714286, 1.0
spend: 31.0, 14.946428571428571, 1.0
filmi: 31.0, 14.946428571428571, 1.0
micos: 31.0, 14.964285714285714, 1.0
pilea: 31.0, 14.964285714285714, 1.0
emics: 31.0, 14.982142857142858, 1.0
slums: 31.0, 15.0, 1.0
sials: 31.0, 15.017857142857142, 1.0
esile: 31.0, 15.071428571428571, 1.0
gaums: 31.0, 15.089285714285714, 1.0
roils: 31.0, 15.089285714285714, 1.0
teils: 31.0, 15.089285714285714, 1.0
toils: 31.0, 15.089285714285714, 1.0
acold: 31.0, 15.107142857142858, 1.0
eisel: 31.0, 15.142857142857142, 1.0
ingan: 31.0, 15.160714285714286, 1.0
hilch: 31.0, 15.196428571428571, 1.0
fawns: 31.0, 15.214285714285714, 1.0
mules: 31.0, 15.214285714285714, 1.0
chivy: 31.0, 15.232142857142858, 1.0
mouls: 31.0, 15.232142857142858, 1.0
murls: 31.0, 15.232142857142858, 1.0
kinks: 31.0, 15.25, 1.0
vleis: 31.0, 15.25, 1.0
kines: 31.0, 15.285714285714286, 1.0
kinos: 31.0, 15.285714285714286, 1.0
magus: 31.0, 15.285714285714286, 1.0
oinks: 31.0, 15.285714285714286, 1.0
rinks: 31.0, 15.285714285714286, 1.0
tinks: 31.0, 15.285714285714286, 1.0
goyim: 31.0, 15.303571428571429, 1.0
kirns: 31.0, 15.303571428571429, 1.0
sanko: 31.0, 15.303571428571429, 1.0
silex: 31.0, 15.321428571428571, 1.0
vlies: 31.0, 15.375, 1.0
yogic: 31.0, 15.375, 1.0
talon: 31.0, 15.464285714285714, 1.0
whims: 31.0, 15.482142857142858, 1.0
amens: 31.0, 15.535714285714286, 1.0
choli: 31.0, 15.535714285714286, 1.0
knits: 31.0, 15.553571428571429, 1.0
rials: 31.0, 15.642857142857142, 1.0
riels: 31.0, 15.642857142857142, 1.0
tirls: 31.0, 15.642857142857142, 1.0
slits: 31.0, 15.660714285714286, 1.0
naped: 31.0, 15.678571428571429, 1.0
levis: 31.0, 15.732142857142858, 1.0
lilos: 31.0, 15.732142857142858, 1.0
lilts: 31.0, 15.732142857142858, 1.0
vichy: 31.0, 15.732142857142858, 1.0
siles: 31.0, 15.767857142857142, 1.0
silos: 31.0, 15.767857142857142, 1.0
silts: 31.0, 15.767857142857142, 1.0
slier: 31.0, 15.767857142857142, 1.0
siler: 31.0, 15.928571428571429, 1.0
globi: 31.0, 15.964285714285714, 1.0
ikans: 31.0, 16.035714285714285, 1.0
ikons: 31.0, 16.035714285714285, 1.0
dobla: 31.0, 16.053571428571427, 1.0
lives: 31.0, 16.089285714285715, 1.0
beigy: 31.0, 16.125, 1.0
biggy: 31.0, 16.125, 1.0
nkosi: 31.0, 16.142857142857142, 1.0
fendy: 31.0, 16.160714285714285, 1.0
kanes: 31.0, 16.178571428571427, 1.0
kants: 31.0, 16.178571428571427, 1.0
ranks: 31.0, 16.178571428571427, 1.0
tanks: 31.0, 16.178571428571427, 1.0
cleik: 31.0, 16.196428571428573, 1.0
kaons: 31.0, 16.214285714285715, 1.0
karns: 31.0, 16.214285714285715, 1.0
lexis: 31.0, 16.25, 1.0
yacka: 31.0, 16.285714285714285, 1.0
click: 31.0, 16.303571428571427, 1.0
istle: 31.0, 16.321428571428573, 1.0
riles: 31.0, 16.357142857142858, 1.0
tiles: 31.0, 16.357142857142858, 1.0
tilts: 31.0, 16.357142857142858, 1.0
barmy: 31.0, 16.375, 1.0
ickle: 31.0, 16.392857142857142, 1.0
folds: 31.0, 16.464285714285715, 1.0
olios: 31.0, 16.464285714285715, 1.0
solei: 31.0, 16.535714285714285, 1.0
klick: 31.0, 16.589285714285715, 1.0
pushy: 31.0, 16.678571428571427, 1.0
isles: 31.0, 16.714285714285715, 1.0
loris: 31.0, 16.732142857142858, 1.0
cadge: 31.0, 16.75, 1.0
delfs: 31.0, 16.75, 1.0
lists: 31.0, 16.785714285714285, 1.0
leirs: 31.0, 16.839285714285715, 1.0
loirs: 31.0, 16.839285714285715, 1.0
larnt: 31.0, 16.875, 1.0
narks: 31.0, 16.964285714285715, 1.0
meshy: 31.0, 17.017857142857142, 1.0
wilja: 31.0, 17.035714285714285, 1.0
islet: 31.0, 17.053571428571427, 1.0
maced: 31.0, 17.053571428571427, 1.0
plank: 31.0, 17.089285714285715, 1.0
plonk: 31.0, 17.089285714285715, 1.0
eland: 31.0, 17.107142857142858, 1.0
caged: 31.0, 17.178571428571427, 1.0
tyiyn: 31.0, 17.178571428571427, 1.0
laten: 31.0, 17.196428571428573, 1.0
olden: 31.0, 17.375, 1.0
powny: 31.0, 17.410714285714285, 1.0
lichi: 31.0, 17.446428571428573, 1.0
neeld: 31.0, 17.464285714285715, 1.0
dolly: 31.0, 17.482142857142858, 1.0
delly: 31.0, 17.482142857142858, 1.0
liars: 31.0, 17.535714285714285, 1.0
liers: 31.0, 17.535714285714285, 1.0
lites: 31.0, 17.535714285714285, 1.0
aldea: 31.0, 17.553571428571427, 1.0
licht: 31.0, 17.589285714285715, 1.0
yodel: 31.0, 17.803571428571427, 1.0
elchi: 31.0, 17.857142857142858, 1.0
wagyu: 31.0, 17.857142857142858, 1.0
flong: 31.0, 17.875, 1.0
gauzy: 31.0, 17.892857142857142, 1.0
blown: 31.0, 17.910714285714285, 1.0
blawn: 31.0, 17.910714285714285, 1.0
wicky: 31.0, 18.035714285714285, 1.0
belly: 31.0, 18.125, 1.0
naked: 31.0, 18.25, 1.0
loden: 31.0, 18.285714285714285, 1.0
oddly: 31.0, 18.339285714285715, 1.0
myths: 31.0, 18.339285714285715, 1.0
dryly: 31.0, 18.375, 1.0
doyly: 31.0, 18.375, 1.0
redly: 31.0, 18.392857142857142, 1.0
cuppy: 31.0, 18.446428571428573, 1.0
deely: 31.0, 18.464285714285715, 1.0
dooly: 31.0, 18.464285714285715, 1.0
rumpy: 31.0, 18.553571428571427, 1.0
tumpy: 31.0, 18.553571428571427, 1.0
umpty: 31.0, 18.642857142857142, 1.0
mawky: 31.0, 18.696428571428573, 1.0
odyle: 31.0, 18.875, 1.0
coypu: 31.0, 18.928571428571427, 1.0
nunny: 31.0, 19.035714285714285, 1.0
leady: 31.0, 19.142857142857142, 1.0
lordy: 31.0, 19.142857142857142, 1.0
yodle: 31.0, 19.160714285714285, 1.0
xysti: 31.0, 19.267857142857142, 1.0
beryl: 31.0, 19.410714285714285, 1.0
runny: 31.0, 19.446428571428573, 1.0
tunny: 31.0, 19.446428571428573, 1.0
tyran: 31.0, 19.714285714285715, 1.0
pikey: 31.0, 19.803571428571427, 1.0
cacky: 31.0, 19.821428571428573, 1.0
lyard: 31.0, 19.875, 1.0
lyted: 31.0, 19.875, 1.0
cakey: 31.0, 19.892857142857142, 1.0
nouny: 31.0, 20.017857142857142, 1.0
lobby: 31.0, 20.071428571428573, 1.0
faggy: 31.0, 20.196428571428573, 1.0
looby: 31.0, 20.232142857142858, 1.0
tacky: 31.0, 20.321428571428573, 1.0
runty: 31.0, 20.410714285714285, 1.0
pawky: 31.0, 20.839285714285715, 1.0
daddy: 31.0, 21.071428571428573, 1.0
nutty: 31.0, 21.25, 1.0
lytta: 31.0, 21.517857142857142, 1.0
hexyl: 31.0, 21.714285714285715, 1.0
tardy: 31.0, 21.732142857142858, 1.0
unary: 31.0, 21.928571428571427, 1.0
rayed: 31.0, 22.267857142857142, 1.0
balus: 32.0, 12.625, 1.0
pulas: 32.0, 12.678571428571429, 1.0
palls: 32.0, 12.803571428571429, 1.0
denim: 32.0, 12.821428571428571, 1.0
armil: 32.0, 13.125, 1.0
mined: 32.0, 13.160714285714286, 1.0
kalam: 32.0, 13.196428571428571, 1.0
spick: 32.0, 13.214285714285714, 1.0
bindi: 32.0, 13.303571428571429, 1.0
bungs: 32.0, 13.464285714285714, 1.0
saids: 32.0, 13.464285714285714, 1.0
wauls: 32.0, 13.5, 1.0
salps: 32.0, 13.535714285714286, 1.0
sumac: 32.0, 13.571428571428571, 1.0
pubic: 32.0, 13.589285714285714, 1.0
built: 32.0, 13.660714285714286, 1.0
nudie: 32.0, 13.75, 1.0
paoli: 32.0, 13.785714285714286, 1.0
salep: 32.0, 13.785714285714286, 1.0
salop: 32.0, 13.785714285714286, 1.0
chips: 32.0, 13.803571428571429, 1.0
poind: 32.0, 13.857142857142858, 1.0
cairn: 32.0, 13.875, 1.0
palpi: 32.0, 13.875, 1.0
palps: 32.0, 13.875, 1.0
fasci: 32.0, 13.892857142857142, 1.0
fundi: 32.0, 13.910714285714286, 1.0
pales: 32.0, 13.910714285714286, 1.0
spims: 32.0, 13.910714285714286, 1.0
naric: 32.0, 13.946428571428571, 1.0
paals: 32.0, 13.946428571428571, 1.0
funds: 32.0, 13.982142857142858, 1.0
dunsh: 32.0, 14.0, 1.0
malva: 32.0, 14.0, 1.0
bidon: 32.0, 14.035714285714286, 1.0
sadis: 32.0, 14.035714285714286, 1.0
pavin: 32.0, 14.053571428571429, 1.0
avian: 32.0, 14.125, 1.0
fauld: 32.0, 14.125, 1.0
pined: 32.0, 14.125, 1.0
vigas: 32.0, 14.125, 1.0
piend: 32.0, 14.142857142857142, 1.0
qaids: 32.0, 14.160714285714286, 1.0
raids: 32.0, 14.160714285714286, 1.0
mavis: 32.0, 14.178571428571429, 1.0
caups: 32.0, 14.196428571428571, 1.0
banak: 32.0, 14.232142857142858, 1.0
halma: 32.0, 14.232142857142858, 1.0
menad: 32.0, 14.25, 1.0
monad: 32.0, 14.25, 1.0
pumas: 32.0, 14.267857142857142, 1.0
undid: 32.0, 14.303571428571429, 1.0
sidha: 32.0, 14.303571428571429, 1.0
halfs: 32.0, 14.339285714285714, 1.0
prism: 32.0, 14.357142857142858, 1.0
medal: 32.0, 14.392857142857142, 1.0
modal: 32.0, 14.392857142857142, 1.0
domal: 32.0, 14.446428571428571, 1.0
simps: 32.0, 14.446428571428571, 1.0
baled: 32.0, 14.464285714285714, 1.0
picks: 32.0, 14.482142857142858, 1.0
unrid: 32.0, 14.553571428571429, 1.0
bairn: 32.0, 14.571428571428571, 1.0
bauds: 32.0, 14.571428571428571, 1.0
padma: 32.0, 14.571428571428571, 1.0
lapse: 32.0, 14.678571428571429, 1.0
chibs: 32.0, 14.696428571428571, 1.0
comal: 32.0, 14.696428571428571, 1.0
genas: 32.0, 14.696428571428571, 1.0
padle: 32.0, 14.696428571428571, 1.0
prims: 32.0, 14.714285714285714, 1.0
daubs: 32.0, 14.732142857142858, 1.0
qadis: 32.0, 14.732142857142858, 1.0
bends: 32.0, 14.767857142857142, 1.0
bonds: 32.0, 14.767857142857142, 1.0
paled: 32.0, 14.785714285714286, 1.0
macon: 32.0, 14.821428571428571, 1.0
scody: 32.0, 14.821428571428571, 1.0
walks: 32.0, 14.821428571428571, 1.0
hauns: 32.0, 14.839285714285714, 1.0
daris: 32.0, 14.928571428571429, 1.0
fauns: 32.0, 14.928571428571429, 1.0
deman: 32.0, 14.946428571428571, 1.0
devil: 32.0, 14.982142857142858, 1.0
urnal: 32.0, 15.089285714285714, 1.0
diram: 32.0, 15.196428571428571, 1.0
folic: 32.0, 15.196428571428571, 1.0
spean: 32.0, 15.214285714285714, 1.0
pimps: 32.0, 15.232142857142858, 1.0
ulnae: 32.0, 15.232142857142858, 1.0
ulnar: 32.0, 15.232142857142858, 1.0
gulch: 32.0, 15.267857142857142, 1.0
unzip: 32.0, 15.267857142857142, 1.0
emyds: 32.0, 15.267857142857142, 1.0
gigas: 32.0, 15.267857142857142, 1.0
sulfa: 32.0, 15.285714285714286, 1.0
nomad: 32.0, 15.339285714285714, 1.0
acnes: 32.0, 15.392857142857142, 1.0
impis: 32.0, 15.428571428571429, 1.0
rubli: 32.0, 15.428571428571429, 1.0
timps: 32.0, 15.428571428571429, 1.0
juicy: 32.0, 15.517857142857142, 1.0
atimy: 32.0, 15.535714285714286, 1.0
nikah: 32.0, 15.607142857142858, 1.0
buiks: 32.0, 15.660714285714286, 1.0
cloam: 32.0, 15.696428571428571, 1.0
ascon: 32.0, 15.714285714285714, 1.0
packs: 32.0, 15.714285714285714, 1.0
chals: 32.0, 15.767857142857142, 1.0
alods: 32.0, 15.785714285714286, 1.0
dumky: 32.0, 15.785714285714286, 1.0
pongs: 32.0, 15.803571428571429, 1.0
muled: 32.0, 15.821428571428571, 1.0
sneap: 32.0, 15.857142857142858, 1.0
algum: 32.0, 15.875, 1.0
lunar: 32.0, 15.928571428571429, 1.0
punji: 32.0, 15.928571428571429, 1.0
zimbs: 32.0, 15.946428571428571, 1.0
indue: 32.0, 15.982142857142858, 1.0
amity: 32.0, 16.0, 1.0
almug: 32.0, 16.0, 1.0
wilco: 32.0, 16.0, 1.0
bawds: 32.0, 16.035714285714285, 1.0
lakhs: 32.0, 16.107142857142858, 1.0
lawks: 32.0, 16.125, 1.0
libra: 32.0, 16.125, 1.0
sadza: 32.0, 16.125, 1.0
pulmo: 32.0, 16.160714285714285, 1.0
vilde: 32.0, 16.178571428571427, 1.0
spang: 32.0, 16.25, 1.0
viold: 32.0, 16.339285714285715, 1.0
lauch: 32.0, 16.428571428571427, 1.0
wanes: 32.0, 16.482142857142858, 1.0
wants: 32.0, 16.482142857142858, 1.0
rawns: 32.0, 16.5, 1.0
warns: 32.0, 16.517857142857142, 1.0
cliff: 32.0, 16.553571428571427, 1.0
clift: 32.0, 16.553571428571427, 1.0
colon: 32.0, 16.571428571428573, 1.0
gypsy: 32.0, 16.571428571428573, 1.0
mould: 32.0, 16.571428571428573, 1.0
duchy: 32.0, 16.625, 1.0
ducky: 32.0, 16.678571428571427, 1.0
livid: 32.0, 16.732142857142858, 1.0
kynde: 32.0, 16.732142857142858, 1.0
backs: 32.0, 16.75, 1.0
mauzy: 32.0, 16.767857142857142, 1.0
skald: 32.0, 16.857142857142858, 1.0
downy: 32.0, 16.875, 1.0
kitul: 32.0, 16.892857142857142, 1.0
clomb: 32.0, 16.910714285714285, 1.0
clash: 32.0, 16.964285714285715, 1.0
hynde: 32.0, 17.0, 1.0
jambs: 32.0, 17.160714285714285, 1.0
glaik: 32.0, 17.196428571428573, 1.0
gypos: 32.0, 17.196428571428573, 1.0
clefs: 32.0, 17.214285714285715, 1.0
golfs: 32.0, 17.232142857142858, 1.0
adays: 32.0, 17.267857142857142, 1.0
dykon: 32.0, 17.321428571428573, 1.0
abyss: 32.0, 17.375, 1.0
gliff: 32.0, 17.571428571428573, 1.0
glift: 32.0, 17.571428571428573, 1.0
embay: 32.0, 17.589285714285715, 1.0
mirky: 32.0, 17.625, 1.0
ankle: 32.0, 17.642857142857142, 1.0
glike: 32.0, 17.642857142857142, 1.0
lived: 32.0, 17.642857142857142, 1.0
flocs: 32.0, 17.678571428571427, 1.0
plume: 32.0, 17.767857142857142, 1.0
plump: 32.0, 17.767857142857142, 1.0
pussy: 32.0, 17.785714285714285, 1.0
absey: 32.0, 17.910714285714285, 1.0
tichy: 32.0, 17.910714285714285, 1.0
klieg: 32.0, 17.946428571428573, 1.0
ledum: 32.0, 18.017857142857142, 1.0
abyes: 32.0, 18.035714285714285, 1.0
soupy: 32.0, 18.071428571428573, 1.0
pursy: 32.0, 18.107142857142858, 1.0
clone: 32.0, 18.160714285714285, 1.0
upsey: 32.0, 18.214285714285715, 1.0
lowan: 32.0, 18.267857142857142, 1.0
benny: 32.0, 18.321428571428573, 1.0
bonny: 32.0, 18.321428571428573, 1.0
flags: 32.0, 18.375, 1.0
flegs: 32.0, 18.375, 1.0
flogs: 32.0, 18.375, 1.0
jumby: 32.0, 18.375, 1.0
bayou: 32.0, 18.535714285714285, 1.0
carvy: 32.0, 18.589285714285715, 1.0
phony: 32.0, 18.642857142857142, 1.0
yetis: 32.0, 18.732142857142858, 1.0
syrup: 32.0, 18.857142857142858, 1.0
ambry: 32.0, 18.875, 1.0
kicky: 32.0, 19.035714285714285, 1.0
ticky: 32.0, 19.035714285714285, 1.0
lochs: 32.0, 19.053571428571427, 1.0
light: 32.0, 19.107142857142858, 1.0
fyces: 32.0, 19.142857142857142, 1.0
knurl: 32.0, 19.142857142857142, 1.0
itchy: 32.0, 19.464285714285715, 1.0
farcy: 32.0, 19.5, 1.0
boney: 32.0, 19.517857142857142, 1.0
benty: 32.0, 19.517857142857142, 1.0
beany: 32.0, 19.642857142857142, 1.0
annoy: 32.0, 19.732142857142858, 1.0
