sithe: 10.0, 5.533333333333333, 2.0
skids: 10.0, 5.533333333333333, 1.0
skied: 10.0, 5.533333333333333, 1.0
skody: 10.0, 5.533333333333333, 1.0
taish: 10.0, 5.533333333333333, 2.0
noose: 10.0, 5.6, 1.0
nymph: 10.0, 5.6, 1.0
plane: 10.0, 5.6, 1.0
plant: 10.0, 5.6, 1.0
aking: 10.0, 5.6, 1.0
avise: 10.0, 5.6, 1.0
aviso: 10.0, 5.6, 1.0
chizz: 10.0, 5.6, 1.0
gecks: 10.0, 5.6, 1.0
incog: 10.0, 5.6, 1.0
kaing: 10.0, 5.6, 1.0
kiang: 10.0, 5.6, 1.0
kibla: 10.0, 5.6, 1.0
sharn: 10.0, 5.6, 1.0
simba: 10.0, 5.6, 1.0
stive: 10.0, 5.6, 1.0
stivy: 10.0, 5.6, 1.0
whomp: 10.0, 5.6, 1.0
brick: 10.0, 5.666666666666667, 1.0
curli: 10.0, 5.666666666666667, 1.0
dhows: 10.0, 5.666666666666667, 1.0
hauns: 10.0, 5.666666666666667, 1.0
kevil: 10.0, 5.666666666666667, 1.0
limpa: 10.0, 5.666666666666667, 1.0
milpa: 10.0, 5.666666666666667, 1.0
pimps: 10.0, 5.666666666666667, 1.0
proms: 10.0, 5.666666666666667, 1.0
timps: 10.0, 5.666666666666667, 1.0
twink: 10.0, 5.666666666666667, 2.0
unces: 10.0, 5.666666666666667, 1.0
uncos: 10.0, 5.666666666666667, 1.0
uncus: 10.0, 5.666666666666667, 1.0
vakil: 10.0, 5.666666666666667, 1.0
blast: 10.0, 5.733333333333333, 1.0
bless: 10.0, 5.733333333333333, 1.0
leech: 10.0, 5.733333333333333, 1.0
wispy: 10.0, 5.733333333333333, 1.0
blase: 10.0, 5.733333333333333, 1.0
blest: 10.0, 5.733333333333333, 1.0
calid: 10.0, 5.733333333333333, 1.0
cilia: 10.0, 5.733333333333333, 1.0
cital: 10.0, 5.733333333333333, 1.0
fohns: 10.0, 5.733333333333333, 1.0
harns: 10.0, 5.733333333333333, 1.0
herns: 10.0, 5.733333333333333, 1.0
horns: 10.0, 5.733333333333333, 1.0
johns: 10.0, 5.733333333333333, 1.0
slabs: 10.0, 5.733333333333333, 1.0
slebs: 10.0, 5.733333333333333, 1.0
stend: 10.0, 5.733333333333333, 1.0
thans: 10.0, 5.733333333333333, 1.0
wisps: 10.0, 5.733333333333333, 1.0
bloke: 10.0, 5.8, 1.0
frisk: 10.0, 5.8, 2.0
iliac: 10.0, 5.8, 1.0
skier: 10.0, 5.8, 2.0
skiff: 10.0, 5.8, 2.0
skirt: 10.0, 5.8, 2.0
acnes: 10.0, 5.8, 1.0
alcid: 10.0, 5.8, 1.0
blook: 10.0, 5.8, 1.0
canes: 10.0, 5.8, 1.0
cants: 10.0, 5.8, 1.0
celli: 10.0, 5.8, 1.0
cents: 10.0, 5.8, 1.0
cones: 10.0, 5.8, 1.0
confs: 10.0, 5.8, 1.0
conus: 10.0, 5.8, 1.0
cunts: 10.0, 5.8, 1.0
dolci: 10.0, 5.8, 1.0
glaik: 10.0, 5.8, 1.0
kissy: 10.0, 5.8, 2.0
olent: 10.0, 5.8, 1.0
pimas: 10.0, 5.8, 1.0
prims: 10.0, 5.8, 1.0
sable: 10.0, 5.8, 1.0
sikas: 10.0, 5.8, 2.0
siker: 10.0, 5.8, 2.0
sikes: 10.0, 5.8, 2.0
sitka: 10.0, 5.8, 2.0
siver: 10.0, 5.8, 1.0
skies: 10.0, 5.8, 2.0
skiey: 10.0, 5.8, 2.0
skios: 10.0, 5.8, 2.0
skirr: 10.0, 5.8, 2.0
skite: 10.0, 5.8, 2.0
skits: 10.0, 5.8, 2.0
stirk: 10.0, 5.8, 2.0
impel: 10.0, 5.866666666666666, 1.0
lucid: 10.0, 5.866666666666666, 1.0
sigma: 10.0, 5.866666666666666, 1.0
sound: 10.0, 5.866666666666666, 1.0
stung: 10.0, 5.866666666666666, 1.0
agism: 10.0, 5.866666666666666, 1.0
calix: 10.0, 5.866666666666666, 1.0
chela: 10.0, 5.866666666666666, 1.0
cylix: 10.0, 5.866666666666666, 1.0
ludic: 10.0, 5.866666666666666, 1.0
pight: 10.0, 5.866666666666666, 1.0
pious: 10.0, 5.866666666666666, 1.0
pioys: 10.0, 5.866666666666666, 1.0
psoai: 10.0, 5.866666666666666, 1.0
sanga: 10.0, 5.866666666666666, 1.0
sango: 10.0, 5.866666666666666, 1.0
sangs: 10.0, 5.866666666666666, 1.0
segno: 10.0, 5.866666666666666, 1.0
snugs: 10.0, 5.866666666666666, 1.0
songs: 10.0, 5.866666666666666, 1.0
stang: 10.0, 5.866666666666666, 1.0
sugan: 10.0, 5.866666666666666, 1.0
ulpan: 10.0, 5.866666666666666, 1.0
whids: 10.0, 5.866666666666666, 1.0
alone: 10.0, 5.933333333333334, 1.0
glass: 10.0, 5.933333333333334, 1.0
stand: 10.0, 5.933333333333334, 2.0
bandh: 10.0, 5.933333333333334, 1.0
bavin: 10.0, 5.933333333333334, 1.0
bundh: 10.0, 5.933333333333334, 1.0
hants: 10.0, 5.933333333333334, 1.0
hents: 10.0, 5.933333333333334, 1.0
hones: 10.0, 5.933333333333334, 1.0
hunts: 10.0, 5.933333333333334, 1.0
narcs: 10.0, 5.933333333333334, 1.0
ogmic: 10.0, 5.933333333333334, 1.0
slags: 10.0, 5.933333333333334, 1.0
smogs: 10.0, 5.933333333333334, 1.0
smorg: 10.0, 5.933333333333334, 1.0
tanhs: 10.0, 5.933333333333334, 1.0
wipes: 10.0, 5.933333333333334, 1.0
wrick: 10.0, 5.933333333333334, 1.0
blunt: 10.0, 6.0, 1.0
octal: 10.0, 6.0, 1.0
ascon: 10.0, 6.0, 1.0
buist: 10.0, 6.0, 1.0
culti: 10.0, 6.0, 1.0
elvan: 10.0, 6.0, 1.0
elven: 10.0, 6.0, 1.0
hoods: 10.0, 6.0, 1.0
nikab: 10.0, 6.0, 1.0
octas: 10.0, 6.0, 1.0
octyl: 10.0, 6.0, 1.0
onely: 10.0, 6.0, 1.0
snead: 10.0, 6.0, 1.0
sneds: 10.0, 6.0, 1.0
sneed: 10.0, 6.0, 1.0
whelp: 10.0, 6.066666666666666, 1.0
anole: 10.0, 6.066666666666666, 1.0
balsa: 10.0, 6.066666666666666, 1.0
blent: 10.0, 6.066666666666666, 1.0
impis: 10.0, 6.066666666666666, 1.0
kight: 10.0, 6.066666666666666, 1.0
sehri: 10.0, 6.066666666666666, 2.0
shris: 10.0, 6.066666666666666, 2.0
dense: 10.0, 6.133333333333334, 1.0
gland: 10.0, 6.133333333333334, 1.0
lilac: 10.0, 6.133333333333334, 1.0
avows: 10.0, 6.133333333333334, 1.0
azons: 10.0, 6.133333333333334, 1.0
bawls: 10.0, 6.133333333333334, 1.0
blaws: 10.0, 6.133333333333334, 1.0
bowls: 10.0, 6.133333333333334, 1.0
calif: 10.0, 6.133333333333334, 1.0
colic: 10.0, 6.133333333333334, 1.0
donsy: 10.0, 6.133333333333334, 1.0
ictal: 10.0, 6.133333333333334, 1.0
licit: 10.0, 6.133333333333334, 1.0
mawns: 10.0, 6.133333333333334, 1.0
sabal: 10.0, 6.133333333333334, 1.0
tical: 10.0, 6.133333333333334, 1.0
whios: 10.0, 6.133333333333334, 1.0
whirs: 10.0, 6.133333333333334, 1.0
whits: 10.0, 6.133333333333334, 1.0
wisha: 10.0, 6.133333333333334, 1.0
wisht: 10.0, 6.133333333333334, 1.0
withs: 10.0, 6.133333333333334, 1.0
zoons: 10.0, 6.133333333333334, 1.0
angst: 10.0, 6.2, 1.0
panel: 10.0, 6.2, 1.0
penal: 10.0, 6.2, 1.0
sandy: 10.0, 6.2, 1.0
synod: 10.0, 6.2, 1.0
aleph: 10.0, 6.2, 1.0
axons: 10.0, 6.2, 1.0
dishy: 10.0, 6.2, 1.0
eensy: 10.0, 6.2, 1.0
gives: 10.0, 6.2, 1.0
heids: 10.0, 6.2, 1.0
hides: 10.0, 6.2, 1.0
quips: 10.0, 6.2, 1.0
sands: 10.0, 6.2, 1.0
saned: 10.0, 6.2, 1.0
sends: 10.0, 6.2, 1.0
snags: 10.0, 6.2, 1.0
sonde: 10.0, 6.2, 1.0
swobs: 10.0, 6.2, 1.0
synds: 10.0, 6.2, 1.0
syned: 10.0, 6.2, 1.0
vigas: 10.0, 6.2, 1.0
ashen: 10.0, 6.266666666666667, 1.0
milky: 10.0, 6.266666666666667, 1.0
siege: 10.0, 6.266666666666667, 1.0
aeons: 10.0, 6.266666666666667, 1.0
aulic: 10.0, 6.266666666666667, 1.0
eughs: 10.0, 6.266666666666667, 1.0
frons: 10.0, 6.266666666666667, 1.0
hosen: 10.0, 6.266666666666667, 1.0
hyson: 10.0, 6.266666666666667, 1.0
jeons: 10.0, 6.266666666666667, 1.0
kilim: 10.0, 6.266666666666667, 1.0
milko: 10.0, 6.266666666666667, 1.0
neons: 10.0, 6.266666666666667, 1.0
noahs: 10.0, 6.266666666666667, 1.0
noons: 10.0, 6.266666666666667, 1.0
orcas: 10.0, 6.266666666666667, 1.0
oscar: 10.0, 6.266666666666667, 1.0
ouens: 10.0, 6.266666666666667, 1.0
roons: 10.0, 6.266666666666667, 1.0
segol: 10.0, 6.266666666666667, 1.0
toons: 10.0, 6.266666666666667, 1.0
trons: 10.0, 6.266666666666667, 1.0
venal: 10.0, 6.266666666666667, 1.0
xylic: 10.0, 6.266666666666667, 1.0
squib: 10.0, 6.333333333333333, 1.0
biogs: 10.0, 6.333333333333333, 1.0
gibus: 10.0, 6.333333333333333, 1.0
phlox: 10.0, 6.333333333333333, 1.0
pizes: 10.0, 6.333333333333333, 1.0
sakai: 10.0, 6.333333333333333, 2.0
sakia: 10.0, 6.333333333333333, 2.0
sakis: 10.0, 6.333333333333333, 2.0
sakti: 10.0, 6.333333333333333, 2.0
skrik: 10.0, 6.333333333333333, 2.0
vrows: 10.0, 6.333333333333333, 1.0
wicky: 10.0, 6.333333333333333, 1.0
anoas: 10.0, 6.4, 1.0
dashi: 10.0, 6.4, 1.0
deshi: 10.0, 6.4, 1.0
leone: 10.0, 6.4, 1.0
loony: 10.0, 6.4, 1.0
oonts: 10.0, 6.4, 1.0
fishy: 10.0, 6.466666666666667, 2.0
onset: 10.0, 6.466666666666667, 1.0
agist: 10.0, 6.466666666666667, 2.0
fiqhs: 10.0, 6.466666666666667, 2.0
geist: 10.0, 6.466666666666667, 2.0
grise: 10.0, 6.466666666666667, 2.0
grist: 10.0, 6.466666666666667, 2.0
grisy: 10.0, 6.466666666666667, 2.0
grosz: 10.0, 6.466666666666667, 1.0
hairs: 10.0, 6.466666666666667, 2.0
heirs: 10.0, 6.466666666666667, 2.0
hires: 10.0, 6.466666666666667, 2.0
hists: 10.0, 6.466666666666667, 2.0
kelim: 10.0, 6.466666666666667, 1.0
malik: 10.0, 6.466666666666667, 1.0
melik: 10.0, 6.466666666666667, 1.0
oners: 10.0, 6.466666666666667, 1.0
rhies: 10.0, 6.466666666666667, 2.0
rishi: 10.0, 6.466666666666667, 2.0
saiga: 10.0, 6.466666666666667, 2.0
whelk: 10.0, 6.466666666666667, 1.0
lyric: 10.0, 6.533333333333333, 1.0
relic: 10.0, 6.533333333333333, 1.0
dooks: 10.0, 6.533333333333333, 1.0
folic: 10.0, 6.533333333333333, 1.0
kitul: 10.0, 6.533333333333333, 1.0
locie: 10.0, 6.533333333333333, 1.0
loric: 10.0, 6.533333333333333, 1.0
lotic: 10.0, 6.533333333333333, 1.0
lytic: 10.0, 6.533333333333333, 1.0
onlay: 10.0, 6.533333333333333, 1.0
pelon: 10.0, 6.533333333333333, 1.0
pylon: 10.0, 6.533333333333333, 1.0
telic: 10.0, 6.533333333333333, 1.0
sedan: 10.0, 6.6, 2.0
sully: 10.0, 6.6, 1.0
surly: 10.0, 6.6, 1.0
baals: 10.0, 6.6, 1.0
baels: 10.0, 6.6, 1.0
balls: 10.0, 6.6, 1.0
beals: 10.0, 6.6, 1.0
bells: 10.0, 6.6, 1.0
blabs: 10.0, 6.6, 1.0
blaes: 10.0, 6.6, 1.0
blats: 10.0, 6.6, 1.0
blays: 10.0, 6.6, 1.0
blebs: 10.0, 6.6, 1.0
blees: 10.0, 6.6, 1.0
blets: 10.0, 6.6, 1.0
bleys: 10.0, 6.6, 1.0
bolls: 10.0, 6.6, 1.0
byrls: 10.0, 6.6, 1.0
epris: 10.0, 6.6, 1.0
flabs: 10.0, 6.6, 1.0
kiefs: 10.0, 6.6, 1.0
kiers: 10.0, 6.6, 1.0
nopal: 10.0, 6.6, 1.0
oaths: 10.0, 6.6, 1.0
sauls: 10.0, 6.6, 1.0
sault: 10.0, 6.6, 1.0
sdayn: 10.0, 6.6, 2.0
slues: 10.0, 6.6, 1.0
sluff: 10.0, 6.6, 1.0
slurs: 10.0, 6.6, 1.0
sluse: 10.0, 6.6, 1.0
sluts: 10.0, 6.6, 1.0
souls: 10.0, 6.6, 1.0
stull: 10.0, 6.6, 1.0
naval: 10.0, 6.666666666666667, 1.0
navel: 10.0, 6.666666666666667, 1.0
novel: 10.0, 6.666666666666667, 1.0
albas: 10.0, 6.666666666666667, 1.0
deens: 10.0, 6.666666666666667, 1.0
flegs: 10.0, 6.666666666666667, 1.0
glees: 10.0, 6.666666666666667, 1.0
gleys: 10.0, 6.666666666666667, 1.0
goels: 10.0, 6.666666666666667, 1.0
gowls: 10.0, 6.666666666666667, 1.0
grens: 10.0, 6.666666666666667, 1.0
nevel: 10.0, 6.666666666666667, 1.0
oxims: 10.0, 6.666666666666667, 1.0
etens: 10.0, 6.733333333333333, 1.0
hulky: 10.0, 6.733333333333333, 1.0
orlon: 10.0, 6.733333333333333, 1.0
puris: 10.0, 6.733333333333333, 1.0
theic: 10.0, 6.733333333333333, 1.0
banal: 10.0, 6.8, 1.0
obese: 10.0, 6.8, 1.0
virus: 10.0, 6.8, 1.0
balun: 10.0, 6.8, 1.0
bimas: 10.0, 6.8, 1.0
bisom: 10.0, 6.8, 1.0
brims: 10.0, 6.8, 1.0
viers: 10.0, 6.8, 1.0
zooks: 10.0, 6.8, 1.0
biggs: 10.0, 6.866666666666666, 1.0
bigos: 10.0, 6.866666666666666, 1.0
brigs: 10.0, 6.866666666666666, 1.0
dikas: 10.0, 6.866666666666666, 1.0
dikes: 10.0, 6.866666666666666, 1.0
dirks: 10.0, 6.866666666666666, 1.0
disks: 10.0, 6.866666666666666, 1.0
gibes: 10.0, 6.866666666666666, 1.0
kaids: 10.0, 6.866666666666666, 1.0
omits: 10.0, 6.866666666666666, 1.0
overs: 10.0, 6.866666666666666, 1.0
basal: 10.0, 6.933333333333334, 1.0
manly: 10.0, 6.933333333333334, 1.0
balas: 10.0, 6.933333333333334, 1.0
bales: 10.0, 6.933333333333334, 1.0
belts: 10.0, 6.933333333333334, 1.0
bolas: 10.0, 6.933333333333334, 1.0
boles: 10.0, 6.933333333333334, 1.0
bolos: 10.0, 6.933333333333334, 1.0
bolts: 10.0, 6.933333333333334, 1.0
kulfi: 10.0, 6.933333333333334, 1.0
lesbo: 10.0, 6.933333333333334, 1.0
obias: 10.0, 6.933333333333334, 1.0
obits: 10.0, 6.933333333333334, 1.0
owies: 10.0, 6.933333333333334, 1.0
noble: 10.0, 7.0, 1.0
nobly: 10.0, 7.0, 1.0
ables: 10.0, 7.0, 1.0
aland: 10.0, 7.0, 1.0
hajis: 10.0, 7.0, 3.0
horis: 10.0, 7.0, 3.0
ishes: 10.0, 7.0, 3.0
lobes: 10.0, 7.0, 1.0
lobos: 10.0, 7.0, 1.0
nabla: 10.0, 7.0, 1.0
roshi: 10.0, 7.0, 3.0
staig: 10.0, 7.0, 3.0
strig: 10.0, 7.0, 3.0
louse: 10.0, 7.066666666666666, 1.0
lousy: 10.0, 7.066666666666666, 1.0
booms: 10.0, 7.066666666666666, 1.0
iambs: 10.0, 7.066666666666666, 1.0
lassu: 10.0, 7.066666666666666, 1.0
moobs: 10.0, 7.066666666666666, 1.0
oaves: 10.0, 7.066666666666666, 1.0
salue: 10.0, 7.066666666666666, 1.0
salut: 10.0, 7.066666666666666, 1.0
solus: 10.0, 7.066666666666666, 1.0
sulfa: 10.0, 7.066666666666666, 1.0
sulfo: 10.0, 7.066666666666666, 1.0
sulus: 10.0, 7.066666666666666, 1.0
sural: 10.0, 7.066666666666666, 1.0
twigs: 10.0, 7.066666666666666, 1.0
risky: 10.0, 7.133333333333334, 2.0
brows: 10.0, 7.133333333333334, 1.0
duans: 10.0, 7.133333333333334, 1.0
durns: 10.0, 7.133333333333334, 1.0
faiks: 10.0, 7.133333333333334, 2.0
fikes: 10.0, 7.133333333333334, 2.0
firks: 10.0, 7.133333333333334, 2.0
fisks: 10.0, 7.133333333333334, 2.0
gobis: 10.0, 7.133333333333334, 1.0
kadis: 10.0, 7.133333333333334, 2.0
kaies: 10.0, 7.133333333333334, 2.0
kaifs: 10.0, 7.133333333333334, 2.0
kaiks: 10.0, 7.133333333333334, 2.0
keirs: 10.0, 7.133333333333334, 2.0
kikes: 10.0, 7.133333333333334, 2.0
kirks: 10.0, 7.133333333333334, 2.0
kists: 10.0, 7.133333333333334, 2.0
kites: 10.0, 7.133333333333334, 2.0
okays: 10.0, 7.133333333333334, 1.0
okras: 10.0, 7.133333333333334, 1.0
oktas: 10.0, 7.133333333333334, 1.0
raiks: 10.0, 7.133333333333334, 2.0
reiks: 10.0, 7.133333333333334, 2.0
risks: 10.0, 7.133333333333334, 2.0
tikas: 10.0, 7.133333333333334, 2.0
tikes: 10.0, 7.133333333333334, 2.0
tikis: 10.0, 7.133333333333334, 2.0
yikes: 10.0, 7.133333333333334, 2.0
yirks: 10.0, 7.133333333333334, 2.0
ensue: 10.0, 7.2, 1.0
algas: 10.0, 7.2, 1.0
brogs: 10.0, 7.2, 1.0
darns: 10.0, 7.2, 1.0
deans: 10.0, 7.2, 1.0
derns: 10.0, 7.2, 1.0
fangs: 10.0, 7.2, 1.0
flags: 10.0, 7.2, 1.0
fungs: 10.0, 7.2, 1.0
galls: 10.0, 7.2, 1.0
gangs: 10.0, 7.2, 1.0
gants: 10.0, 7.2, 1.0
geals: 10.0, 7.2, 1.0
geans: 10.0, 7.2, 1.0
genas: 10.0, 7.2, 1.0
genes: 10.0, 7.2, 1.0
gents: 10.0, 7.2, 1.0
genus: 10.0, 7.2, 1.0
goals: 10.0, 7.2, 1.0
gongs: 10.0, 7.2, 1.0
gonys: 10.0, 7.2, 1.0
grans: 10.0, 7.2, 1.0
grrls: 10.0, 7.2, 1.0
guans: 10.0, 7.2, 1.0
gurns: 10.0, 7.2, 1.0
gyals: 10.0, 7.2, 1.0
gyans: 10.0, 7.2, 1.0
gynos: 10.0, 7.2, 1.0
ivies: 10.0, 7.2, 1.0
jongs: 10.0, 7.2, 1.0
negus: 10.0, 7.2, 1.0
nongs: 10.0, 7.2, 1.0
rangs: 10.0, 7.2, 1.0
rungs: 10.0, 7.2, 1.0
tangs: 10.0, 7.2, 1.0
tongs: 10.0, 7.2, 1.0
tungs: 10.0, 7.2, 1.0
undos: 10.0, 7.2, 1.0
unsod: 10.0, 7.2, 1.0
yangs: 10.0, 7.2, 1.0
belon: 10.0, 7.266666666666667, 1.0
budis: 10.0, 7.266666666666667, 1.0
divas: 10.0, 7.266666666666667, 1.0
dives: 10.0, 7.266666666666667, 1.0
divis: 10.0, 7.266666666666667, 1.0
divos: 10.0, 7.266666666666667, 1.0
earns: 10.0, 7.266666666666667, 2.0
grows: 10.0, 7.266666666666667, 1.0
vised: 10.0, 7.266666666666667, 1.0
voids: 10.0, 7.266666666666667, 1.0
whelm: 10.0, 7.266666666666667, 1.0
axels: 10.0, 7.333333333333333, 1.0
devis: 10.0, 7.333333333333333, 1.0
fuels: 10.0, 7.333333333333333, 1.0
nould: 10.0, 7.333333333333333, 1.0
ulnad: 10.0, 7.333333333333333, 1.0
wauls: 10.0, 7.333333333333333, 1.0
wulls: 10.0, 7.333333333333333, 1.0
visit: 10.0, 7.4, 1.0
visor: 10.0, 7.4, 1.0
vista: 10.0, 7.4, 1.0
bizes: 10.0, 7.4, 1.0
fives: 10.0, 7.4, 1.0
jives: 10.0, 7.4, 1.0
leben: 10.0, 7.4, 1.0
nebel: 10.0, 7.4, 1.0
needs: 10.0, 7.4, 1.0
rivas: 10.0, 7.4, 1.0
rives: 10.0, 7.4, 1.0
vairs: 10.0, 7.4, 1.0
viffs: 10.0, 7.4, 1.0
vires: 10.0, 7.4, 1.0
visas: 10.0, 7.4, 1.0
vises: 10.0, 7.4, 1.0
visie: 10.0, 7.4, 1.0
visto: 10.0, 7.4, 1.0
vitas: 10.0, 7.4, 1.0
vivas: 10.0, 7.4, 1.0
vives: 10.0, 7.4, 1.0
lumen: 10.0, 7.466666666666667, 1.0
brods: 10.0, 7.466666666666667, 1.0
dants: 10.0, 7.466666666666667, 1.0
denes: 10.0, 7.466666666666667, 1.0
dents: 10.0, 7.466666666666667, 1.0
donas: 10.0, 7.466666666666667, 1.0
doobs: 10.0, 7.466666666666667, 1.0
dsobo: 10.0, 7.466666666666667, 1.0
dunes: 10.0, 7.466666666666667, 1.0
dunts: 10.0, 7.466666666666667, 1.0
dynes: 10.0, 7.466666666666667, 1.0
earls: 10.0, 7.466666666666667, 1.0
easle: 10.0, 7.466666666666667, 1.0
emirs: 10.0, 7.466666666666667, 1.0
emits: 10.0, 7.466666666666667, 1.0
eorls: 10.0, 7.466666666666667, 1.0
gismo: 10.0, 7.466666666666667, 1.0
gisms: 10.0, 7.466666666666667, 1.0
laund: 10.0, 7.466666666666667, 1.0
lound: 10.0, 7.466666666666667, 1.0
manul: 10.0, 7.466666666666667, 1.0
miggs: 10.0, 7.466666666666667, 1.0
misgo: 10.0, 7.466666666666667, 1.0
monal: 10.0, 7.466666666666667, 1.0
unled: 10.0, 7.466666666666667, 1.0
angas: 10.0, 7.533333333333333, 1.0
ernes: 10.0, 7.533333333333333, 1.0
esnes: 10.0, 7.533333333333333, 1.0
etnas: 10.0, 7.533333333333333, 1.0
fands: 10.0, 7.533333333333333, 1.0
fends: 10.0, 7.533333333333333, 1.0
fonds: 10.0, 7.533333333333333, 1.0
funds: 10.0, 7.533333333333333, 1.0
galas: 10.0, 7.533333333333333, 1.0
gales: 10.0, 7.533333333333333, 1.0
gelts: 10.0, 7.533333333333333, 1.0
gnars: 10.0, 7.533333333333333, 1.0
gnats: 10.0, 7.533333333333333, 1.0
goles: 10.0, 7.533333333333333, 1.0
golfs: 10.0, 7.533333333333333, 1.0
leges: 10.0, 7.533333333333333, 1.0
loges: 10.0, 7.533333333333333, 1.0
logos: 10.0, 7.533333333333333, 1.0
nagas: 10.0, 7.533333333333333, 1.0
nodus: 10.0, 7.533333333333333, 1.0
noggs: 10.0, 7.533333333333333, 1.0
nudes: 10.0, 7.533333333333333, 1.0
nurds: 10.0, 7.533333333333333, 1.0
rands: 10.0, 7.533333333333333, 1.0
rends: 10.0, 7.533333333333333, 1.0
runds: 10.0, 7.533333333333333, 1.0
rynds: 10.0, 7.533333333333333, 1.0
tends: 10.0, 7.533333333333333, 1.0
tunds: 10.0, 7.533333333333333, 1.0
goods: 10.0, 7.6, 1.0
haulm: 10.0, 7.6, 1.0
muhly: 10.0, 7.6, 1.0
askoi: 10.0, 7.666666666666667, 2.0
busti: 10.0, 7.666666666666667, 1.0
ikats: 10.0, 7.666666666666667, 2.0
kakis: 10.0, 7.666666666666667, 2.0
katis: 10.0, 7.666666666666667, 2.0
kojis: 10.0, 7.666666666666667, 2.0
krais: 10.0, 7.666666666666667, 2.0
rakis: 10.0, 7.666666666666667, 2.0
takis: 10.0, 7.666666666666667, 2.0
dynel: 10.0, 7.8, 1.0
easel: 10.0, 7.866666666666666, 1.0
lemon: 10.0, 7.866666666666666, 1.0
melon: 10.0, 7.866666666666666, 1.0
eales: 10.0, 7.866666666666666, 1.0
flues: 10.0, 7.866666666666666, 1.0
fouls: 10.0, 7.866666666666666, 1.0
fulls: 10.0, 7.866666666666666, 1.0
furls: 10.0, 7.866666666666666, 1.0
lande: 10.0, 7.866666666666666, 1.0
leman: 10.0, 7.866666666666666, 1.0
lulls: 10.0, 7.866666666666666, 1.0
oboes: 10.0, 7.866666666666666, 1.0
rouls: 10.0, 7.866666666666666, 1.0
zeals: 10.0, 7.866666666666666, 1.0
nadas: 10.0, 7.933333333333334, 2.0
nards: 10.0, 7.933333333333334, 2.0
nerds: 10.0, 7.933333333333334, 2.0
nodes: 10.0, 7.933333333333334, 2.0
nosed: 10.0, 7.933333333333334, 2.0
obeys: 10.0, 8.2, 1.0
ogees: 10.0, 8.2, 1.0
ogres: 10.0, 8.2, 1.0
laden: 10.0, 8.333333333333334, 1.0
lusty: 10.0, 8.333333333333334, 1.0
usual: 10.0, 8.333333333333334, 1.0
aulas: 10.0, 8.333333333333334, 1.0
aulos: 10.0, 8.333333333333334, 1.0
axles: 10.0, 8.333333333333334, 1.0
fusel: 10.0, 8.333333333333334, 1.0
latus: 10.0, 8.333333333333334, 1.0
laufs: 10.0, 8.333333333333334, 1.0
laxes: 10.0, 8.333333333333334, 1.0
lazes: 10.0, 8.333333333333334, 1.0
lazos: 10.0, 8.333333333333334, 1.0
lexes: 10.0, 8.333333333333334, 1.0
lezes: 10.0, 8.333333333333334, 1.0
loden: 10.0, 8.333333333333334, 1.0
lotus: 10.0, 8.333333333333334, 1.0
lours: 10.0, 8.333333333333334, 1.0
louts: 10.0, 8.333333333333334, 1.0
loxes: 10.0, 8.333333333333334, 1.0
luaus: 10.0, 8.333333333333334, 1.0
luffs: 10.0, 8.333333333333334, 1.0
lulus: 10.0, 8.333333333333334, 1.0
lures: 10.0, 8.333333333333334, 1.0
luser: 10.0, 8.333333333333334, 1.0
lusts: 10.0, 8.333333333333334, 1.0
lusus: 10.0, 8.333333333333334, 1.0
lutes: 10.0, 8.333333333333334, 1.0
naled: 10.0, 8.333333333333334, 1.0
nodal: 10.0, 8.333333333333334, 1.0
rules: 10.0, 8.333333333333334, 1.0
talus: 10.0, 8.333333333333334, 1.0
tolus: 10.0, 8.333333333333334, 1.0
tules: 10.0, 8.333333333333334, 1.0
yules: 10.0, 8.333333333333334, 1.0
chaps: 11.0, 5.0, 1.0
chasm: 11.0, 5.066666666666666, 1.0
shack: 11.0, 5.066666666666666, 1.0
shuck: 11.0, 5.066666666666666, 1.0
sumph: 11.0, 5.066666666666666, 1.0
caphs: 11.0, 5.133333333333334, 1.0
chems: 11.0, 5.2, 1.0
psych: 11.0, 5.2, 1.0
schmo: 11.0, 5.2, 1.0
smack: 11.0, 5.266666666666667, 1.0
spent: 11.0, 5.333333333333333, 1.0
chams: 11.0, 5.333333333333333, 1.0
chang: 11.0, 5.333333333333333, 1.0
chums: 11.0, 5.333333333333333, 1.0
chynd: 11.0, 5.333333333333333, 1.0
pechs: 11.0, 5.333333333333333, 1.0
cowps: 11.0, 5.4, 1.0
hucks: 11.0, 5.4, 1.0
aping: 11.0, 5.466666666666667, 1.0
humps: 11.0, 5.466666666666667, 1.0
cumin: 11.0, 5.533333333333333, 1.0
munch: 11.0, 5.533333333333333, 1.0
bloop: 11.0, 5.533333333333333, 1.0
chads: 11.0, 5.533333333333333, 1.0
cleve: 11.0, 5.533333333333333, 1.0
ganch: 11.0, 5.533333333333333, 1.0
gonch: 11.0, 5.533333333333333, 1.0
hacks: 11.0, 5.533333333333333, 1.0
hecks: 11.0, 5.533333333333333, 1.0
hocks: 11.0, 5.533333333333333, 1.0
spane: 11.0, 5.533333333333333, 1.0
spans: 11.0, 5.533333333333333, 1.0
bucks: 11.0, 5.6, 1.0
machs: 11.0, 5.6, 1.0
mechs: 11.0, 5.6, 1.0
mochs: 11.0, 5.6, 1.0
pibal: 11.0, 5.6, 1.0
spode: 11.0, 5.6, 1.0
