osmic: 10.0, 5.695652173913044, 1.0
prill: 10.0, 5.695652173913044, 1.0
rhies: 10.0, 5.695652173913044, 1.0
rishi: 10.0, 5.695652173913044, 1.0
seric: 10.0, 5.695652173913044, 1.0
shawm: 10.0, 5.695652173913044, 1.0
sices: 10.0, 5.695652173913044, 1.0
siroc: 10.0, 5.695652173913044, 1.0
tuism: 10.0, 5.695652173913044, 1.0
tupik: 10.0, 5.695652173913044, 1.0
daily: 10.0, 5.782608695652174, 1.0
daisy: 10.0, 5.782608695652174, 1.0
elide: 10.0, 5.782608695652174, 1.0
filly: 10.0, 5.782608695652174, 1.0
flair: 10.0, 5.782608695652174, 1.0
imply: 10.0, 5.782608695652174, 1.0
lymph: 10.0, 5.782608695652174, 1.0
peril: 10.0, 5.782608695652174, 1.0
pixel: 10.0, 5.782608695652174, 1.0
pupil: 10.0, 5.782608695652174, 1.0
ralph: 10.0, 5.782608695652174, 1.0
rifle: 10.0, 5.782608695652174, 1.0
title: 10.0, 5.782608695652174, 1.0
topic: 10.0, 5.782608695652174, 1.0
aches: 10.0, 5.782608695652174, 1.0
ahull: 10.0, 5.782608695652174, 1.0
doily: 10.0, 5.782608695652174, 1.0
drily: 10.0, 5.782608695652174, 1.0
emics: 10.0, 5.782608695652174, 1.0
fiche: 10.0, 5.782608695652174, 1.0
fichu: 10.0, 5.782608695652174, 1.0
fiked: 10.0, 5.782608695652174, 1.0
fille: 10.0, 5.782608695652174, 1.0
fillo: 10.0, 5.782608695652174, 1.0
fitly: 10.0, 5.782608695652174, 1.0
foids: 10.0, 5.782608695652174, 1.0
globs: 10.0, 5.782608695652174, 1.0
gowns: 10.0, 5.782608695652174, 1.0
haply: 10.0, 5.782608695652174, 1.0
kahal: 10.0, 5.782608695652174, 1.0
ohmic: 10.0, 5.782608695652174, 1.0
pipal: 10.0, 5.782608695652174, 1.0
pipul: 10.0, 5.782608695652174, 1.0
saice: 10.0, 5.782608695652174, 1.0
saics: 10.0, 5.782608695652174, 1.0
skeps: 10.0, 5.782608695652174, 1.0
sophs: 10.0, 5.782608695652174, 1.0
sophy: 10.0, 5.782608695652174, 1.0
succi: 10.0, 5.782608695652174, 1.0
syphs: 10.0, 5.782608695652174, 1.0
tichy: 10.0, 5.782608695652174, 1.0
tilly: 10.0, 5.782608695652174, 1.0
towns: 10.0, 5.782608695652174, 1.0
typic: 10.0, 5.782608695652174, 1.0
belch: 10.0, 5.869565217391305, 1.0
cloud: 10.0, 5.869565217391305, 1.0
clued: 10.0, 5.869565217391305, 1.0
copse: 10.0, 5.869565217391305, 1.0
could: 10.0, 5.869565217391305, 1.0
frill: 10.0, 5.869565217391305, 1.0
plier: 10.0, 5.869565217391305, 1.0
risky: 10.0, 5.869565217391305, 1.0
thong: 10.0, 5.869565217391305, 1.0
whale: 10.0, 5.869565217391305, 1.0
whole: 10.0, 5.869565217391305, 1.0
afald: 10.0, 5.869565217391305, 1.0
agons: 10.0, 5.869565217391305, 1.0
albas: 10.0, 5.869565217391305, 1.0
argil: 10.0, 5.869565217391305, 1.0
armil: 10.0, 5.869565217391305, 1.0
ashed: 10.0, 5.869565217391305, 1.0
aumil: 10.0, 5.869565217391305, 1.0
bawls: 10.0, 5.869565217391305, 1.0
biled: 10.0, 5.869565217391305, 1.0
blags: 10.0, 5.869565217391305, 1.0
blaws: 10.0, 5.869565217391305, 1.0
blogs: 10.0, 5.869565217391305, 1.0
blows: 10.0, 5.869565217391305, 1.0
bowls: 10.0, 5.869565217391305, 1.0
cauld: 10.0, 5.869565217391305, 1.0
copsy: 10.0, 5.869565217391305, 1.0
cribs: 10.0, 5.869565217391305, 1.0
crims: 10.0, 5.869565217391305, 1.0
dawks: 10.0, 5.869565217391305, 1.0
galls: 10.0, 5.869565217391305, 1.0
gaols: 10.0, 5.869565217391305, 1.0
geals: 10.0, 5.869565217391305, 1.0
glees: 10.0, 5.869565217391305, 1.0
gleys: 10.0, 5.869565217391305, 1.0
glues: 10.0, 5.869565217391305, 1.0
glugs: 10.0, 5.869565217391305, 1.0
gluts: 10.0, 5.869565217391305, 1.0
goals: 10.0, 5.869565217391305, 1.0
goels: 10.0, 5.869565217391305, 1.0
gools: 10.0, 5.869565217391305, 1.0
grrls: 10.0, 5.869565217391305, 1.0
gulls: 10.0, 5.869565217391305, 1.0
gurls: 10.0, 5.869565217391305, 1.0
gusla: 10.0, 5.869565217391305, 1.0
gusle: 10.0, 5.869565217391305, 1.0
gyals: 10.0, 5.869565217391305, 1.0
hairs: 10.0, 5.869565217391305, 2.0
heirs: 10.0, 5.869565217391305, 2.0
huias: 10.0, 5.869565217391305, 2.0
ishes: 10.0, 5.869565217391305, 2.0
kakis: 10.0, 5.869565217391305, 1.0
katis: 10.0, 5.869565217391305, 1.0
kazis: 10.0, 5.869565217391305, 1.0
kiers: 10.0, 5.869565217391305, 1.0
kievs: 10.0, 5.869565217391305, 1.0
kikes: 10.0, 5.869565217391305, 1.0
kirks: 10.0, 5.869565217391305, 1.0
kists: 10.0, 5.869565217391305, 1.0
kites: 10.0, 5.869565217391305, 1.0
kivas: 10.0, 5.869565217391305, 1.0
kojis: 10.0, 5.869565217391305, 1.0
krais: 10.0, 5.869565217391305, 1.0
kuris: 10.0, 5.869565217391305, 1.0
kutis: 10.0, 5.869565217391305, 1.0
paoli: 10.0, 5.869565217391305, 1.0
phlox: 10.0, 5.869565217391305, 1.0
poilu: 10.0, 5.869565217391305, 1.0
pulli: 10.0, 5.869565217391305, 1.0
rakis: 10.0, 5.869565217391305, 1.0
risks: 10.0, 5.869565217391305, 1.0
roshi: 10.0, 5.869565217391305, 2.0
segol: 10.0, 5.869565217391305, 1.0
sewel: 10.0, 5.869565217391305, 1.0
slags: 10.0, 5.869565217391305, 1.0
slaws: 10.0, 5.869565217391305, 1.0
slews: 10.0, 5.869565217391305, 1.0
slogs: 10.0, 5.869565217391305, 1.0
slows: 10.0, 5.869565217391305, 1.0
slugs: 10.0, 5.869565217391305, 1.0
sowle: 10.0, 5.869565217391305, 1.0
sowls: 10.0, 5.869565217391305, 1.0
swale: 10.0, 5.869565217391305, 1.0
swaly: 10.0, 5.869565217391305, 1.0
swayl: 10.0, 5.869565217391305, 1.0
sweal: 10.0, 5.869565217391305, 1.0
sweel: 10.0, 5.869565217391305, 1.0
swole: 10.0, 5.869565217391305, 1.0
thang: 10.0, 5.869565217391305, 1.0
thegn: 10.0, 5.869565217391305, 1.0
thowl: 10.0, 5.869565217391305, 1.0
trill: 10.0, 5.869565217391305, 1.0
yikes: 10.0, 5.869565217391305, 1.0
yirks: 10.0, 5.869565217391305, 1.0
chief: 10.0, 5.956521739130435, 1.0
devil: 10.0, 5.956521739130435, 1.0
impel: 10.0, 5.956521739130435, 1.0
serif: 10.0, 5.956521739130435, 1.0
spark: 10.0, 5.956521739130435, 1.0
speak: 10.0, 5.956521739130435, 1.0
spoke: 10.0, 5.956521739130435, 1.0
spook: 10.0, 5.956521739130435, 1.0
alays: 10.0, 5.956521739130435, 2.0
aloes: 10.0, 5.956521739130435, 2.0
aloos: 10.0, 5.956521739130435, 2.0
altos: 10.0, 5.956521739130435, 2.0
aryls: 10.0, 5.956521739130435, 2.0
asyla: 10.0, 5.956521739130435, 2.0
avels: 10.0, 5.956521739130435, 2.0
axels: 10.0, 5.956521739130435, 2.0
churl: 10.0, 5.956521739130435, 1.0
dital: 10.0, 5.956521739130435, 1.0
drail: 10.0, 5.956521739130435, 1.0
droil: 10.0, 5.956521739130435, 1.0
geans: 10.0, 5.956521739130435, 1.0
goons: 10.0, 5.956521739130435, 1.0
gopik: 10.0, 5.956521739130435, 1.0
grans: 10.0, 5.956521739130435, 1.0
grens: 10.0, 5.956521739130435, 1.0
guans: 10.0, 5.956521739130435, 1.0
gurns: 10.0, 5.956521739130435, 1.0
gyans: 10.0, 5.956521739130435, 1.0
jowls: 10.0, 5.956521739130435, 2.0
spake: 10.0, 5.956521739130435, 1.0
speks: 10.0, 5.956521739130435, 1.0
spork: 10.0, 5.956521739130435, 1.0
taals: 10.0, 5.956521739130435, 2.0
taels: 10.0, 5.956521739130435, 2.0
talls: 10.0, 5.956521739130435, 2.0
teals: 10.0, 5.956521739130435, 2.0
teels: 10.0, 5.956521739130435, 2.0
tells: 10.0, 5.956521739130435, 2.0
tesla: 10.0, 5.956521739130435, 2.0
tolls: 10.0, 5.956521739130435, 2.0
tools: 10.0, 5.956521739130435, 2.0
vlogs: 10.0, 5.956521739130435, 2.0
walls: 10.0, 5.956521739130435, 2.0
wauls: 10.0, 5.956521739130435, 2.0
wawls: 10.0, 5.956521739130435, 2.0
weals: 10.0, 5.956521739130435, 2.0
weels: 10.0, 5.956521739130435, 2.0
wells: 10.0, 5.956521739130435, 2.0
wools: 10.0, 5.956521739130435, 2.0
wulls: 10.0, 5.956521739130435, 2.0
yawls: 10.0, 5.956521739130435, 2.0
yowls: 10.0, 5.956521739130435, 2.0
flier: 10.0, 6.043478260869565, 1.0
ghoul: 10.0, 6.043478260869565, 1.0
humid: 10.0, 6.043478260869565, 1.0
ideal: 10.0, 6.043478260869565, 1.0
missy: 10.0, 6.043478260869565, 1.0
twirl: 10.0, 6.043478260869565, 1.0
archi: 10.0, 6.043478260869565, 1.0
biffs: 10.0, 6.043478260869565, 1.0
clade: 10.0, 6.043478260869565, 1.0
dhobi: 10.0, 6.043478260869565, 1.0
doseh: 10.0, 6.043478260869565, 1.0
dwalm: 10.0, 6.043478260869565, 1.0
firms: 10.0, 6.043478260869565, 1.0
flexi: 10.0, 6.043478260869565, 1.0
flite: 10.0, 6.043478260869565, 1.0
gimel: 10.0, 6.043478260869565, 1.0
hemic: 10.0, 6.043478260869565, 1.0
humic: 10.0, 6.043478260869565, 1.0
ikats: 10.0, 6.043478260869565, 1.0
kaies: 10.0, 6.043478260869565, 1.0
kaiks: 10.0, 6.043478260869565, 1.0
keirs: 10.0, 6.043478260869565, 1.0
kuias: 10.0, 6.043478260869565, 1.0
limpa: 10.0, 6.043478260869565, 1.0
lippy: 10.0, 6.043478260869565, 1.0
miasm: 10.0, 6.043478260869565, 1.0
miche: 10.0, 6.043478260869565, 1.0
miffs: 10.0, 6.043478260869565, 1.0
milpa: 10.0, 6.043478260869565, 1.0
mimsy: 10.0, 6.043478260869565, 1.0
missa: 10.0, 6.043478260869565, 1.0
owsen: 10.0, 6.043478260869565, 1.0
oxlip: 10.0, 6.043478260869565, 1.0
paysd: 10.0, 6.043478260869565, 1.0
phizz: 10.0, 6.043478260869565, 1.0
pilum: 10.0, 6.043478260869565, 1.0
prial: 10.0, 6.043478260869565, 1.0
pudsy: 10.0, 6.043478260869565, 1.0
raiks: 10.0, 6.043478260869565, 1.0
rawns: 10.0, 6.043478260869565, 1.0
reiks: 10.0, 6.043478260869565, 1.0
sifts: 10.0, 6.043478260869565, 1.0
tarns: 10.0, 6.043478260869565, 1.0
teens: 10.0, 6.043478260869565, 1.0
terns: 10.0, 6.043478260869565, 1.0
toile: 10.0, 6.043478260869565, 1.0
toons: 10.0, 6.043478260869565, 1.0
touns: 10.0, 6.043478260869565, 1.0
trans: 10.0, 6.043478260869565, 1.0
trons: 10.0, 6.043478260869565, 1.0
tuans: 10.0, 6.043478260869565, 1.0
tuile: 10.0, 6.043478260869565, 1.0
turns: 10.0, 6.043478260869565, 1.0
warns: 10.0, 6.043478260869565, 1.0
weans: 10.0, 6.043478260869565, 1.0
weens: 10.0, 6.043478260869565, 1.0
woons: 10.0, 6.043478260869565, 1.0
wrens: 10.0, 6.043478260869565, 1.0
wynns: 10.0, 6.043478260869565, 1.0
yawns: 10.0, 6.043478260869565, 1.0
alert: 10.0, 6.130434782608695, 1.0
allot: 10.0, 6.130434782608695, 1.0
chime: 10.0, 6.130434782608695, 1.0
frail: 10.0, 6.130434782608695, 1.0
hippo: 10.0, 6.130434782608695, 1.0
hippy: 10.0, 6.130434782608695, 1.0
pithy: 10.0, 6.130434782608695, 1.0
trail: 10.0, 6.130434782608695, 1.0
wheel: 10.0, 6.130434782608695, 1.0
abask: 10.0, 6.130434782608695, 1.0
ables: 10.0, 6.130434782608695, 1.0
ablet: 10.0, 6.130434782608695, 1.0
aglus: 10.0, 6.130434782608695, 2.0
aloha: 10.0, 6.130434782608695, 1.0
altho: 10.0, 6.130434782608695, 1.0
asked: 10.0, 6.130434782608695, 1.0
chimo: 10.0, 6.130434782608695, 1.0
chirm: 10.0, 6.130434782608695, 1.0
exfil: 10.0, 6.130434782608695, 1.0
fuzil: 10.0, 6.130434782608695, 1.0
gnaws: 10.0, 6.130434782608695, 1.0
gnows: 10.0, 6.130434782608695, 1.0
hulky: 10.0, 6.130434782608695, 1.0
pilae: 10.0, 6.130434782608695, 1.0
pilao: 10.0, 6.130434782608695, 1.0
pilar: 10.0, 6.130434782608695, 1.0
pilau: 10.0, 6.130434782608695, 1.0
pilea: 10.0, 6.130434782608695, 1.0
pilei: 10.0, 6.130434782608695, 1.0
piler: 10.0, 6.130434782608695, 1.0
polio: 10.0, 6.130434782608695, 1.0
seism: 10.0, 6.130434782608695, 1.0
tachs: 10.0, 6.130434782608695, 1.0
tangs: 10.0, 6.130434782608695, 1.0
techs: 10.0, 6.130434782608695, 1.0
tongs: 10.0, 6.130434782608695, 1.0
tsked: 10.0, 6.130434782608695, 1.0
tungs: 10.0, 6.130434782608695, 1.0
wangs: 10.0, 6.130434782608695, 1.0
wheal: 10.0, 6.130434782608695, 1.0
whorl: 10.0, 6.130434782608695, 1.0
ailed: 10.0, 6.217391304347826, 1.0
angas: 10.0, 6.217391304347826, 1.0
dashy: 10.0, 6.217391304347826, 1.0
dosha: 10.0, 6.217391304347826, 1.0
dzhos: 10.0, 6.217391304347826, 1.0
fribs: 10.0, 6.217391304347826, 1.0
hades: 10.0, 6.217391304347826, 1.0
hards: 10.0, 6.217391304347826, 1.0
hauds: 10.0, 6.217391304347826, 1.0
heads: 10.0, 6.217391304347826, 1.0
heeds: 10.0, 6.217391304347826, 1.0
herds: 10.0, 6.217391304347826, 1.0
hiker: 10.0, 6.217391304347826, 1.0
hikoi: 10.0, 6.217391304347826, 1.0
hogan: 10.0, 6.217391304347826, 1.0
hogen: 10.0, 6.217391304347826, 1.0
hoods: 10.0, 6.217391304347826, 1.0
hosed: 10.0, 6.217391304347826, 1.0
hurds: 10.0, 6.217391304347826, 1.0
kithe: 10.0, 6.217391304347826, 1.0
maise: 10.0, 6.217391304347826, 1.0
odahs: 10.0, 6.217391304347826, 1.0
seifs: 10.0, 6.217391304347826, 1.0
wakfs: 10.0, 6.217391304347826, 1.0
ycond: 10.0, 6.217391304347826, 1.0
yodhs: 10.0, 6.217391304347826, 1.0
zoism: 10.0, 6.217391304347826, 1.0
crept: 10.0, 6.304347826086956, 1.0
crypt: 10.0, 6.304347826086956, 1.0
fresh: 10.0, 6.304347826086956, 1.0
khaki: 10.0, 6.304347826086956, 1.0
latch: 10.0, 6.304347826086956, 1.0
leach: 10.0, 6.304347826086956, 1.0
leech: 10.0, 6.304347826086956, 1.0
livid: 10.0, 6.304347826086956, 1.0
lurch: 10.0, 6.304347826086956, 1.0
lurid: 10.0, 6.304347826086956, 1.0
prong: 10.0, 6.304347826086956, 1.0
sweat: 10.0, 6.304347826086956, 1.0
sweet: 10.0, 6.304347826086956, 1.0
thorn: 10.0, 6.304347826086956, 1.0
twine: 10.0, 6.304347826086956, 1.0
valid: 10.0, 6.304347826086956, 1.0
backs: 10.0, 6.304347826086956, 1.0
becks: 10.0, 6.304347826086956, 1.0
bocks: 10.0, 6.304347826086956, 1.0
bucks: 10.0, 6.304347826086956, 1.0
chocs: 10.0, 6.304347826086956, 1.0
coapt: 10.0, 6.304347826086956, 1.0
coden: 10.0, 6.304347826086956, 1.0
codon: 10.0, 6.304347826086956, 1.0
compt: 10.0, 6.304347826086956, 1.0
coopt: 10.0, 6.304347826086956, 1.0
culch: 10.0, 6.304347826086956, 1.0
dwang: 10.0, 6.304347826086956, 1.0
frosh: 10.0, 6.304347826086956, 1.0
frush: 10.0, 6.304347826086956, 1.0
gangs: 10.0, 6.304347826086956, 1.0
gants: 10.0, 6.304347826086956, 1.0
genas: 10.0, 6.304347826086956, 1.0
genes: 10.0, 6.304347826086956, 1.0
gents: 10.0, 6.304347826086956, 1.0
genus: 10.0, 6.304347826086956, 1.0
gnars: 10.0, 6.304347826086956, 1.0
gnats: 10.0, 6.304347826086956, 1.0
gongs: 10.0, 6.304347826086956, 1.0
gonys: 10.0, 6.304347826086956, 1.0
gynos: 10.0, 6.304347826086956, 1.0
khazi: 10.0, 6.304347826086956, 1.0
larch: 10.0, 6.304347826086956, 1.0
lauch: 10.0, 6.304347826086956, 1.0
letch: 10.0, 6.304347826086956, 1.0
leuch: 10.0, 6.304347826086956, 1.0
liard: 10.0, 6.304347826086956, 1.0
lited: 10.0, 6.304347826086956, 1.0
lived: 10.0, 6.304347826086956, 1.0
loach: 10.0, 6.304347826086956, 1.0
loipe: 10.0, 6.304347826086956, 1.0
luach: 10.0, 6.304347826086956, 1.0
macks: 10.0, 6.304347826086956, 1.0
mecks: 10.0, 6.304347826086956, 1.0
mocks: 10.0, 6.304347826086956, 1.0
mucks: 10.0, 6.304347826086956, 1.0
oiled: 10.0, 6.304347826086956, 1.0
palpi: 10.0, 6.304347826086956, 1.0
prang: 10.0, 6.304347826086956, 1.0
riled: 10.0, 6.304347826086956, 1.0
sacks: 10.0, 6.304347826086956, 1.0
scads: 10.0, 6.304347826086956, 1.0
scaud: 10.0, 6.304347826086956, 1.0
scody: 10.0, 6.304347826086956, 1.0
scrod: 10.0, 6.304347826086956, 1.0
scudo: 10.0, 6.304347826086956, 1.0
scuds: 10.0, 6.304347826086956, 1.0
sheaf: 10.0, 6.304347826086956, 1.0
socko: 10.0, 6.304347826086956, 1.0
socks: 10.0, 6.304347826086956, 1.0
sucks: 10.0, 6.304347826086956, 1.0
sucky: 10.0, 6.304347826086956, 1.0
swart: 10.0, 6.304347826086956, 1.0
thana: 10.0, 6.304347826086956, 1.0
thane: 10.0, 6.304347826086956, 1.0
thanx: 10.0, 6.304347826086956, 1.0
twain: 10.0, 6.304347826086956, 1.0
twank: 10.0, 6.304347826086956, 1.0
twiny: 10.0, 6.304347826086956, 1.0
arson: 10.0, 6.391304347826087, 1.0
chaos: 10.0, 6.391304347826087, 1.0
known: 10.0, 6.391304347826087, 1.0
marsh: 10.0, 6.391304347826087, 1.0
pagan: 10.0, 6.391304347826087, 1.0
shame: 10.0, 6.391304347826087, 1.0
smash: 10.0, 6.391304347826087, 1.0
trial: 10.0, 6.391304347826087, 1.0
woken: 10.0, 6.391304347826087, 1.0
aeons: 10.0, 6.391304347826087, 1.0
asana: 10.0, 6.391304347826087, 1.0
astun: 10.0, 6.391304347826087, 1.0
avens: 10.0, 6.391304347826087, 1.0
axons: 10.0, 6.391304347826087, 1.0
azans: 10.0, 6.391304347826087, 1.0
azons: 10.0, 6.391304347826087, 1.0
bodhi: 10.0, 6.391304347826087, 1.0
chars: 10.0, 6.391304347826087, 1.0
chats: 10.0, 6.391304347826087, 1.0
chavs: 10.0, 6.391304347826087, 1.0
chays: 10.0, 6.391304347826087, 1.0
chuts: 10.0, 6.391304347826087, 1.0
decan: 10.0, 6.391304347826087, 1.0
dildo: 10.0, 6.391304347826087, 1.0
dolia: 10.0, 6.391304347826087, 1.0
dulia: 10.0, 6.391304347826087, 1.0
enews: 10.0, 6.391304347826087, 1.0
enows: 10.0, 6.391304347826087, 1.0
ensew: 10.0, 6.391304347826087, 1.0
galas: 10.0, 6.391304347826087, 1.0
gales: 10.0, 6.391304347826087, 1.0
gelts: 10.0, 6.391304347826087, 1.0
goles: 10.0, 6.391304347826087, 1.0
gulas: 10.0, 6.391304347826087, 1.0
gules: 10.0, 6.391304347826087, 1.0
happi: 10.0, 6.391304347826087, 1.0
humfs: 10.0, 6.391304347826087, 1.0
jongs: 10.0, 6.391304347826087, 2.0
lidar: 10.0, 6.391304347826087, 1.0
machi: 10.0, 6.391304347826087, 1.0
mochi: 10.0, 6.391304347826087, 1.0
nagas: 10.0, 6.391304347826087, 2.0
negus: 10.0, 6.391304347826087, 2.0
newts: 10.0, 6.391304347826087, 1.0
noggs: 10.0, 6.391304347826087, 2.0
nongs: 10.0, 6.391304347826087, 2.0
nowts: 10.0, 6.391304347826087, 1.0
rangs: 10.0, 6.391304347826087, 2.0
rungs: 10.0, 6.391304347826087, 2.0
shama: 10.0, 6.391304347826087, 1.0
shams: 10.0, 6.391304347826087, 1.0
shmoe: 10.0, 6.391304347826087, 1.0
shtum: 10.0, 6.391304347826087, 1.0
smush: 10.0, 6.391304347826087, 1.0
tanas: 10.0, 6.391304347826087, 2.0
tenes: 10.0, 6.391304347826087, 2.0
tents: 10.0, 6.391304347826087, 2.0
tones: 10.0, 6.391304347826087, 2.0
tonus: 10.0, 6.391304347826087, 2.0
triol: 10.0, 6.391304347826087, 1.0
tunas: 10.0, 6.391304347826087, 2.0
tunes: 10.0, 6.391304347826087, 2.0
tynes: 10.0, 6.391304347826087, 2.0
unsaw: 10.0, 6.391304347826087, 1.0
unsew: 10.0, 6.391304347826087, 1.0
vangs: 10.0, 6.391304347826087, 2.0
vilde: 10.0, 6.391304347826087, 1.0
waken: 10.0, 6.391304347826087, 1.0
wanes: 10.0, 6.391304347826087, 1.0
wants: 10.0, 6.391304347826087, 1.0
wents: 10.0, 6.391304347826087, 1.0
wonts: 10.0, 6.391304347826087, 1.0
yangs: 10.0, 6.391304347826087, 2.0
asset: 10.0, 6.478260869565218, 2.0
caput: 10.0, 6.478260869565218, 1.0
idler: 10.0, 6.478260869565218, 1.0
tying: 10.0, 6.478260869565218, 1.0
arles: 10.0, 6.478260869565218, 2.0
assot: 10.0, 6.478260869565218, 2.0
aulas: 10.0, 6.478260869565218, 2.0
aulos: 10.0, 6.478260869565218, 2.0
axles: 10.0, 6.478260869565218, 2.0
capot: 10.0, 6.478260869565218, 1.0
eches: 10.0, 6.478260869565218, 1.0
echos: 10.0, 6.478260869565218, 1.0
galah: 10.0, 6.478260869565218, 1.0
idled: 10.0, 6.478260869565218, 1.0
laird: 10.0, 6.478260869565218, 1.0
leges: 10.0, 6.478260869565218, 2.0
loges: 10.0, 6.478260869565218, 2.0
logos: 10.0, 6.478260869565218, 2.0
lowes: 10.0, 6.478260869565218, 2.0
lowts: 10.0, 6.478260869565218, 2.0
luges: 10.0, 6.478260869565218, 2.0
oches: 10.0, 6.478260869565218, 1.0
ogles: 10.0, 6.478260869565218, 2.0
talas: 10.0, 6.478260869565218, 2.0
tales: 10.0, 6.478260869565218, 2.0
talus: 10.0, 6.478260869565218, 2.0
tangi: 10.0, 6.478260869565218, 1.0
teles: 10.0, 6.478260869565218, 2.0
telos: 10.0, 6.478260869565218, 2.0
tigon: 10.0, 6.478260869565218, 1.0
tinge: 10.0, 6.478260869565218, 1.0
toing: 10.0, 6.478260869565218, 1.0
tolas: 10.0, 6.478260869565218, 2.0
toles: 10.0, 6.478260869565218, 2.0
tolts: 10.0, 6.478260869565218, 2.0
tolus: 10.0, 6.478260869565218, 2.0
tules: 10.0, 6.478260869565218, 2.0
wales: 10.0, 6.478260869565218, 2.0
welts: 10.0, 6.478260869565218, 2.0
wyles: 10.0, 6.478260869565218, 2.0
basal: 10.0, 6.565217391304348, 1.0
bleat: 10.0, 6.565217391304348, 1.0
bloat: 10.0, 6.565217391304348, 1.0
blurt: 10.0, 6.565217391304348, 1.0
dusky: 10.0, 6.565217391304348, 1.0
filer: 10.0, 6.565217391304348, 1.0
folio: 10.0, 6.565217391304348, 1.0
laugh: 10.0, 6.565217391304348, 1.0
sally: 10.0, 6.565217391304348, 1.0
slate: 10.0, 6.565217391304348, 1.0
slave: 10.0, 6.565217391304348, 1.0
slyly: 10.0, 6.565217391304348, 1.0
sully: 10.0, 6.565217391304348, 1.0
surly: 10.0, 6.565217391304348, 1.0
titan: 10.0, 6.565217391304348, 1.0
toxin: 10.0, 6.565217391304348, 1.0
train: 10.0, 6.565217391304348, 1.0
baals: 10.0, 6.565217391304348, 1.0
baels: 10.0, 6.565217391304348, 1.0
balls: 10.0, 6.565217391304348, 1.0
beals: 10.0, 6.565217391304348, 1.0
bells: 10.0, 6.565217391304348, 1.0
blabs: 10.0, 6.565217391304348, 1.0
blaes: 10.0, 6.565217391304348, 1.0
blart: 10.0, 6.565217391304348, 1.0
blats: 10.0, 6.565217391304348, 1.0
blatt: 10.0, 6.565217391304348, 1.0
blays: 10.0, 6.565217391304348, 1.0
blebs: 10.0, 6.565217391304348, 1.0
blees: 10.0, 6.565217391304348, 1.0
blert: 10.0, 6.565217391304348, 1.0
blets: 10.0, 6.565217391304348, 1.0
bleys: 10.0, 6.565217391304348, 1.0
blobs: 10.0, 6.565217391304348, 1.0
blots: 10.0, 6.565217391304348, 1.0
blubs: 10.0, 6.565217391304348, 1.0
blues: 10.0, 6.565217391304348, 1.0
bluet: 10.0, 6.565217391304348, 1.0
blurs: 10.0, 6.565217391304348, 1.0
bolls: 10.0, 6.565217391304348, 1.0
bools: 10.0, 6.565217391304348, 1.0
boult: 10.0, 6.565217391304348, 1.0
bulls: 10.0, 6.565217391304348, 1.0
burls: 10.0, 6.565217391304348, 1.0
byrls: 10.0, 6.565217391304348, 1.0
cohos: 10.0, 6.565217391304348, 1.0
coths: 10.0, 6.565217391304348, 1.0
cushy: 10.0, 6.565217391304348, 1.0
darks: 10.0, 6.565217391304348, 1.0
dekes: 10.0, 6.565217391304348, 1.0
desks: 10.0, 6.565217391304348, 1.0
doeks: 10.0, 6.565217391304348, 1.0
dooks: 10.0, 6.565217391304348, 1.0
dorks: 10.0, 6.565217391304348, 1.0
douks: 10.0, 6.565217391304348, 1.0
dreks: 10.0, 6.565217391304348, 1.0
dukas: 10.0, 6.565217391304348, 1.0
dukes: 10.0, 6.565217391304348, 1.0
dusks: 10.0, 6.565217391304348, 1.0
dykes: 10.0, 6.565217391304348, 1.0
earns: 10.0, 6.565217391304348, 1.0
eevns: 10.0, 6.565217391304348, 1.0
epact: 10.0, 6.565217391304348, 1.0
evens: 10.0, 6.565217391304348, 1.0
exons: 10.0, 6.565217391304348, 1.0
filar: 10.0, 6.565217391304348, 1.0
filii: 10.0, 6.565217391304348, 1.0
folia: 10.0, 6.565217391304348, 1.0
folie: 10.0, 6.565217391304348, 1.0
haika: 10.0, 6.565217391304348, 1.0
haiku: 10.0, 6.565217391304348, 1.0
hocus: 10.0, 6.565217391304348, 1.0
janns: 10.0, 6.565217391304348, 1.0
jeans: 10.0, 6.565217391304348, 1.0
jeons: 10.0, 6.565217391304348, 1.0
kades: 10.0, 6.565217391304348, 1.0
kudos: 10.0, 6.565217391304348, 1.0
kudus: 10.0, 6.565217391304348, 1.0
laked: 10.0, 6.565217391304348, 1.0
leugh: 10.0, 6.565217391304348, 1.0
lifer: 10.0, 6.565217391304348, 1.0
loche: 10.0, 6.565217391304348, 1.0
lough: 10.0, 6.565217391304348, 1.0
naans: 10.0, 6.565217391304348, 1.0
neons: 10.0, 6.565217391304348, 1.0
noons: 10.0, 6.565217391304348, 1.0
nouns: 10.0, 6.565217391304348, 1.0
obols: 10.0, 6.565217391304348, 1.0
oshac: 10.0, 6.565217391304348, 1.0
ouens: 10.0, 6.565217391304348, 1.0
ovens: 10.0, 6.565217391304348, 1.0
rauns: 10.0, 6.565217391304348, 1.0
reans: 10.0, 6.565217391304348, 1.0
reens: 10.0, 6.565217391304348, 1.0
roans: 10.0, 6.565217391304348, 1.0
roons: 10.0, 6.565217391304348, 1.0
sabal: 10.0, 6.565217391304348, 1.0
sable: 10.0, 6.565217391304348, 1.0
salal: 10.0, 6.565217391304348, 1.0
salle: 10.0, 6.565217391304348, 1.0
salol: 10.0, 6.565217391304348, 1.0
