zobus: 12.0, 8.217391304347826, 2.0
abort: 12.0, 8.304347826086957, 1.0
arbor: 12.0, 8.304347826086957, 1.0
broth: 12.0, 8.304347826086957, 1.0
ghost: 12.0, 8.304347826086957, 1.0
shrug: 12.0, 8.304347826086957, 1.0
sight: 12.0, 8.304347826086957, 1.0
abore: 12.0, 8.304347826086957, 1.0
araba: 12.0, 8.304347826086957, 1.0
aroba: 12.0, 8.304347826086957, 1.0
brith: 12.0, 8.304347826086957, 1.0
elchi: 12.0, 8.304347826086957, 1.0
eughs: 12.0, 8.304347826086957, 1.0
ghast: 12.0, 8.304347826086957, 1.0
ghest: 12.0, 8.304347826086957, 1.0
girsh: 12.0, 8.304347826086957, 1.0
gursh: 12.0, 8.304347826086957, 1.0
saugh: 12.0, 8.304347826086957, 1.0
shags: 12.0, 8.304347826086957, 1.0
shogi: 12.0, 8.304347826086957, 1.0
shogs: 12.0, 8.304347826086957, 1.0
sighs: 12.0, 8.304347826086957, 1.0
sough: 12.0, 8.304347826086957, 1.0
sughs: 12.0, 8.304347826086957, 1.0
lucky: 12.0, 8.391304347826088, 2.0
picky: 12.0, 8.391304347826088, 2.0
faced: 12.0, 8.391304347826088, 2.0
pecke: 12.0, 8.391304347826088, 2.0
pecky: 12.0, 8.391304347826088, 2.0
pocky: 12.0, 8.391304347826088, 2.0
pucka: 12.0, 8.391304347826088, 2.0
yogic: 12.0, 8.478260869565217, 1.0
bough: 12.0, 8.565217391304348, 1.0
gassy: 12.0, 8.565217391304348, 1.0
geese: 12.0, 8.565217391304348, 1.0
goose: 12.0, 8.565217391304348, 1.0
guess: 12.0, 8.565217391304348, 1.0
guest: 12.0, 8.565217391304348, 1.0
guise: 12.0, 8.565217391304348, 1.0
gumbo: 12.0, 8.565217391304348, 1.0
segue: 12.0, 8.565217391304348, 1.0
siege: 12.0, 8.565217391304348, 1.0
soggy: 12.0, 8.565217391304348, 1.0
stage: 12.0, 8.565217391304348, 1.0
sugar: 12.0, 8.565217391304348, 1.0
surge: 12.0, 8.565217391304348, 1.0
begem: 12.0, 8.565217391304348, 1.0
begum: 12.0, 8.565217391304348, 1.0
bewig: 12.0, 8.565217391304348, 1.0
bigha: 12.0, 8.565217391304348, 1.0
bight: 12.0, 8.565217391304348, 1.0
burgh: 12.0, 8.565217391304348, 1.0
egest: 12.0, 8.565217391304348, 1.0
enarm: 12.0, 8.565217391304348, 1.0
enorm: 12.0, 8.565217391304348, 1.0
gamba: 12.0, 8.565217391304348, 1.0
gambe: 12.0, 8.565217391304348, 1.0
gambo: 12.0, 8.565217391304348, 1.0
gaths: 12.0, 8.565217391304348, 1.0
gauss: 12.0, 8.565217391304348, 1.0
geest: 12.0, 8.565217391304348, 1.0
geist: 12.0, 8.565217391304348, 1.0
gesse: 12.0, 8.565217391304348, 1.0
gesso: 12.0, 8.565217391304348, 1.0
ghats: 12.0, 8.565217391304348, 1.0
ghees: 12.0, 8.565217391304348, 1.0
giust: 12.0, 8.565217391304348, 1.0
goest: 12.0, 8.565217391304348, 1.0
gombo: 12.0, 8.565217391304348, 1.0
goosy: 12.0, 8.565217391304348, 1.0
gorse: 12.0, 8.565217391304348, 1.0
gorsy: 12.0, 8.565217391304348, 1.0
gosht: 12.0, 8.565217391304348, 1.0
gosse: 12.0, 8.565217391304348, 1.0
goths: 12.0, 8.565217391304348, 1.0
gushy: 12.0, 8.565217391304348, 1.0
gussy: 12.0, 8.565217391304348, 1.0
gutsy: 12.0, 8.565217391304348, 1.0
guyse: 12.0, 8.565217391304348, 1.0
haggs: 12.0, 8.565217391304348, 1.0
highs: 12.0, 8.565217391304348, 1.0
hoggs: 12.0, 8.565217391304348, 1.0
hoghs: 12.0, 8.565217391304348, 1.0
saags: 12.0, 8.565217391304348, 1.0
sagas: 12.0, 8.565217391304348, 1.0
sager: 12.0, 8.565217391304348, 1.0
sages: 12.0, 8.565217391304348, 1.0
saggy: 12.0, 8.565217391304348, 1.0
sagos: 12.0, 8.565217391304348, 1.0
saiga: 12.0, 8.565217391304348, 1.0
sarge: 12.0, 8.565217391304348, 1.0
sargo: 12.0, 8.565217391304348, 1.0
segar: 12.0, 8.565217391304348, 1.0
segos: 12.0, 8.565217391304348, 1.0
serge: 12.0, 8.565217391304348, 1.0
soger: 12.0, 8.565217391304348, 1.0
sorgo: 12.0, 8.565217391304348, 1.0
squeg: 12.0, 8.565217391304348, 1.0
stags: 12.0, 8.565217391304348, 1.0
stagy: 12.0, 8.565217391304348, 1.0
staig: 12.0, 8.565217391304348, 1.0
stogy: 12.0, 8.565217391304348, 1.0
strag: 12.0, 8.565217391304348, 1.0
strig: 12.0, 8.565217391304348, 1.0
sugos: 12.0, 8.565217391304348, 1.0
surgy: 12.0, 8.565217391304348, 1.0
thigs: 12.0, 8.565217391304348, 1.0
thugs: 12.0, 8.565217391304348, 1.0
yoghs: 12.0, 8.565217391304348, 1.0
dowry: 12.0, 8.652173913043478, 1.0
erupt: 12.0, 8.652173913043478, 1.0
freak: 12.0, 8.652173913043478, 1.0
fritz: 12.0, 8.652173913043478, 1.0
froze: 12.0, 8.652173913043478, 1.0
prime: 12.0, 8.652173913043478, 1.0
primo: 12.0, 8.652173913043478, 1.0
tramp: 12.0, 8.652173913043478, 1.0
trump: 12.0, 8.652173913043478, 1.0
trunk: 12.0, 8.652173913043478, 1.0
aredd: 12.0, 8.652173913043478, 1.0
arede: 12.0, 8.652173913043478, 1.0
frize: 12.0, 8.652173913043478, 1.0
frizz: 12.0, 8.652173913043478, 1.0
impro: 12.0, 8.652173913043478, 1.0
knurr: 12.0, 8.652173913043478, 1.0
kraft: 12.0, 8.652173913043478, 1.0
krona: 12.0, 8.652173913043478, 1.0
krone: 12.0, 8.652173913043478, 1.0
kroon: 12.0, 8.652173913043478, 1.0
krunk: 12.0, 8.652173913043478, 1.0
praam: 12.0, 8.652173913043478, 1.0
premy: 12.0, 8.652173913043478, 1.0
prima: 12.0, 8.652173913043478, 1.0
primi: 12.0, 8.652173913043478, 1.0
primp: 12.0, 8.652173913043478, 1.0
primy: 12.0, 8.652173913043478, 1.0
proem: 12.0, 8.652173913043478, 1.0
promo: 12.0, 8.652173913043478, 1.0
trank: 12.0, 8.652173913043478, 1.0
tromp: 12.0, 8.652173913043478, 1.0
tronk: 12.0, 8.652173913043478, 1.0
adore: 12.0, 8.826086956521738, 1.0
ardor: 12.0, 8.826086956521738, 1.0
avert: 12.0, 8.826086956521738, 1.0
award: 12.0, 8.826086956521738, 1.0
berry: 12.0, 8.826086956521738, 1.0
briar: 12.0, 8.826086956521738, 1.0
bribe: 12.0, 8.826086956521738, 1.0
brute: 12.0, 8.826086956521738, 1.0
heard: 12.0, 8.826086956521738, 1.0
hoard: 12.0, 8.826086956521738, 1.0
hydro: 12.0, 8.826086956521738, 1.0
orbit: 12.0, 8.826086956521738, 1.0
third: 12.0, 8.826086956521738, 1.0
tribe: 12.0, 8.826086956521738, 1.0
weird: 12.0, 8.826086956521738, 1.0
ardri: 12.0, 8.826086956521738, 1.0
aread: 12.0, 8.826086956521738, 1.0
aroid: 12.0, 8.826086956521738, 1.0
arvee: 12.0, 8.826086956521738, 1.0
bajra: 12.0, 8.826086956521738, 1.0
bajri: 12.0, 8.826086956521738, 1.0
barra: 12.0, 8.826086956521738, 1.0
barre: 12.0, 8.826086956521738, 1.0
barro: 12.0, 8.826086956521738, 1.0
barry: 12.0, 8.826086956521738, 1.0
beare: 12.0, 8.826086956521738, 1.0
beery: 12.0, 8.826086956521738, 1.0
boart: 12.0, 8.826086956521738, 1.0
braai: 12.0, 8.826086956521738, 1.0
braxy: 12.0, 8.826086956521738, 1.0
breer: 12.0, 8.826086956521738, 1.0
brere: 12.0, 8.826086956521738, 1.0
brier: 12.0, 8.826086956521738, 1.0
britt: 12.0, 8.826086956521738, 1.0
bruit: 12.0, 8.826086956521738, 1.0
burro: 12.0, 8.826086956521738, 1.0
burry: 12.0, 8.826086956521738, 1.0
hoord: 12.0, 8.826086956521738, 1.0
hydra: 12.0, 8.826086956521738, 1.0
oribi: 12.0, 8.826086956521738, 1.0
urbex: 12.0, 8.826086956521738, 1.0
urbia: 12.0, 8.826086956521738, 1.0
urubu: 12.0, 8.826086956521738, 1.0
vrouw: 12.0, 8.826086956521738, 1.0
wried: 12.0, 8.826086956521738, 1.0
ybore: 12.0, 8.826086956521738, 1.0
gusto: 12.0, 8.91304347826087, 5.0
gusty: 12.0, 8.91304347826087, 5.0
usage: 12.0, 8.91304347826087, 5.0
gages: 12.0, 8.91304347826087, 5.0
gaits: 12.0, 8.91304347826087, 5.0
gajos: 12.0, 8.91304347826087, 5.0
gares: 12.0, 8.91304347826087, 5.0
garis: 12.0, 8.91304347826087, 5.0
gases: 12.0, 8.91304347826087, 5.0
gasts: 12.0, 8.91304347826087, 5.0
gates: 12.0, 8.91304347826087, 5.0
geats: 12.0, 8.91304347826087, 5.0
geits: 12.0, 8.91304347826087, 5.0
geres: 12.0, 8.91304347826087, 5.0
geste: 12.0, 8.91304347826087, 5.0
gests: 12.0, 8.91304347826087, 5.0
getas: 12.0, 8.91304347826087, 5.0
gigas: 12.0, 8.91304347826087, 5.0
giros: 12.0, 8.91304347826087, 5.0
girts: 12.0, 8.91304347826087, 5.0
gists: 12.0, 8.91304347826087, 5.0
gites: 12.0, 8.91304347826087, 5.0
goats: 12.0, 8.91304347826087, 5.0
gogos: 12.0, 8.91304347826087, 5.0
gojis: 12.0, 8.91304347826087, 5.0
googs: 12.0, 8.91304347826087, 5.0
goras: 12.0, 8.91304347826087, 5.0
gores: 12.0, 8.91304347826087, 5.0
goris: 12.0, 8.91304347826087, 5.0
gouts: 12.0, 8.91304347826087, 5.0
goxes: 12.0, 8.91304347826087, 5.0
gugas: 12.0, 8.91304347826087, 5.0
gurus: 12.0, 8.91304347826087, 5.0
gusts: 12.0, 8.91304347826087, 5.0
gyres: 12.0, 8.91304347826087, 5.0
gyros: 12.0, 8.91304347826087, 5.0
gyrus: 12.0, 8.91304347826087, 5.0
gytes: 12.0, 8.91304347826087, 5.0
jagas: 12.0, 8.91304347826087, 5.0
jaggs: 12.0, 8.91304347826087, 5.0
jougs: 12.0, 8.91304347826087, 5.0
ogees: 12.0, 8.91304347826087, 5.0
ogres: 12.0, 8.91304347826087, 5.0
quags: 12.0, 8.91304347826087, 5.0
ragas: 12.0, 8.91304347826087, 5.0
rages: 12.0, 8.91304347826087, 5.0
raggs: 12.0, 8.91304347826087, 5.0
ragis: 12.0, 8.91304347826087, 5.0
ragus: 12.0, 8.91304347826087, 5.0
reges: 12.0, 8.91304347826087, 5.0
regos: 12.0, 8.91304347826087, 5.0
riggs: 12.0, 8.91304347826087, 5.0
taigs: 12.0, 8.91304347826087, 5.0
teggs: 12.0, 8.91304347826087, 5.0
tegus: 12.0, 8.91304347826087, 5.0
tiges: 12.0, 8.91304347826087, 5.0
togas: 12.0, 8.91304347826087, 5.0
toges: 12.0, 8.91304347826087, 5.0
yages: 12.0, 8.91304347826087, 5.0
yagis: 12.0, 8.91304347826087, 5.0
yeggs: 12.0, 8.91304347826087, 5.0
yogas: 12.0, 8.91304347826087, 5.0
yogis: 12.0, 8.91304347826087, 5.0
yugas: 12.0, 8.91304347826087, 5.0
dairy: 12.0, 9.26086956521739, 1.0
diary: 12.0, 9.26086956521739, 1.0
dread: 12.0, 9.26086956521739, 1.0
dried: 12.0, 9.26086956521739, 1.0
drier: 12.0, 9.26086956521739, 1.0
droit: 12.0, 9.26086956521739, 1.0
druid: 12.0, 9.26086956521739, 1.0
dryer: 12.0, 9.26086956521739, 1.0
trade: 12.0, 9.26086956521739, 1.0
darre: 12.0, 9.26086956521739, 1.0
deare: 12.0, 9.26086956521739, 1.0
deary: 12.0, 9.26086956521739, 1.0
deere: 12.0, 9.26086956521739, 1.0
derro: 12.0, 9.26086956521739, 1.0
derry: 12.0, 9.26086956521739, 1.0
doura: 12.0, 9.26086956521739, 1.0
drear: 12.0, 9.26086956521739, 1.0
dreed: 12.0, 9.26086956521739, 1.0
dreer: 12.0, 9.26086956521739, 1.0
drere: 12.0, 9.26086956521739, 1.0
droid: 12.0, 9.26086956521739, 1.0
druxy: 12.0, 9.26086956521739, 1.0
dryad: 12.0, 9.26086956521739, 1.0
durra: 12.0, 9.26086956521739, 1.0
durry: 12.0, 9.26086956521739, 1.0
irade: 12.0, 9.26086956521739, 1.0
mikra: 12.0, 9.26086956521739, 1.0
tride: 12.0, 9.26086956521739, 1.0
trode: 12.0, 9.26086956521739, 1.0
uredo: 12.0, 9.26086956521739, 1.0
ivory: 12.0, 9.434782608695652, 3.0
order: 12.0, 9.434782608695652, 3.0
ovary: 12.0, 9.434782608695652, 3.0
overt: 12.0, 9.434782608695652, 3.0
tread: 12.0, 9.434782608695652, 3.0
triad: 12.0, 9.434782608695652, 3.0
tried: 12.0, 9.434782608695652, 3.0
trove: 12.0, 9.434782608695652, 3.0
oread: 12.0, 9.434782608695652, 3.0
raird: 12.0, 9.434782608695652, 3.0
redry: 12.0, 9.434782608695652, 3.0
reird: 12.0, 9.434782608695652, 3.0
trave: 12.0, 9.434782608695652, 3.0
treed: 12.0, 9.434782608695652, 3.0
troad: 12.0, 9.434782608695652, 3.0
trued: 12.0, 9.434782608695652, 3.0
urdee: 12.0, 9.434782608695652, 3.0
vaire: 12.0, 9.434782608695652, 3.0
vairy: 12.0, 9.434782608695652, 3.0
veery: 12.0, 9.434782608695652, 3.0
verra: 12.0, 9.434782608695652, 3.0
verry: 12.0, 9.434782608695652, 3.0
vitro: 12.0, 9.434782608695652, 3.0
yaird: 12.0, 9.434782608695652, 3.0
yeard: 12.0, 9.434782608695652, 3.0
spend: 13.0, 7.956521739130435, 1.0
synch: 13.0, 7.956521739130435, 1.0
since: 13.0, 8.043478260869565, 1.0
spank: 13.0, 8.043478260869565, 1.0
spunk: 13.0, 8.043478260869565, 1.0
canso: 13.0, 8.043478260869565, 1.0
canst: 13.0, 8.043478260869565, 1.0
cense: 13.0, 8.043478260869565, 1.0
chins: 13.0, 8.043478260869565, 1.0
chons: 13.0, 8.043478260869565, 1.0
knosp: 13.0, 8.043478260869565, 1.0
pands: 13.0, 8.043478260869565, 1.0
pends: 13.0, 8.043478260869565, 1.0
ponds: 13.0, 8.043478260869565, 1.0
sonce: 13.0, 8.043478260869565, 1.0
spink: 13.0, 8.043478260869565, 1.0
syncs: 13.0, 8.043478260869565, 1.0
cabin: 13.0, 8.217391304347826, 1.0
candy: 13.0, 8.217391304347826, 1.0
chase: 13.0, 8.217391304347826, 1.0
chess: 13.0, 8.217391304347826, 1.0
chest: 13.0, 8.217391304347826, 1.0
chose: 13.0, 8.217391304347826, 1.0
chunk: 13.0, 8.217391304347826, 1.0
condo: 13.0, 8.217391304347826, 1.0
dance: 13.0, 8.217391304347826, 1.0
dunce: 13.0, 8.217391304347826, 1.0
finch: 13.0, 8.217391304347826, 1.0
plush: 13.0, 8.217391304347826, 1.0
skimp: 13.0, 8.217391304347826, 1.0
cains: 13.0, 8.217391304347826, 1.0
canes: 13.0, 8.217391304347826, 1.0
canns: 13.0, 8.217391304347826, 1.0
cants: 13.0, 8.217391304347826, 1.0
carns: 13.0, 8.217391304347826, 1.0
cents: 13.0, 8.217391304347826, 1.0
chank: 13.0, 8.217391304347826, 1.0
chink: 13.0, 8.217391304347826, 1.0
chuse: 13.0, 8.217391304347826, 1.0
cines: 13.0, 8.217391304347826, 1.0
cinqs: 13.0, 8.217391304347826, 1.0
cions: 13.0, 8.217391304347826, 1.0
cnida: 13.0, 8.217391304347826, 1.0
cobza: 13.0, 8.217391304347826, 1.0
coins: 13.0, 8.217391304347826, 1.0
cones: 13.0, 8.217391304347826, 1.0
conns: 13.0, 8.217391304347826, 1.0
conus: 13.0, 8.217391304347826, 1.0
coons: 13.0, 8.217391304347826, 1.0
corns: 13.0, 8.217391304347826, 1.0
cuish: 13.0, 8.217391304347826, 1.0
cundy: 13.0, 8.217391304347826, 1.0
cunts: 13.0, 8.217391304347826, 1.0
curns: 13.0, 8.217391304347826, 1.0
cyans: 13.0, 8.217391304347826, 1.0
dancy: 13.0, 8.217391304347826, 1.0
kench: 13.0, 8.217391304347826, 1.0
knaps: 13.0, 8.217391304347826, 1.0
knops: 13.0, 8.217391304347826, 1.0
narcs: 13.0, 8.217391304347826, 1.0
penks: 13.0, 8.217391304347826, 1.0
pinks: 13.0, 8.217391304347826, 1.0
plash: 13.0, 8.217391304347826, 1.0
plesh: 13.0, 8.217391304347826, 1.0
ponks: 13.0, 8.217391304347826, 1.0
punks: 13.0, 8.217391304347826, 1.0
sauch: 13.0, 8.217391304347826, 1.0
shlep: 13.0, 8.217391304347826, 1.0
stich: 13.0, 8.217391304347826, 1.0
sulph: 13.0, 8.217391304347826, 1.0
sylph: 13.0, 8.217391304347826, 1.0
arson: 13.0, 8.304347826086957, 1.0
fresh: 13.0, 8.304347826086957, 1.0
snarl: 13.0, 8.304347826086957, 1.0
sworn: 13.0, 8.304347826086957, 1.0
apods: 13.0, 8.304347826086957, 1.0
arnas: 13.0, 8.304347826086957, 1.0
banco: 13.0, 8.304347826086957, 1.0
bonce: 13.0, 8.304347826086957, 1.0
bunce: 13.0, 8.304347826086957, 1.0
bunco: 13.0, 8.304347826086957, 1.0
damps: 13.0, 8.304347826086957, 1.0
danks: 13.0, 8.304347826086957, 1.0
dimps: 13.0, 8.304347826086957, 1.0
dinks: 13.0, 8.304347826086957, 1.0
dowps: 13.0, 8.304347826086957, 1.0
dumps: 13.0, 8.304347826086957, 1.0
dunks: 13.0, 8.304347826086957, 1.0
frosh: 13.0, 8.304347826086957, 1.0
frush: 13.0, 8.304347826086957, 1.0
kinds: 13.0, 8.304347826086957, 1.0
kynds: 13.0, 8.304347826086957, 1.0
sownd: 13.0, 8.304347826086957, 1.0
swoln: 13.0, 8.304347826086957, 1.0
wrens: 13.0, 8.304347826086957, 1.0
abled: 13.0, 8.391304347826088, 1.0
blimp: 13.0, 8.391304347826088, 1.0
canal: 13.0, 8.391304347826088, 1.0
cause: 13.0, 8.391304347826088, 1.0
cease: 13.0, 8.391304347826088, 1.0
chaos: 13.0, 8.391304347826088, 1.0
chide: 13.0, 8.391304347826088, 1.0
clean: 13.0, 8.391304347826088, 1.0
cleft: 13.0, 8.391304347826088, 1.0
cliff: 13.0, 8.391304347826088, 1.0
clone: 13.0, 8.391304347826088, 1.0
coast: 13.0, 8.391304347826088, 1.0
colon: 13.0, 8.391304347826088, 1.0
curse: 13.0, 8.391304347826088, 1.0
lance: 13.0, 8.391304347826088, 1.0
lapse: 13.0, 8.391304347826088, 1.0
palsy: 13.0, 8.391304347826088, 1.0
pence: 13.0, 8.391304347826088, 1.0
plank: 13.0, 8.391304347826088, 1.0
plumb: 13.0, 8.391304347826088, 1.0
plunk: 13.0, 8.391304347826088, 1.0
prowl: 13.0, 8.391304347826088, 1.0
pulse: 13.0, 8.391304347826088, 1.0
sauce: 13.0, 8.391304347826088, 1.0
saucy: 13.0, 8.391304347826088, 1.0
scant: 13.0, 8.391304347826088, 1.0
scene: 13.0, 8.391304347826088, 1.0
scent: 13.0, 8.391304347826088, 1.0
scion: 13.0, 8.391304347826088, 1.0
scone: 13.0, 8.391304347826088, 1.0
shorn: 13.0, 8.391304347826088, 1.0
sleep: 13.0, 8.391304347826088, 1.0
slept: 13.0, 8.391304347826088, 1.0
sloop: 13.0, 8.391304347826088, 1.0
slope: 13.0, 8.391304347826088, 1.0
sonic: 13.0, 8.391304347826088, 1.0
spell: 13.0, 8.391304347826088, 1.0
spelt: 13.0, 8.391304347826088, 1.0
spiel: 13.0, 8.391304347826088, 1.0
spill: 13.0, 8.391304347826088, 1.0
spilt: 13.0, 8.391304347826088, 1.0
splat: 13.0, 8.391304347826088, 1.0
split: 13.0, 8.391304347826088, 1.0
spoil: 13.0, 8.391304347826088, 1.0
spool: 13.0, 8.391304347826088, 1.0
afars: 13.0, 8.391304347826088, 1.0
caese: 13.0, 8.391304347826088, 1.0
caked: 13.0, 8.391304347826088, 1.0
calif: 13.0, 8.391304347826088, 1.0
campi: 13.0, 8.391304347826088, 1.0
campo: 13.0, 8.391304347826088, 1.0
campy: 13.0, 8.391304347826088, 1.0
caned: 13.0, 8.391304347826088, 1.0
canid: 13.0, 8.391304347826088, 1.0
capiz: 13.0, 8.391304347826088, 1.0
capon: 13.0, 8.391304347826088, 1.0
carse: 13.0, 8.391304347826088, 1.0
causa: 13.0, 8.391304347826088, 1.0
cesse: 13.0, 8.391304347826088, 1.0
chado: 13.0, 8.391304347826088, 1.0
chais: 13.0, 8.391304347826088, 1.0
chape: 13.0, 8.391304347826088, 1.0
chapt: 13.0, 8.391304347826088, 1.0
chats: 13.0, 8.391304347826088, 1.0
chawk: 13.0, 8.391304347826088, 1.0
chays: 13.0, 8.391304347826088, 1.0
chias: 13.0, 8.391304347826088, 1.0
chics: 13.0, 8.391304347826088, 1.0
chits: 13.0, 8.391304347826088, 1.0
chocs: 13.0, 8.391304347826088, 1.0
chode: 13.0, 8.391304347826088, 1.0
chowk: 13.0, 8.391304347826088, 1.0
chuts: 13.0, 8.391304347826088, 1.0
cissy: 13.0, 8.391304347826088, 1.0
clach: 13.0, 8.391304347826088, 1.0
clift: 13.0, 8.391304347826088, 1.0
cline: 13.0, 8.391304347826088, 1.0
clint: 13.0, 8.391304347826088, 1.0
cloff: 13.0, 8.391304347826088, 1.0
cloze: 13.0, 8.391304347826088, 1.0
coden: 13.0, 8.391304347826088, 1.0
codon: 13.0, 8.391304347826088, 1.0
cohab: 13.0, 8.391304347826088, 1.0
cohos: 13.0, 8.391304347826088, 1.0
coked: 13.0, 8.391304347826088, 1.0
colin: 13.0, 8.391304347826088, 1.0
colza: 13.0, 8.391304347826088, 1.0
combe: 13.0, 8.391304347826088, 1.0
combi: 13.0, 8.391304347826088, 1.0
combo: 13.0, 8.391304347826088, 1.0
comby: 13.0, 8.391304347826088, 1.0
compo: 13.0, 8.391304347826088, 1.0
compt: 13.0, 8.391304347826088, 1.0
coned: 13.0, 8.391304347826088, 1.0
coomb: 13.0, 8.391304347826088, 1.0
coost: 13.0, 8.391304347826088, 1.0
copen: 13.0, 8.391304347826088, 1.0
corse: 13.0, 8.391304347826088, 1.0
corso: 13.0, 8.391304347826088, 1.0
coths: 13.0, 8.391304347826088, 1.0
cozed: 13.0, 8.391304347826088, 1.0
culch: 13.0, 8.391304347826088, 1.0
cursi: 13.0, 8.391304347826088, 1.0
curst: 13.0, 8.391304347826088, 1.0
cushy: 13.0, 8.391304347826088, 1.0
cusso: 13.0, 8.391304347826088, 1.0
damns: 13.0, 8.391304347826088, 1.0
dawns: 13.0, 8.391304347826088, 1.0
downs: 13.0, 8.391304347826088, 1.0
elops: 13.0, 8.391304347826088, 1.0
etics: 13.0, 8.391304347826088, 1.0
execs: 13.0, 8.391304347826088, 1.0
flans: 13.0, 8.391304347826088, 1.0
flirs: 13.0, 8.391304347826088, 1.0
flors: 13.0, 8.391304347826088, 1.0
frows: 13.0, 8.391304347826088, 1.0
gilpy: 13.0, 8.391304347826088, 1.0
golpe: 13.0, 8.391304347826088, 1.0
gulpy: 13.0, 8.391304347826088, 1.0
helps: 13.0, 8.391304347826088, 1.0
mends: 13.0, 8.391304347826088, 1.0
minds: 13.0, 8.391304347826088, 1.0
palsa: 13.0, 8.391304347826088, 1.0
pance: 13.0, 8.391304347826088, 1.0
plast: 13.0, 8.391304347826088, 1.0
plink: 13.0, 8.391304347826088, 1.0
plonk: 13.0, 8.391304347826088, 1.0
ponce: 13.0, 8.391304347826088, 1.0
poncy: 13.0, 8.391304347826088, 1.0
punce: 13.0, 8.391304347826088, 1.0
saice: 13.0, 8.391304347826088, 1.0
saics: 13.0, 8.391304347826088, 1.0
salep: 13.0, 8.391304347826088, 1.0
salop: 13.0, 8.391304347826088, 1.0
salpa: 13.0, 8.391304347826088, 1.0
salps: 13.0, 8.391304347826088, 1.0
scans: 13.0, 8.391304347826088, 1.0
scena: 13.0, 8.391304347826088, 1.0
scran: 13.0, 8.391304347826088, 1.0
secco: 13.0, 8.391304347826088, 1.0
sepal: 13.0, 8.391304347826088, 1.0
sharn: 13.0, 8.391304347826088, 1.0
slaps: 13.0, 8.391304347826088, 1.0
slipe: 13.0, 8.391304347826088, 1.0
slips: 13.0, 8.391304347826088, 1.0
slipt: 13.0, 8.391304347826088, 1.0
slops: 13.0, 8.391304347826088, 1.0
slopy: 13.0, 8.391304347826088, 1.0
slype: 13.0, 8.391304347826088, 1.0
souce: 13.0, 8.391304347826088, 1.0
souct: 13.0, 8.391304347826088, 1.0
spail: 13.0, 8.391304347826088, 1.0
spale: 13.0, 8.391304347826088, 1.0
spall: 13.0, 8.391304347826088, 1.0
spalt: 13.0, 8.391304347826088, 1.0
spaul: 13.0, 8.391304347826088, 1.0
speal: 13.0, 8.391304347826088, 1.0
speel: 13.0, 8.391304347826088, 1.0
speil: 13.0, 8.391304347826088, 1.0
spial: 13.0, 8.391304347826088, 1.0
spile: 13.0, 8.391304347826088, 1.0
spivs: 13.0, 8.391304347826088, 1.0
splay: 13.0, 8.391304347826088, 1.0
spule: 13.0, 8.391304347826088, 1.0
spyal: 13.0, 8.391304347826088, 1.0
succi: 13.0, 8.391304347826088, 1.0
swarf: 13.0, 8.391304347826088, 1.0
swerf: 13.0, 8.391304347826088, 1.0
sycon: 13.0, 8.391304347826088, 1.0
vocab: 13.0, 8.391304347826088, 1.0
wands: 13.0, 8.391304347826088, 1.0
wends: 13.0, 8.391304347826088, 1.0
winds: 13.0, 8.391304347826088, 1.0
wynds: 13.0, 8.391304347826088, 1.0
ditch: 13.0, 8.478260869565217, 1.0
dutch: 13.0, 8.478260869565217, 1.0
gavel: 13.0, 8.478260869565217, 1.0
glade: 13.0, 8.478260869565217, 1.0
glide: 13.0, 8.478260869565217, 1.0
glove: 13.0, 8.478260869565217, 1.0
godly: 13.0, 8.478260869565217, 1.0
guild: 13.0, 8.478260869565217, 1.0
ledge: 13.0, 8.478260869565217, 1.0
lodge: 13.0, 8.478260869565217, 1.0
vigil: 13.0, 8.478260869565217, 1.0
whack: 13.0, 8.478260869565217, 1.0
amuck: 13.0, 8.478260869565217, 1.0
apace: 13.0, 8.478260869565217, 1.0
bandh: 13.0, 8.478260869565217, 1.0
bundh: 13.0, 8.478260869565217, 1.0
daych: 13.0, 8.478260869565217, 1.0
dzhos: 13.0, 8.478260869565217, 1.0
epact: 13.0, 8.478260869565217, 1.0
fanks: 13.0, 8.478260869565217, 1.0
fenks: 13.0, 8.478260869565217, 1.0
finks: 13.0, 8.478260869565217, 1.0
funks: 13.0, 8.478260869565217, 1.0
galed: 13.0, 8.478260869565217, 1.0
galop: 13.0, 8.478260869565217, 1.0
galvo: 13.0, 8.478260869565217, 1.0
gelid: 13.0, 8.478260869565217, 1.0
gived: 13.0, 8.478260869565217, 1.0
glady: 13.0, 8.478260869565217, 1.0
glede: 13.0, 8.478260869565217, 1.0
gleed: 13.0, 8.478260869565217, 1.0
glode: 13.0, 8.478260869565217, 1.0
gloop: 13.0, 8.478260869565217, 1.0
glued: 13.0, 8.478260869565217, 1.0
goldy: 13.0, 8.478260869565217, 1.0
goold: 13.0, 8.478260869565217, 1.0
gyeld: 13.0, 8.478260869565217, 1.0
gyved: 13.0, 8.478260869565217, 1.0
kemps: 13.0, 8.478260869565217, 1.0
ledgy: 13.0, 8.478260869565217, 1.0
luged: 13.0, 8.478260869565217, 1.0
ogled: 13.0, 8.478260869565217, 1.0
pagle: 13.0, 8.478260869565217, 1.0
pawks: 13.0, 8.478260869565217, 1.0
plage: 13.0, 8.478260869565217, 1.0
pugil: 13.0, 8.478260869565217, 1.0
pygal: 13.0, 8.478260869565217, 1.0
