inrun: 6.0, 4.142857142857143, 1.0
kevel: 6.0, 4.142857142857143, 1.0
keyer: 6.0, 4.142857142857143, 1.0
lawed: 6.0, 4.142857142857143, 1.0
levee: 6.0, 4.142857142857143, 1.0
lowed: 6.0, 4.142857142857143, 1.0
reoil: 6.0, 4.142857142857143, 1.0
selah: 6.0, 4.142857142857143, 1.0
sesey: 6.0, 4.142857142857143, 1.0
uraei: 6.0, 4.142857142857143, 2.0
urger: 6.0, 4.142857142857143, 1.0
yeses: 6.0, 4.142857142857143, 1.0
yexes: 6.0, 4.142857142857143, 1.0
audio: 6.0, 4.238095238095238, 1.0
audit: 6.0, 4.238095238095238, 1.0
bible: 6.0, 4.238095238095238, 1.0
briar: 6.0, 4.238095238095238, 1.0
hilly: 6.0, 4.238095238095238, 1.0
humid: 6.0, 4.238095238095238, 1.0
imply: 6.0, 4.238095238095238, 1.0
milky: 6.0, 4.238095238095238, 1.0
power: 6.0, 4.238095238095238, 1.0
slime: 6.0, 4.238095238095238, 1.0
solar: 6.0, 4.238095238095238, 1.0
union: 6.0, 4.238095238095238, 1.0
unite: 6.0, 4.238095238095238, 1.0
urine: 6.0, 4.238095238095238, 1.0
aided: 6.0, 4.238095238095238, 1.0
aimed: 6.0, 4.238095238095238, 1.0
alias: 6.0, 4.238095238095238, 1.0
alist: 6.0, 4.238095238095238, 1.0
beany: 6.0, 4.238095238095238, 2.0
bedew: 6.0, 4.238095238095238, 1.0
beigy: 6.0, 4.238095238095238, 1.0
biali: 6.0, 4.238095238095238, 1.0
bilbo: 6.0, 4.238095238095238, 1.0
diked: 6.0, 4.238095238095238, 1.0
dited: 6.0, 4.238095238095238, 1.0
eiked: 6.0, 4.238095238095238, 1.0
fille: 6.0, 4.238095238095238, 1.0
fillo: 6.0, 4.238095238095238, 1.0
glens: 6.0, 4.238095238095238, 1.0
glias: 6.0, 4.238095238095238, 1.0
glims: 6.0, 4.238095238095238, 1.0
glisk: 6.0, 4.238095238095238, 1.0
glits: 6.0, 4.238095238095238, 1.0
hided: 6.0, 4.238095238095238, 1.0
hiked: 6.0, 4.238095238095238, 1.0
inbye: 6.0, 4.238095238095238, 2.0
irked: 6.0, 4.238095238095238, 1.0
istle: 6.0, 4.238095238095238, 1.0
kibla: 6.0, 4.238095238095238, 1.0
kilty: 6.0, 4.238095238095238, 1.0
kited: 6.0, 4.238095238095238, 1.0
kliks: 6.0, 4.238095238095238, 1.0
laiks: 6.0, 4.238095238095238, 1.0
lairs: 6.0, 4.238095238095238, 1.0
lauan: 6.0, 4.238095238095238, 1.0
leugh: 6.0, 4.238095238095238, 1.0
loirs: 6.0, 4.238095238095238, 1.0
miked: 6.0, 4.238095238095238, 1.0
milty: 6.0, 4.238095238095238, 1.0
mimed: 6.0, 4.238095238095238, 1.0
mixed: 6.0, 4.238095238095238, 1.0
nairu: 6.0, 4.238095238095238, 1.0
noule: 6.0, 4.238095238095238, 1.0
olios: 6.0, 4.238095238095238, 1.0
pawer: 6.0, 4.238095238095238, 1.0
qibla: 6.0, 4.238095238095238, 1.0
rimed: 6.0, 4.238095238095238, 1.0
riyal: 6.0, 4.238095238095238, 1.0
rudie: 6.0, 4.238095238095238, 1.0
salmi: 6.0, 4.238095238095238, 1.0
slims: 6.0, 4.238095238095238, 1.0
slish: 6.0, 4.238095238095238, 1.0
slits: 6.0, 4.238095238095238, 1.0
tided: 6.0, 4.238095238095238, 1.0
tilly: 6.0, 4.238095238095238, 1.0
timed: 6.0, 4.238095238095238, 1.0
tumid: 6.0, 4.238095238095238, 1.0
ulnae: 6.0, 4.238095238095238, 1.0
vireo: 6.0, 4.238095238095238, 1.0
virtu: 6.0, 4.238095238095238, 1.0
elide: 6.0, 4.333333333333333, 1.0
fence: 6.0, 4.333333333333333, 1.0
glide: 6.0, 4.333333333333333, 1.0
renew: 6.0, 4.333333333333333, 1.0
tenet: 6.0, 4.333333333333333, 1.0
busti: 6.0, 4.333333333333333, 1.0
cital: 6.0, 4.333333333333333, 1.0
easer: 6.0, 4.333333333333333, 1.0
fenny: 6.0, 4.333333333333333, 1.0
ferny: 6.0, 4.333333333333333, 1.0
fugie: 6.0, 4.333333333333333, 1.0
fugio: 6.0, 4.333333333333333, 1.0
hoser: 6.0, 4.333333333333333, 1.0
juvie: 6.0, 4.333333333333333, 1.0
maser: 6.0, 4.333333333333333, 1.0
oldie: 6.0, 4.333333333333333, 1.0
paved: 6.0, 4.333333333333333, 1.0
raser: 6.0, 4.333333333333333, 1.0
remen: 6.0, 4.333333333333333, 1.0
saser: 6.0, 4.333333333333333, 1.0
taser: 6.0, 4.333333333333333, 1.0
tical: 6.0, 4.333333333333333, 1.0
vaped: 6.0, 4.333333333333333, 1.0
blend: 6.0, 4.428571428571429, 1.0
chief: 6.0, 4.428571428571429, 1.0
dryer: 6.0, 4.428571428571429, 1.0
ester: 6.0, 4.428571428571429, 1.0
helix: 6.0, 4.428571428571429, 1.0
ledge: 6.0, 4.428571428571429, 1.0
spear: 6.0, 4.428571428571429, 1.0
asker: 6.0, 4.428571428571429, 1.0
aster: 6.0, 4.428571428571429, 1.0
cilia: 6.0, 4.428571428571429, 1.0
coder: 6.0, 4.428571428571429, 1.0
darer: 6.0, 4.428571428571429, 1.0
dower: 6.0, 4.428571428571429, 1.0
edger: 6.0, 4.428571428571429, 1.0
eliad: 6.0, 4.428571428571429, 1.0
esker: 6.0, 4.428571428571429, 1.0
filii: 6.0, 4.428571428571429, 1.0
helio: 6.0, 4.428571428571429, 1.0
heres: 6.0, 4.428571428571429, 1.0
iliad: 6.0, 4.428571428571429, 1.0
kelim: 6.0, 4.428571428571429, 1.0
knaur: 6.0, 4.428571428571429, 1.0
laird: 6.0, 4.428571428571429, 1.0
leaks: 6.0, 4.428571428571429, 1.0
leams: 6.0, 4.428571428571429, 1.0
lears: 6.0, 4.428571428571429, 1.0
leats: 6.0, 4.428571428571429, 1.0
legit: 6.0, 4.428571428571429, 1.0
lehrs: 6.0, 4.428571428571429, 1.0
lests: 6.0, 4.428571428571429, 1.0
melik: 6.0, 4.428571428571429, 1.0
meres: 6.0, 4.428571428571429, 1.0
reges: 6.0, 4.428571428571429, 1.0
relie: 6.0, 4.428571428571429, 1.0
relit: 6.0, 4.428571428571429, 1.0
saker: 6.0, 4.428571428571429, 1.0
seres: 6.0, 4.428571428571429, 1.0
shoer: 6.0, 4.428571428571429, 1.0
telia: 6.0, 4.428571428571429, 1.0
teres: 6.0, 4.428571428571429, 1.0
wader: 6.0, 4.428571428571429, 1.0
wilga: 6.0, 4.428571428571429, 1.0
beset: 6.0, 4.523809523809524, 1.0
druid: 6.0, 4.523809523809524, 1.0
filth: 6.0, 4.523809523809524, 1.0
lease: 6.0, 4.523809523809524, 1.0
leash: 6.0, 4.523809523809524, 1.0
least: 6.0, 4.523809523809524, 1.0
lilac: 6.0, 4.523809523809524, 1.0
limbo: 6.0, 4.523809523809524, 1.0
outer: 6.0, 4.523809523809524, 1.0
paper: 6.0, 4.523809523809524, 1.0
poker: 6.0, 4.523809523809524, 1.0
rifle: 6.0, 4.523809523809524, 1.0
taper: 6.0, 4.523809523809524, 1.0
truer: 6.0, 4.523809523809524, 1.0
utter: 6.0, 4.523809523809524, 1.0
apter: 6.0, 4.523809523809524, 1.0
besee: 6.0, 4.523809523809524, 1.0
beses: 6.0, 4.523809523809524, 1.0
beted: 6.0, 4.523809523809524, 1.0
betes: 6.0, 4.523809523809524, 1.0
bezes: 6.0, 4.523809523809524, 1.0
ceded: 6.0, 4.523809523809524, 1.0
equid: 6.0, 4.523809523809524, 1.0
fader: 6.0, 4.523809523809524, 1.0
femes: 6.0, 4.523809523809524, 1.0
ferer: 6.0, 4.523809523809524, 1.0
fetes: 6.0, 4.523809523809524, 1.0
feyed: 6.0, 4.523809523809524, 1.0
fezes: 6.0, 4.523809523809524, 1.0
fichu: 6.0, 4.523809523809524, 1.0
filmi: 6.0, 4.523809523809524, 1.0
fique: 6.0, 4.523809523809524, 1.0
flans: 6.0, 4.523809523809524, 1.0
hebes: 6.0, 4.523809523809524, 1.0
hilch: 6.0, 4.523809523809524, 1.0
hoper: 6.0, 4.523809523809524, 1.0
inure: 6.0, 4.523809523809524, 1.0
inurn: 6.0, 4.523809523809524, 1.0
japer: 6.0, 4.523809523809524, 1.0
jefes: 6.0, 4.523809523809524, 1.0
libra: 6.0, 4.523809523809524, 1.0
libri: 6.0, 4.523809523809524, 1.0
limba: 6.0, 4.523809523809524, 1.0
limbi: 6.0, 4.523809523809524, 1.0
merer: 6.0, 4.523809523809524, 1.0
milch: 6.0, 4.523809523809524, 1.0
moper: 6.0, 4.523809523809524, 1.0
muter: 6.0, 4.523809523809524, 1.0
nodal: 6.0, 4.523809523809524, 1.0
opter: 6.0, 4.523809523809524, 1.0
pater: 6.0, 4.523809523809524, 1.0
perea: 6.0, 4.523809523809524, 1.0
raper: 6.0, 4.523809523809524, 1.0
repeg: 6.0, 4.523809523809524, 1.0
resew: 6.0, 4.523809523809524, 1.0
roper: 6.0, 4.523809523809524, 1.0
teloi: 6.0, 4.523809523809524, 1.0
toper: 6.0, 4.523809523809524, 1.0
wexes: 6.0, 4.523809523809524, 1.0
wilja: 6.0, 4.523809523809524, 1.0
zilch: 6.0, 4.523809523809524, 1.0
bland: 6.0, 4.619047619047619, 1.0
blond: 6.0, 4.619047619047619, 1.0
rivet: 6.0, 4.619047619047619, 1.0
imbar: 6.0, 4.619047619047619, 2.0
knurr: 6.0, 4.619047619047619, 1.0
lassi: 6.0, 4.619047619047619, 1.0
lehua: 6.0, 4.619047619047619, 1.0
neemb: 6.0, 4.619047619047619, 1.0
vitex: 6.0, 4.619047619047619, 1.0
bijou: 6.0, 4.714285714285714, 1.0
bitou: 6.0, 4.714285714285714, 1.0
kibei: 6.0, 4.714285714285714, 1.0
zibet: 6.0, 4.714285714285714, 1.0
cover: 6.0, 4.809523809523809, 1.0
liege: 6.0, 4.809523809523809, 1.0
logic: 6.0, 4.809523809523809, 1.0
caver: 6.0, 4.809523809523809, 1.0
licit: 6.0, 4.809523809523809, 1.0
donor: 6.0, 4.904761904761905, 1.0
foyer: 6.0, 4.904761904761905, 1.0
grief: 6.0, 4.904761904761905, 1.0
odder: 6.0, 4.904761904761905, 1.0
order: 6.0, 4.904761904761905, 1.0
reset: 6.0, 4.904761904761905, 1.0
thief: 6.0, 4.904761904761905, 1.0
adder: 6.0, 4.904761904761905, 1.0
daker: 6.0, 4.904761904761905, 1.0
dater: 6.0, 4.904761904761905, 1.0
dazer: 6.0, 4.904761904761905, 1.0
dered: 6.0, 4.904761904761905, 1.0
doter: 6.0, 4.904761904761905, 1.0
dozer: 6.0, 4.904761904761905, 1.0
dreer: 6.0, 4.904761904761905, 1.0
fayer: 6.0, 4.904761904761905, 1.0
fryer: 6.0, 4.904761904761905, 1.0
hemes: 6.0, 4.904761904761905, 1.0
hetes: 6.0, 4.904761904761905, 1.0
hexes: 6.0, 4.904761904761905, 1.0
heyed: 6.0, 4.904761904761905, 1.0
jetes: 6.0, 4.904761904761905, 1.0
ketes: 6.0, 4.904761904761905, 1.0
kexes: 6.0, 4.904761904761905, 1.0
keyed: 6.0, 4.904761904761905, 1.0
lande: 6.0, 4.904761904761905, 1.0
lichi: 6.0, 4.904761904761905, 1.0
licht: 6.0, 4.904761904761905, 1.0
lirot: 6.0, 4.904761904761905, 1.0
memes: 6.0, 4.904761904761905, 1.0
mered: 6.0, 4.904761904761905, 1.0
meses: 6.0, 4.904761904761905, 1.0
metes: 6.0, 4.904761904761905, 1.0
mezes: 6.0, 4.904761904761905, 1.0
moder: 6.0, 4.904761904761905, 1.0
rekes: 6.0, 4.904761904761905, 1.0
resee: 6.0, 4.904761904761905, 1.0
reses: 6.0, 4.904761904761905, 1.0
rexes: 6.0, 4.904761904761905, 1.0
rezes: 6.0, 4.904761904761905, 1.0
semes: 6.0, 4.904761904761905, 1.0
sexes: 6.0, 4.904761904761905, 1.0
temes: 6.0, 4.904761904761905, 1.0
tetes: 6.0, 4.904761904761905, 1.0
texes: 6.0, 4.904761904761905, 1.0
yexed: 6.0, 4.904761904761905, 1.0
zexes: 6.0, 4.904761904761905, 1.0
zezes: 6.0, 4.904761904761905, 1.0
semee: 6.0, 5.0, 2.0
gland: 6.0, 5.095238095238095, 1.0
immew: 6.0, 5.095238095238095, 1.0
lownd: 6.0, 5.095238095238095, 1.0
freer: 6.0, 5.285714285714286, 1.0
facer: 6.0, 5.285714285714286, 1.0
farer: 6.0, 5.285714285714286, 1.0
gofer: 6.0, 5.285714285714286, 1.0
aland: 6.0, 5.571428571428571, 3.0
eland: 6.0, 5.571428571428571, 3.0
hinds: 7.0, 3.0952380952380953, 1.0
kinds: 7.0, 3.0952380952380953, 1.0
minds: 7.0, 3.0952380952380953, 1.0
rinds: 7.0, 3.0952380952380953, 1.0
sinds: 7.0, 3.0952380952380953, 1.0
tinds: 7.0, 3.0952380952380953, 1.0
winds: 7.0, 3.0952380952380953, 1.0
bunds: 7.0, 3.1904761904761907, 1.0
devis: 7.0, 3.1904761904761907, 1.0
dings: 7.0, 3.1904761904761907, 1.0
dinks: 7.0, 3.1904761904761907, 1.0
dinos: 7.0, 3.1904761904761907, 1.0
dints: 7.0, 3.1904761904761907, 1.0
funds: 7.0, 3.1904761904761907, 1.0
opsin: 7.0, 3.1904761904761907, 1.0
pinas: 7.0, 3.1904761904761907, 1.0
pings: 7.0, 3.1904761904761907, 1.0
pinks: 7.0, 3.1904761904761907, 1.0
pints: 7.0, 3.1904761904761907, 1.0
pirns: 7.0, 3.1904761904761907, 1.0
sdein: 7.0, 3.1904761904761907, 1.0
spain: 7.0, 3.1904761904761907, 1.0
dynes: 7.0, 3.2857142857142856, 1.0
nimps: 7.0, 3.2857142857142856, 1.0
nipas: 7.0, 3.2857142857142856, 1.0
pavin: 7.0, 3.2857142857142856, 1.0
pians: 7.0, 3.2857142857142856, 1.0
pions: 7.0, 3.2857142857142856, 1.0
pynes: 7.0, 3.2857142857142856, 1.0
syned: 7.0, 3.2857142857142856, 1.0
unces: 7.0, 3.2857142857142856, 1.0
deign: 7.0, 3.380952380952381, 1.0
denim: 7.0, 3.380952380952381, 1.0
dingy: 7.0, 3.380952380952381, 1.0
pinky: 7.0, 3.380952380952381, 1.0
resin: 7.0, 3.380952380952381, 1.0
unwed: 7.0, 3.380952380952381, 1.0
wispy: 7.0, 3.380952380952381, 1.0
aunes: 7.0, 3.380952380952381, 1.0
blued: 7.0, 3.380952380952381, 1.0
cedis: 7.0, 3.380952380952381, 1.0
debur: 7.0, 3.380952380952381, 1.0
defis: 7.0, 3.380952380952381, 1.0
divan: 7.0, 3.380952380952381, 1.0
genus: 7.0, 3.380952380952381, 1.0
lubed: 7.0, 3.380952380952381, 1.0
menus: 7.0, 3.380952380952381, 1.0
negus: 7.0, 3.380952380952381, 1.0
niefs: 7.0, 3.380952380952381, 1.0
padis: 7.0, 3.380952380952381, 1.0
pinny: 7.0, 3.380952380952381, 1.0
runed: 7.0, 3.380952380952381, 1.0
runes: 7.0, 3.380952380952381, 1.0
sengi: 7.0, 3.380952380952381, 1.0
sensi: 7.0, 3.380952380952381, 1.0
senti: 7.0, 3.380952380952381, 1.0
serin: 7.0, 3.380952380952381, 1.0
sewin: 7.0, 3.380952380952381, 1.0
sinky: 7.0, 3.380952380952381, 1.0
tuned: 7.0, 3.380952380952381, 1.0
tunes: 7.0, 3.380952380952381, 1.0
unsew: 7.0, 3.380952380952381, 1.0
urned: 7.0, 3.380952380952381, 1.0
usnea: 7.0, 3.380952380952381, 1.0
weids: 7.0, 3.380952380952381, 1.0
built: 7.0, 3.4761904761904763, 1.0
bused: 7.0, 3.4761904761904763, 1.0
clued: 7.0, 3.4761904761904763, 1.0
dense: 7.0, 3.4761904761904763, 1.0
panic: 7.0, 3.4761904761904763, 1.0
pinch: 7.0, 3.4761904761904763, 1.0
sedan: 7.0, 3.4761904761904763, 1.0
sepia: 7.0, 3.4761904761904763, 1.0
snide: 7.0, 3.4761904761904763, 1.0
spicy: 7.0, 3.4761904761904763, 1.0
unset: 7.0, 3.4761904761904763, 1.0
windy: 7.0, 3.4761904761904763, 1.0
aesir: 7.0, 3.4761904761904763, 1.0
aspen: 7.0, 3.4761904761904763, 1.0
birds: 7.0, 3.4761904761904763, 1.0
debus: 7.0, 3.4761904761904763, 1.0
degus: 7.0, 3.4761904761904763, 1.0
dents: 7.0, 3.4761904761904763, 1.0
derns: 7.0, 3.4761904761904763, 1.0
dimps: 7.0, 3.4761904761904763, 1.0
dinic: 7.0, 3.4761904761904763, 1.0
dinky: 7.0, 3.4761904761904763, 1.0
dipso: 7.0, 3.4761904761904763, 1.0
divna: 7.0, 3.4761904761904763, 1.0
feuds: 7.0, 3.4761904761904763, 1.0
fused: 7.0, 3.4761904761904763, 1.0
gulpy: 7.0, 3.4761904761904763, 1.0
hends: 7.0, 3.4761904761904763, 1.0
kepis: 7.0, 3.4761904761904763, 1.0
kindy: 7.0, 3.4761904761904763, 1.0
meins: 7.0, 3.4761904761904763, 1.0
mends: 7.0, 3.4761904761904763, 1.0
napes: 7.0, 3.4761904761904763, 1.0
neist: 7.0, 3.4761904761904763, 1.0
nerds: 7.0, 3.4761904761904763, 1.0
neuks: 7.0, 3.4761904761904763, 1.0
neums: 7.0, 3.4761904761904763, 1.0
nexus: 7.0, 3.4761904761904763, 1.0
nippy: 7.0, 3.4761904761904763, 1.0
nukes: 7.0, 3.4761904761904763, 1.0
panes: 7.0, 3.4761904761904763, 1.0
peise: 7.0, 3.4761904761904763, 1.0
piony: 7.0, 3.4761904761904763, 1.0
pones: 7.0, 3.4761904761904763, 1.0
psion: 7.0, 3.4761904761904763, 1.0
punas: 7.0, 3.4761904761904763, 1.0
pungs: 7.0, 3.4761904761904763, 1.0
punks: 7.0, 3.4761904761904763, 1.0
punts: 7.0, 3.4761904761904763, 1.0
reins: 7.0, 3.4761904761904763, 1.0
rends: 7.0, 3.4761904761904763, 1.0
rindy: 7.0, 3.4761904761904763, 1.0
saned: 7.0, 3.4761904761904763, 1.0
sapid: 7.0, 3.4761904761904763, 1.0
segni: 7.0, 3.4761904761904763, 1.0
seine: 7.0, 3.4761904761904763, 1.0
sends: 7.0, 3.4761904761904763, 1.0
snoep: 7.0, 3.4761904761904763, 1.0
sunup: 7.0, 3.4761904761904763, 1.0
teind: 7.0, 3.4761904761904763, 1.0
teins: 7.0, 3.4761904761904763, 1.0
tends: 7.0, 3.4761904761904763, 1.0
tiyns: 7.0, 3.4761904761904763, 1.0
unsee: 7.0, 3.4761904761904763, 1.0
unsex: 7.0, 3.4761904761904763, 1.0
venin: 7.0, 3.4761904761904763, 1.0
viand: 7.0, 3.4761904761904763, 1.0
wends: 7.0, 3.4761904761904763, 1.0
yirds: 7.0, 3.4761904761904763, 1.0
yonis: 7.0, 3.4761904761904763, 1.0
zeins: 7.0, 3.4761904761904763, 1.0
fiend: 7.0, 3.5714285714285716, 1.0
pedal: 7.0, 3.5714285714285716, 1.0
setup: 7.0, 3.5714285714285716, 1.0
snipe: 7.0, 3.5714285714285716, 1.0
spine: 7.0, 3.5714285714285716, 1.0
tepid: 7.0, 3.5714285714285716, 1.0
bundy: 7.0, 3.5714285714285716, 1.0
cundy: 7.0, 3.5714285714285716, 1.0
deair: 7.0, 3.5714285714285716, 1.0
djins: 7.0, 3.5714285714285716, 1.0
inspo: 7.0, 3.5714285714285716, 1.0
lured: 7.0, 3.5714285714285716, 1.0
neive: 7.0, 3.5714285714285716, 1.0
nodes: 7.0, 3.5714285714285716, 1.0
nosed: 7.0, 3.5714285714285716, 1.0
nuked: 7.0, 3.5714285714285716, 1.0
pains: 7.0, 3.5714285714285716, 1.0
pands: 7.0, 3.5714285714285716, 1.0
pepsi: 7.0, 3.5714285714285716, 1.0
perdu: 7.0, 3.5714285714285716, 1.0
pervs: 7.0, 3.5714285714285716, 1.0
ponds: 7.0, 3.5714285714285716, 1.0
punky: 7.0, 3.5714285714285716, 1.0
punny: 7.0, 3.5714285714285716, 1.0
punty: 7.0, 3.5714285714285716, 1.0
redip: 7.0, 3.5714285714285716, 1.0
scrip: 7.0, 3.5714285714285716, 1.0
sneed: 7.0, 3.5714285714285716, 1.0
snips: 7.0, 3.5714285714285716, 1.0
spide: 7.0, 3.5714285714285716, 1.0
spina: 7.0, 3.5714285714285716, 1.0
spink: 7.0, 3.5714285714285716, 1.0
spins: 7.0, 3.5714285714285716, 1.0
undee: 7.0, 3.5714285714285716, 1.0
unked: 7.0, 3.5714285714285716, 1.0
unred: 7.0, 3.5714285714285716, 1.0
veeps: 7.0, 3.5714285714285716, 1.0
yupon: 7.0, 3.5714285714285716, 1.0
punch: 7.0, 3.6666666666666665, 1.0
spurn: 7.0, 3.6666666666666665, 1.0
sulky: 7.0, 3.6666666666666665, 1.0
sully: 7.0, 3.6666666666666665, 1.0
vapid: 7.0, 3.6666666666666665, 1.0
bavin: 7.0, 3.6666666666666665, 1.0
canid: 7.0, 3.6666666666666665, 1.0
cnida: 7.0, 3.6666666666666665, 1.0
coles: 7.0, 3.6666666666666665, 1.0
cuspy: 7.0, 3.6666666666666665, 1.0
deans: 7.0, 3.6666666666666665, 1.0
deens: 7.0, 3.6666666666666665, 1.0
delph: 7.0, 3.6666666666666665, 1.0
drips: 7.0, 3.6666666666666665, 1.0
duply: 7.0, 3.6666666666666665, 1.0
fluey: 7.0, 3.6666666666666665, 1.0
fulls: 7.0, 3.6666666666666665, 1.0
fundy: 7.0, 3.6666666666666665, 1.0
fuzil: 7.0, 3.6666666666666665, 1.0
gales: 7.0, 3.6666666666666665, 1.0
glued: 7.0, 3.6666666666666665, 1.0
goles: 7.0, 3.6666666666666665, 1.0
gulls: 7.0, 3.6666666666666665, 1.0
hyles: 7.0, 3.6666666666666665, 1.0
kyles: 7.0, 3.6666666666666665, 1.0
luged: 7.0, 3.6666666666666665, 1.0
muled: 7.0, 3.6666666666666665, 1.0
needs: 7.0, 3.6666666666666665, 1.0
nicad: 7.0, 3.6666666666666665, 1.0
ogles: 7.0, 3.6666666666666665, 1.0
pavid: 7.0, 3.6666666666666665, 1.0
pucan: 7.0, 3.6666666666666665, 1.0
pudor: 7.0, 3.6666666666666665, 1.0
pudsy: 7.0, 3.6666666666666665, 1.0
punce: 7.0, 3.6666666666666665, 1.0
pured: 7.0, 3.6666666666666665, 1.0
ruled: 7.0, 3.6666666666666665, 1.0
vents: 7.0, 3.6666666666666665, 1.0
vezir: 7.0, 3.6666666666666665, 1.0
wulls: 7.0, 3.6666666666666665, 1.0
yales: 7.0, 3.6666666666666665, 1.0
abled: 7.0, 3.761904761904762, 1.0
bleep: 7.0, 3.761904761904762, 1.0
feign: 7.0, 3.761904761904762, 1.0
serif: 7.0, 3.761904761904762, 1.0
spunk: 7.0, 3.761904761904762, 1.0
vicar: 7.0, 3.761904761904762, 1.0
ables: 7.0, 3.761904761904762, 1.0
baled: 7.0, 3.761904761904762, 1.0
bales: 7.0, 3.761904761904762, 1.0
baned: 7.0, 3.761904761904762, 1.0
blees: 7.0, 3.761904761904762, 1.0
boles: 7.0, 3.761904761904762, 1.0
boned: 7.0, 3.761904761904762, 1.0
boner: 7.0, 3.761904761904762, 1.0
celeb: 7.0, 3.761904761904762, 1.0
cires: 7.0, 3.761904761904762, 1.0
devon: 7.0, 3.761904761904762, 1.0
duple: 7.0, 3.761904761904762, 1.0
gebur: 7.0, 3.761904761904762, 1.0
genic: 7.0, 3.761904761904762, 1.0
loued: 7.0, 3.761904761904762, 1.0
luted: 7.0, 3.761904761904762, 1.0
luxed: 7.0, 3.761904761904762, 1.0
lyres: 7.0, 3.761904761904762, 1.0
noups: 7.0, 3.761904761904762, 1.0
pylon: 7.0, 3.761904761904762, 1.0
seric: 7.0, 3.761904761904762, 1.0
vanes: 7.0, 3.761904761904762, 1.0
vodun: 7.0, 3.761904761904762, 1.0
xenic: 7.0, 3.761904761904762, 1.0
guile: 7.0, 3.857142857142857, 1.0
guilt: 7.0, 3.857142857142857, 1.0
noisy: 7.0, 3.857142857142857, 1.0
quail: 7.0, 3.857142857142857, 1.0
quill: 7.0, 3.857142857142857, 1.0
quilt: 7.0, 3.857142857142857, 1.0
shiny: 7.0, 3.857142857142857, 1.0
spend: 7.0, 3.857142857142857, 1.0
steel: 7.0, 3.857142857142857, 1.0
surly: 7.0, 3.857142857142857, 1.0
aumil: 7.0, 3.857142857142857, 1.0
ayins: 7.0, 3.857142857142857, 1.0
beeps: 7.0, 3.857142857142857, 1.0
birsy: 7.0, 3.857142857142857, 1.0
duped: 7.0, 3.857142857142857, 1.0
eevns: 7.0, 3.857142857142857, 1.0
feint: 7.0, 3.857142857142857, 1.0
finny: 7.0, 3.857142857142857, 1.0
furls: 7.0, 3.857142857142857, 1.0
geeps: 7.0, 3.857142857142857, 1.0
genua: 7.0, 3.857142857142857, 1.0
glees: 7.0, 3.857142857142857, 1.0
gurls: 7.0, 3.857142857142857, 1.0
mincy: 7.0, 3.857142857142857, 1.0
naves: 7.0, 3.857142857142857, 1.0
ouped: 7.0, 3.857142857142857, 1.0
pechs: 7.0, 3.857142857142857, 1.0
pecks: 7.0, 3.857142857142857, 1.0
pipal: 7.0, 3.857142857142857, 1.0
puked: 7.0, 3.857142857142857, 1.0
seity: 7.0, 3.857142857142857, 1.0
sheel: 7.0, 3.857142857142857, 1.0
skiey: 7.0, 3.857142857142857, 1.0
sorel: 7.0, 3.857142857142857, 1.0
tuile: 7.0, 3.857142857142857, 1.0
umped: 7.0, 3.857142857142857, 1.0
upped: 7.0, 3.857142857142857, 1.0
urped: 7.0, 3.857142857142857, 1.0
weeps: 7.0, 3.857142857142857, 1.0
yetis: 7.0, 3.857142857142857, 1.0
yince: 7.0, 3.857142857142857, 1.0
zincy: 7.0, 3.857142857142857, 1.0
cabin: 7.0, 3.9523809523809526, 1.0
cynic: 7.0, 3.9523809523809526, 1.0
delve: 7.0, 3.9523809523809526, 1.0
dying: 7.0, 3.9523809523809526, 1.0
lusty: 7.0, 3.9523809523809526, 1.0
pilot: 7.0, 3.9523809523809526, 1.0
rerun: 7.0, 3.9523809523809526, 1.0
stair: 7.0, 3.9523809523809526, 1.0
aglus: 7.0, 3.9523809523809526, 1.0
aitus: 7.0, 3.9523809523809526, 1.0
arles: 7.0, 3.9523809523809526, 1.0
astir: 7.0, 3.9523809523809526, 1.0
aulic: 7.0, 3.9523809523809526, 1.0
axles: 7.0, 3.9523809523809526, 1.0
caner: 7.0, 3.9523809523809526, 1.0
cites: 7.0, 3.9523809523809526, 1.0
claes: 7.0, 3.9523809523809526, 1.0
cleep: 7.0, 3.9523809523809526, 1.0
colds: 7.0, 3.9523809523809526, 1.0
coled: 7.0, 3.9523809523809526, 1.0
cries: 7.0, 3.9523809523809526, 1.0
cuish: 7.0, 3.9523809523809526, 1.0
cuits: 7.0, 3.9523809523809526, 1.0
eales: 7.0, 3.9523809523809526, 1.0
galed: 7.0, 3.9523809523809526, 1.0
gulas: 7.0, 3.9523809523809526, 1.0
gusla: 7.0, 3.9523809523809526, 1.0
gusle: 7.0, 3.9523809523809526, 1.0
hales: 7.0, 3.9523809523809526, 1.0
holes: 7.0, 3.9523809523809526, 1.0
iches: 7.0, 3.9523809523809526, 1.0
joles: 7.0, 3.9523809523809526, 1.0
juves: 7.0, 3.9523809523809526, 1.0
kales: 7.0, 3.9523809523809526, 1.0
laces: 7.0, 3.9523809523809526, 1.0
lurgi: 7.0, 3.9523809523809526, 1.0
lushy: 7.0, 3.9523809523809526, 1.0
lymes: 7.0, 3.9523809523809526, 1.0
lyses: 7.0, 3.9523809523809526, 1.0
lytes: 7.0, 3.9523809523809526, 1.0
males: 7.0, 3.9523809523809526, 1.0
