abies: 15.0, 9.73015873015873, 1.0
joins: 15.0, 9.73015873015873, 1.0
nifes: 15.0, 9.73015873015873, 1.0
obias: 15.0, 9.73015873015873, 1.0
obits: 15.0, 9.73015873015873, 1.0
rains: 15.0, 9.73015873015873, 1.0
reins: 15.0, 9.73015873015873, 1.0
roins: 15.0, 9.73015873015873, 1.0
tains: 15.0, 9.73015873015873, 1.0
teins: 15.0, 9.73015873015873, 1.0
zeins: 15.0, 9.73015873015873, 1.0
dumka: 15.0, 9.761904761904763, 1.0
lotic: 15.0, 9.761904761904763, 1.0
final: 15.0, 9.793650793650794, 1.0
relic: 15.0, 9.793650793650794, 1.0
foids: 15.0, 9.793650793650794, 1.0
kiefs: 15.0, 9.793650793650794, 1.0
telic: 15.0, 9.793650793650794, 1.0
julep: 15.0, 9.825396825396826, 1.0
wines: 15.0, 9.857142857142858, 1.0
winos: 15.0, 9.857142857142858, 1.0
pulao: 15.0, 9.920634920634921, 1.0
fisks: 15.0, 9.952380952380953, 1.0
fikes: 15.0, 9.984126984126984, 1.0
ulcer: 15.0, 10.079365079365079, 1.0
visne: 15.0, 10.079365079365079, 1.0
vison: 15.0, 10.26984126984127, 1.0
tulpa: 15.0, 10.301587301587302, 1.0
kievs: 15.0, 10.333333333333334, 1.0
kivas: 15.0, 10.333333333333334, 1.0
vinas: 15.0, 10.333333333333334, 1.0
vines: 15.0, 10.333333333333334, 1.0
vinos: 15.0, 10.333333333333334, 1.0
vints: 15.0, 10.333333333333334, 1.0
antis: 15.0, 10.428571428571429, 1.0
intis: 15.0, 10.428571428571429, 1.0
voids: 15.0, 10.428571428571429, 1.0
bravi: 15.0, 10.46031746031746, 1.0
natis: 15.0, 10.619047619047619, 1.0
nazis: 15.0, 10.619047619047619, 1.0
nonis: 15.0, 10.619047619047619, 1.0
ranis: 15.0, 10.619047619047619, 1.0
resin: 15.0, 10.777777777777779, 1.0
eosin: 15.0, 10.777777777777779, 1.0
rosin: 15.0, 10.777777777777779, 1.0
chump: 16.0, 5.888888888888889, 1.0
pyric: 16.0, 6.111111111111111, 1.0
psych: 16.0, 6.174603174603175, 1.0
sumph: 16.0, 6.174603174603175, 1.0
murrs: 16.0, 6.2063492063492065, 1.0
buhrs: 16.0, 6.238095238095238, 1.0
caups: 16.0, 6.4603174603174605, 1.0
coups: 16.0, 6.4603174603174605, 1.0
girly: 16.0, 6.523809523809524, 1.0
cusps: 16.0, 6.523809523809524, 1.0
humps: 16.0, 6.523809523809524, 1.0
scups: 16.0, 6.523809523809524, 1.0
mirly: 16.0, 6.555555555555555, 1.0
subah: 16.0, 6.619047619047619, 1.0
cubic: 16.0, 6.682539682539683, 1.0
cubit: 16.0, 6.682539682539683, 1.0
subha: 16.0, 6.714285714285714, 1.0
puces: 16.0, 6.746031746031746, 1.0
baurs: 16.0, 6.809523809523809, 1.0
choli: 16.0, 6.809523809523809, 1.0
cirri: 16.0, 6.841269841269841, 1.0
muist: 16.0, 6.841269841269841, 1.0
tuism: 16.0, 6.841269841269841, 1.0
cubed: 16.0, 6.873015873015873, 1.0
scuff: 16.0, 6.904761904761905, 1.0
scuft: 16.0, 6.904761904761905, 1.0
fishy: 16.0, 6.936507936507937, 1.0
bhuts: 16.0, 6.936507936507937, 1.0
bitsy: 16.0, 6.936507936507937, 1.0
snubs: 16.0, 6.936507936507937, 1.0
curvy: 16.0, 6.968253968253968, 1.0
cuffs: 16.0, 6.968253968253968, 1.0
huias: 16.0, 7.031746031746032, 1.0
tirls: 16.0, 7.031746031746032, 1.0
whump: 16.0, 7.031746031746032, 1.0
humid: 16.0, 7.063492063492063, 1.0
fucus: 16.0, 7.063492063492063, 1.0
pissy: 16.0, 7.126984126984127, 1.0
burst: 16.0, 7.158730158730159, 1.0
bursa: 16.0, 7.158730158730159, 1.0
burse: 16.0, 7.158730158730159, 1.0
shchi: 16.0, 7.158730158730159, 1.0
sippy: 16.0, 7.158730158730159, 1.0
carks: 16.0, 7.190476190476191, 1.0
corks: 16.0, 7.190476190476191, 1.0
tipsy: 16.0, 7.222222222222222, 1.0
byssi: 16.0, 7.222222222222222, 1.0
gimpy: 16.0, 7.222222222222222, 1.0
liras: 16.0, 7.222222222222222, 1.0
pudus: 16.0, 7.222222222222222, 1.0
scalp: 16.0, 7.253968253968254, 1.0
bouns: 16.0, 7.285714285714286, 1.0
pigmy: 16.0, 7.285714285714286, 1.0
smugs: 16.0, 7.285714285714286, 1.0
chalk: 16.0, 7.317460317460317, 1.0
clasp: 16.0, 7.317460317460317, 1.0
sound: 16.0, 7.317460317460317, 1.0
filmy: 16.0, 7.349206349206349, 1.0
spued: 16.0, 7.349206349206349, 1.0
thuds: 16.0, 7.349206349206349, 1.0
nurdy: 16.0, 7.380952380952381, 1.0
sured: 16.0, 7.380952380952381, 1.0
billy: 16.0, 7.412698412698413, 1.0
arish: 16.0, 7.412698412698413, 1.0
bialy: 16.0, 7.412698412698413, 1.0
mingy: 16.0, 7.412698412698413, 1.0
shirr: 16.0, 7.412698412698413, 1.0
thirl: 16.0, 7.412698412698413, 1.0
strip: 16.0, 7.444444444444445, 1.0
buras: 16.0, 7.444444444444445, 1.0
burbs: 16.0, 7.444444444444445, 1.0
gaums: 16.0, 7.444444444444445, 1.0
geums: 16.0, 7.444444444444445, 1.0
hauds: 16.0, 7.444444444444445, 1.0
scaup: 16.0, 7.444444444444445, 1.0
scoup: 16.0, 7.444444444444445, 1.0
spyal: 16.0, 7.444444444444445, 1.0
juicy: 16.0, 7.476190476190476, 1.0
arums: 16.0, 7.476190476190476, 1.0
skyrs: 16.0, 7.476190476190476, 1.0
spuds: 16.0, 7.476190476190476, 1.0
dunce: 16.0, 7.507936507936508, 1.0
abris: 16.0, 7.507936507936508, 1.0
bunns: 16.0, 7.507936507936508, 1.0
quims: 16.0, 7.507936507936508, 1.0
scray: 16.0, 7.507936507936508, 1.0
surds: 16.0, 7.507936507936508, 1.0
bunny: 16.0, 7.5396825396825395, 1.0
shire: 16.0, 7.5396825396825395, 1.0
shirt: 16.0, 7.5396825396825395, 1.0
baric: 16.0, 7.5396825396825395, 1.0
boric: 16.0, 7.5396825396825395, 1.0
gurdy: 16.0, 7.5396825396825395, 1.0
hauld: 16.0, 7.5396825396825395, 1.0
shirs: 16.0, 7.5396825396825395, 1.0
shiur: 16.0, 7.5396825396825395, 1.0
clerk: 16.0, 7.571428571428571, 1.0
biers: 16.0, 7.571428571428571, 1.0
dauby: 16.0, 7.571428571428571, 1.0
durst: 16.0, 7.571428571428571, 1.0
mauby: 16.0, 7.571428571428571, 1.0
slopy: 16.0, 7.571428571428571, 1.0
yauld: 16.0, 7.571428571428571, 1.0
iches: 16.0, 7.603174603174603, 1.0
skyre: 16.0, 7.603174603174603, 1.0
sprit: 16.0, 7.603174603174603, 1.0
sprue: 16.0, 7.603174603174603, 1.0
bunas: 16.0, 7.634920634920635, 1.0
bunts: 16.0, 7.634920634920635, 1.0
busti: 16.0, 7.634920634920635, 1.0
durgy: 16.0, 7.634920634920635, 1.0
likin: 16.0, 7.634920634920635, 1.0
purse: 16.0, 7.666666666666667, 1.0
gaumy: 16.0, 7.666666666666667, 1.0
stivy: 16.0, 7.666666666666667, 1.0
corgi: 16.0, 7.698412698412699, 1.0
crapy: 16.0, 7.698412698412699, 1.0
crepy: 16.0, 7.698412698412699, 1.0
gilly: 16.0, 7.698412698412699, 1.0
gundy: 16.0, 7.698412698412699, 1.0
slype: 16.0, 7.698412698412699, 1.0
palsy: 16.0, 7.73015873015873, 1.0
beigy: 16.0, 7.73015873015873, 1.0
bunjy: 16.0, 7.73015873015873, 1.0
bunty: 16.0, 7.73015873015873, 1.0
chays: 16.0, 7.73015873015873, 1.0
doups: 16.0, 7.73015873015873, 1.0
glike: 16.0, 7.73015873015873, 1.0
hairs: 16.0, 7.73015873015873, 1.0
heirs: 16.0, 7.73015873015873, 1.0
mihis: 16.0, 7.73015873015873, 1.0
paris: 16.0, 7.73015873015873, 1.0
peris: 16.0, 7.73015873015873, 1.0
pures: 16.0, 7.73015873015873, 1.0
crypt: 16.0, 7.761904761904762, 1.0
nymph: 16.0, 7.761904761904762, 1.0
dungy: 16.0, 7.761904761904762, 1.0
elchi: 16.0, 7.761904761904762, 1.0
klieg: 16.0, 7.761904761904762, 1.0
arris: 16.0, 7.7936507936507935, 1.0
bilby: 16.0, 7.7936507936507935, 1.0
orris: 16.0, 7.7936507936507935, 1.0
splay: 16.0, 7.7936507936507935, 1.0
dying: 16.0, 7.825396825396825, 1.0
claps: 16.0, 7.825396825396825, 1.0
clops: 16.0, 7.825396825396825, 1.0
dupes: 16.0, 7.825396825396825, 1.0
epris: 16.0, 7.825396825396825, 1.0
fichu: 16.0, 7.857142857142857, 1.0
scapi: 16.0, 7.857142857142857, 1.0
skelm: 16.0, 7.857142857142857, 1.0
bicep: 16.0, 7.888888888888889, 1.0
archi: 16.0, 7.888888888888889, 1.0
bourd: 16.0, 7.888888888888889, 1.0
cruve: 16.0, 7.888888888888889, 1.0
duing: 16.0, 7.888888888888889, 1.0
hubby: 16.0, 7.888888888888889, 1.0
muggs: 16.0, 7.888888888888889, 1.0
rurps: 16.0, 7.888888888888889, 1.0
tousy: 16.0, 7.888888888888889, 1.0
turps: 16.0, 7.888888888888889, 1.0
chief: 16.0, 7.920634920634921, 1.0
nubby: 16.0, 7.920634920634921, 1.0
umphs: 16.0, 7.920634920634921, 1.0
dingy: 16.0, 7.9523809523809526, 1.0
pioys: 16.0, 7.9523809523809526, 1.0
yamun: 16.0, 7.9523809523809526, 1.0
duras: 16.0, 7.984126984126984, 1.0
dures: 16.0, 7.984126984126984, 1.0
duros: 16.0, 7.984126984126984, 1.0
seity: 16.0, 7.984126984126984, 1.0
wimps: 16.0, 7.984126984126984, 1.0
zymic: 16.0, 7.984126984126984, 1.0
guard: 16.0, 8.015873015873016, 1.0
liken: 16.0, 8.015873015873016, 1.0
shift: 16.0, 8.015873015873016, 1.0
bahus: 16.0, 8.015873015873016, 1.0
habus: 16.0, 8.015873015873016, 1.0
micro: 16.0, 8.047619047619047, 1.0
plied: 16.0, 8.047619047619047, 1.0
swish: 16.0, 8.047619047619047, 1.0
adunc: 16.0, 8.047619047619047, 1.0
bunya: 16.0, 8.047619047619047, 1.0
kauri: 16.0, 8.047619047619047, 1.0
micra: 16.0, 8.047619047619047, 1.0
swith: 16.0, 8.047619047619047, 1.0
sadly: 16.0, 8.079365079365079, 1.0
giros: 16.0, 8.079365079365079, 1.0
girts: 16.0, 8.079365079365079, 1.0
sebum: 16.0, 8.079365079365079, 1.0
syren: 16.0, 8.079365079365079, 1.0
turds: 16.0, 8.079365079365079, 1.0
yipes: 16.0, 8.079365079365079, 1.0
kyars: 16.0, 8.11111111111111, 1.0
prosy: 16.0, 8.11111111111111, 1.0
purge: 16.0, 8.142857142857142, 1.0
which: 16.0, 8.142857142857142, 1.0
aumil: 16.0, 8.142857142857142, 1.0
calps: 16.0, 8.142857142857142, 1.0
poilu: 16.0, 8.142857142857142, 1.0
bough: 16.0, 8.174603174603174, 1.0
diary: 16.0, 8.174603174603174, 1.0
fundy: 16.0, 8.174603174603174, 1.0
lakin: 16.0, 8.174603174603174, 1.0
sagum: 16.0, 8.174603174603174, 1.0
ditch: 16.0, 8.206349206349206, 1.0
focus: 16.0, 8.206349206349206, 1.0
inlay: 16.0, 8.206349206349206, 1.0
sight: 16.0, 8.206349206349206, 1.0
kukri: 16.0, 8.206349206349206, 1.0
nummy: 16.0, 8.206349206349206, 1.0
sighs: 16.0, 8.206349206349206, 1.0
bonus: 16.0, 8.238095238095237, 1.0
glaik: 16.0, 8.238095238095237, 1.0
inkle: 16.0, 8.238095238095237, 1.0
kohls: 16.0, 8.238095238095237, 1.0
nould: 16.0, 8.238095238095237, 1.0
whish: 16.0, 8.238095238095237, 1.0
gumbo: 16.0, 8.26984126984127, 1.0
bosun: 16.0, 8.26984126984127, 1.0
fills: 16.0, 8.26984126984127, 1.0
mvule: 16.0, 8.26984126984127, 1.0
sials: 16.0, 8.26984126984127, 1.0
sills: 16.0, 8.26984126984127, 1.0
suety: 16.0, 8.26984126984127, 1.0
whiss: 16.0, 8.26984126984127, 1.0
aphis: 16.0, 8.301587301587302, 1.0
jumby: 16.0, 8.301587301587302, 1.0
punji: 16.0, 8.301587301587302, 1.0
sidha: 16.0, 8.301587301587302, 1.0
sidhe: 16.0, 8.301587301587302, 1.0
umble: 16.0, 8.301587301587302, 1.0
whist: 16.0, 8.301587301587302, 1.0
yechs: 16.0, 8.301587301587302, 1.0
youse: 16.0, 8.301587301587302, 2.0
wrung: 16.0, 8.333333333333334, 1.0
miaul: 16.0, 8.333333333333334, 1.0
mulie: 16.0, 8.333333333333334, 1.0
gourd: 16.0, 8.365079365079366, 1.0
tryps: 16.0, 8.365079365079366, 1.0
buddy: 16.0, 8.396825396825397, 1.0
pried: 16.0, 8.396825396825397, 1.0
prays: 16.0, 8.396825396825397, 1.0
preys: 16.0, 8.396825396825397, 1.0
shogi: 16.0, 8.396825396825397, 1.0
whios: 16.0, 8.396825396825397, 1.0
whits: 16.0, 8.396825396825397, 1.0
grime: 16.0, 8.428571428571429, 1.0
duans: 16.0, 8.428571428571429, 1.0
glued: 16.0, 8.428571428571429, 1.0
laund: 16.0, 8.428571428571429, 1.0
liefs: 16.0, 8.428571428571429, 1.0
lound: 16.0, 8.428571428571429, 1.0
sloyd: 16.0, 8.428571428571429, 1.0
soyuz: 16.0, 8.428571428571429, 1.0
umbel: 16.0, 8.428571428571429, 1.0
gummy: 16.0, 8.46031746031746, 1.0
pride: 16.0, 8.46031746031746, 1.0
prune: 16.0, 8.46031746031746, 1.0
bykes: 16.0, 8.46031746031746, 1.0
embus: 16.0, 8.46031746031746, 1.0
fasci: 16.0, 8.46031746031746, 1.0
kybos: 16.0, 8.46031746031746, 1.0
lakhs: 16.0, 8.46031746031746, 1.0
lifes: 16.0, 8.46031746031746, 1.0
lifts: 16.0, 8.46031746031746, 1.0
ombus: 16.0, 8.46031746031746, 1.0
prunt: 16.0, 8.46031746031746, 1.0
midst: 16.0, 8.492063492063492, 1.0
dunes: 16.0, 8.492063492063492, 1.0
dunts: 16.0, 8.492063492063492, 1.0
pryse: 16.0, 8.492063492063492, 1.0
punga: 16.0, 8.492063492063492, 1.0
shiva: 16.0, 8.492063492063492, 1.0
shive: 16.0, 8.492063492063492, 1.0
shivs: 16.0, 8.492063492063492, 1.0
urali: 16.0, 8.492063492063492, 1.0
urial: 16.0, 8.492063492063492, 1.0
bride: 16.0, 8.523809523809524, 1.0
windy: 16.0, 8.523809523809524, 1.0
nudes: 16.0, 8.523809523809524, 1.0
runds: 16.0, 8.523809523809524, 1.0
sices: 16.0, 8.523809523809524, 1.0
tunds: 16.0, 8.523809523809524, 1.0
liard: 16.0, 8.555555555555555, 1.0
luged: 16.0, 8.555555555555555, 1.0
plays: 16.0, 8.555555555555555, 1.0
ploys: 16.0, 8.555555555555555, 1.0
dript: 16.0, 8.587301587301587, 1.0
magus: 16.0, 8.587301587301587, 1.0
lipid: 16.0, 8.619047619047619, 1.0
groks: 16.0, 8.619047619047619, 1.0
highs: 16.0, 8.619047619047619, 1.0
sisal: 16.0, 8.619047619047619, 1.0
sizel: 16.0, 8.619047619047619, 1.0
light: 16.0, 8.65079365079365, 1.0
dicht: 16.0, 8.682539682539682, 1.0
pseud: 16.0, 8.682539682539682, 1.0
steil: 16.0, 8.682539682539682, 1.0
cisco: 16.0, 8.714285714285714, 1.0
holks: 16.0, 8.714285714285714, 1.0
pudge: 16.0, 8.714285714285714, 1.0
sadhu: 16.0, 8.714285714285714, 1.0
skody: 16.0, 8.714285714285714, 1.0
yuzus: 16.0, 8.746031746031745, 1.0
bosky: 16.0, 8.777777777777779, 1.0
cangs: 16.0, 8.777777777777779, 1.0
piled: 16.0, 8.777777777777779, 1.0
polys: 16.0, 8.777777777777779, 1.0
sairs: 16.0, 8.777777777777779, 1.0
seirs: 16.0, 8.777777777777779, 1.0
stire: 16.0, 8.777777777777779, 1.0
stirs: 16.0, 8.777777777777779, 1.0
flume: 16.0, 8.80952380952381, 1.0
kydst: 16.0, 8.80952380952381, 1.0
braid: 16.0, 8.841269841269842, 1.0
breid: 16.0, 8.841269841269842, 1.0
files: 16.0, 8.841269841269842, 1.0
filos: 16.0, 8.841269841269842, 1.0
impis: 16.0, 8.841269841269842, 1.0
muggy: 16.0, 8.841269841269842, 1.0
salix: 16.0, 8.841269841269842, 1.0
dully: 16.0, 8.873015873015873, 1.0
pilau: 16.0, 8.873015873015873, 1.0
bield: 16.0, 8.904761904761905, 1.0
cists: 16.0, 8.904761904761905, 1.0
cites: 16.0, 8.904761904761905, 1.0
dippy: 16.0, 8.904761904761905, 1.0
hides: 16.0, 8.904761904761905, 1.0
siles: 16.0, 8.936507936507937, 1.0
silex: 16.0, 8.936507936507937, 1.0
silos: 16.0, 8.936507936507937, 1.0
silts: 16.0, 8.936507936507937, 1.0
mirin: 16.0, 8.968253968253968, 1.0
skyed: 16.0, 8.968253968253968, 1.0
ulpan: 16.0, 8.968253968253968, 1.0
umiac: 16.0, 8.968253968253968, 1.0
prude: 16.0, 9.0, 1.0
skier: 16.0, 9.0, 1.0
yelps: 16.0, 9.0, 1.0
boule: 16.0, 9.031746031746032, 1.0
boult: 16.0, 9.031746031746032, 1.0
cital: 16.0, 9.031746031746032, 1.0
covin: 16.0, 9.031746031746032, 1.0
twiny: 16.0, 9.031746031746032, 1.0
synds: 16.0, 9.063492063492063, 1.0
umbos: 16.0, 9.063492063492063, 1.0
arias: 16.0, 9.095238095238095, 1.0
blive: 16.0, 9.095238095238095, 1.0
drupe: 16.0, 9.095238095238095, 1.0
tries: 16.0, 9.095238095238095, 1.0
trios: 16.0, 9.095238095238095, 1.0
arise: 16.0, 9.126984126984127, 1.0
urine: 16.0, 9.126984126984127, 1.0
cromb: 16.0, 9.126984126984127, 1.0
disme: 16.0, 9.126984126984127, 1.0
lills: 16.0, 9.126984126984127, 1.0
lisle: 16.0, 9.126984126984127, 1.0
nodus: 16.0, 9.126984126984127, 1.0
trist: 16.0, 9.126984126984127, 1.0
synod: 16.0, 9.158730158730158, 1.0
noule: 16.0, 9.158730158730158, 1.0
skies: 16.0, 9.158730158730158, 1.0
skios: 16.0, 9.158730158730158, 1.0
skite: 16.0, 9.158730158730158, 1.0
skits: 16.0, 9.158730158730158, 1.0
syned: 16.0, 9.158730158730158, 1.0
trull: 16.0, 9.158730158730158, 1.0
twirp: 16.0, 9.158730158730158, 1.0
grunt: 16.0, 9.19047619047619, 1.0
arsis: 16.0, 9.19047619047619, 1.0
artis: 16.0, 9.19047619047619, 1.0
gryke: 16.0, 9.19047619047619, 1.0
trois: 16.0, 9.19047619047619, 1.0
aisle: 16.0, 9.222222222222221, 1.0
ingle: 16.0, 9.222222222222221, 1.0
jills: 16.0, 9.222222222222221, 1.0
rials: 16.0, 9.222222222222221, 1.0
riels: 16.0, 9.222222222222221, 1.0
rills: 16.0, 9.222222222222221, 1.0
swoun: 16.0, 9.222222222222221, 1.0
tills: 16.0, 9.222222222222221, 1.0
trill: 16.0, 9.222222222222221, 1.0
zills: 16.0, 9.222222222222221, 1.0
decry: 16.0, 9.253968253968255, 1.0
puffy: 16.0, 9.253968253968255, 1.0
trump: 16.0, 9.253968253968255, 1.0
dimes: 16.0, 9.253968253968255, 1.0
grued: 16.0, 9.253968253968255, 1.0
hakim: 16.0, 9.253968253968255, 1.0
spivs: 16.0, 9.253968253968255, 1.0
whipt: 16.0, 9.253968253968255, 1.0
yrneh: 16.0, 9.253968253968255, 1.0
sandy: 16.0, 9.285714285714286, 1.0
fugle: 16.0, 9.285714285714286, 1.0
kiddy: 16.0, 9.285714285714286, 1.0
plaid: 16.0, 9.317460317460318, 1.0
croci: 16.0, 9.317460317460318, 1.0
istle: 16.0, 9.317460317460318, 1.0
misdo: 16.0, 9.317460317460318, 1.0
uplit: 16.0, 9.317460317460318, 1.0
vinic: 16.0, 9.317460317460318, 1.0
yarns: 16.0, 9.317460317460318, 1.0
swift: 16.0, 9.34920634920635, 1.0
allis: 16.0, 9.34920634920635, 1.0
craal: 16.0, 9.34920634920635, 1.0
creel: 16.0, 9.34920634920635, 1.0
crool: 16.0, 9.34920634920635, 1.0
donsy: 16.0, 9.34920634920635, 1.0
geist: 16.0, 9.34920634920635, 1.0
morns: 16.0, 9.34920634920635, 1.0
nairu: 16.0, 9.34920634920635, 1.0
rices: 16.0, 9.34920634920635, 1.0
tices: 16.0, 9.34920634920635, 1.0
wrack: 16.0, 9.380952380952381, 1.0
wreck: 16.0, 9.380952380952381, 1.0
biped: 16.0, 9.380952380952381, 1.0
bipod: 16.0, 9.380952380952381, 1.0
lexis: 16.0, 9.380952380952381, 1.0
input: 16.0, 9.412698412698413, 1.0
biled: 16.0, 9.412698412698413, 1.0
lauan: 16.0, 9.412698412698413, 1.0
lilos: 16.0, 9.412698412698413, 1.0
lilts: 16.0, 9.412698412698413, 1.0
lists: 16.0, 9.412698412698413, 1.0
litas: 16.0, 9.412698412698413, 1.0
lites: 16.0, 9.412698412698413, 1.0
saiga: 16.0, 9.412698412698413, 1.0
scand: 16.0, 9.412698412698413, 1.0
scend: 16.0, 9.412698412698413, 1.0
dikey: 16.0, 9.444444444444445, 1.0
fugal: 16.0, 9.444444444444445, 1.0
nulla: 16.0, 9.476190476190476, 2.0
sabir: 16.0, 9.476190476190476, 1.0
bluer: 16.0, 9.507936507936508, 1.0
limed: 16.0, 9.507936507936508, 1.0
rusty: 16.0, 9.53968253968254, 1.0
grams: 16.0, 9.53968253968254, 1.0
trial: 16.0, 9.571428571428571, 1.0
agist: 16.0, 9.571428571428571, 1.0
ariel: 16.0, 9.571428571428571, 1.0
bulla: 16.0, 9.571428571428571, 1.0
butle: 16.0, 9.571428571428571, 1.0
ceiba: 16.0, 9.571428571428571, 1.0
eisel: 16.0, 9.571428571428571, 1.0
oriel: 16.0, 9.571428571428571, 1.0
quays: 16.0, 9.571428571428571, 1.0
queys: 16.0, 9.571428571428571, 1.0
triol: 16.0, 9.571428571428571, 1.0
bubal: 16.0, 9.603174603174603, 1.0
lepid: 16.0, 9.603174603174603, 1.0
begum: 16.0, 9.634920634920634, 1.0
bydes: 16.0, 9.634920634920634, 1.0
grans: 16.0, 9.634920634920634, 1.0
grens: 16.0, 9.634920634920634, 1.0
pilaw: 16.0, 9.634920634920634, 1.0
pilow: 16.0, 9.634920634920634, 1.0
tical: 16.0, 9.634920634920634, 1.0
udons: 16.0, 9.634920634920634, 1.0
undos: 16.0, 9.634920634920634, 1.0
ruble: 16.0, 9.666666666666666, 1.0
ugali: 16.0, 9.666666666666666, 1.0
updos: 16.0, 9.666666666666666, 1.0
tubal: 16.0, 9.698412698412698, 1.0
rubel: 16.0, 9.698412698412698, 1.0
vulgo: 16.0, 9.698412698412698, 1.0
lunar: 16.0, 9.73015873015873, 1.0
acini: 16.0, 9.73015873015873, 1.0
dreks: 16.0, 9.73015873015873, 1.0
annul: 16.0, 9.761904761904763, 1.0
demic: 16.0, 9.761904761904763, 1.0
domic: 16.0, 9.761904761904763, 1.0
pagri: 16.0, 9.761904761904763, 1.0
lilac: 16.0, 9.793650793650794, 1.0
trail: 16.0, 9.793650793650794, 1.0
odyls: 16.0, 9.793650793650794, 1.0
anvil: 16.0, 9.825396825396826, 1.0
bluet: 16.0, 9.825396825396826, 1.0
dykes: 16.0, 9.825396825396826, 1.0
nuked: 16.0, 9.825396825396826, 1.0
siens: 16.0, 9.825396825396826, 1.0
sient: 16.0, 9.825396825396826, 1.0
medic: 16.0, 9.857142857142858, 1.0
isles: 16.0, 9.857142857142858, 1.0
levin: 16.0, 9.857142857142858, 1.0
lunet: 16.0, 9.857142857142858, 1.0
norms: 16.0, 9.857142857142858, 1.0
sdayn: 16.0, 9.857142857142858, 1.0
jilts: 16.0, 9.88888888888889, 1.0
kaiks: 16.0, 9.88888888888889, 1.0
riles: 16.0, 9.88888888888889, 1.0
swive: 16.0, 9.88888888888889, 1.0
tiles: 16.0, 9.88888888888889, 1.0
tilts: 16.0, 9.88888888888889, 1.0
unsod: 16.0, 9.88888888888889, 1.0
zilas: 16.0, 9.88888888888889, 1.0
kaies: 16.0, 9.920634920634921, 1.0
maile: 16.0, 9.920634920634921, 1.0
maill: 16.0, 9.920634920634921, 1.0
moile: 16.0, 9.920634920634921, 1.0
voips: 16.0, 9.920634920634921, 1.0
ricin: 16.0, 9.952380952380953, 1.0
briar: 16.0, 9.984126984126984, 1.0
gruff: 16.0, 9.984126984126984, 1.0
prior: 16.0, 9.984126984126984, 1.0
babul: 16.0, 9.984126984126984, 1.0
brier: 16.0, 9.984126984126984, 1.0
fraim: 16.0, 9.984126984126984, 1.0
grufe: 16.0, 9.984126984126984, 1.0
prier: 16.0, 9.984126984126984, 1.0
siker: 16.0, 9.984126984126984, 1.0
velum: 16.0, 9.984126984126984, 1.0
sakis: 16.0, 10.015873015873016, 1.0
liven: 16.0, 10.047619047619047, 1.0
mynas: 16.0, 10.047619047619047, 1.0
islet: 16.0, 10.079365079365079, 1.0
conin: 16.0, 10.079365079365079, 1.0
raiks: 16.0, 10.079365079365079, 1.0
reiks: 16.0, 10.079365079365079, 1.0
sakia: 16.0, 10.079365079365079, 1.0
sines: 16.0, 10.079365079365079, 1.0
yiked: 16.0, 10.079365079365079, 1.0
lysed: 16.0, 10.11111111111111, 1.0
staig: 16.0, 10.11111111111111, 1.0
bribe: 16.0, 10.142857142857142, 1.0
conic: 16.0, 10.142857142857142, 1.0
prize: 16.0, 10.142857142857142, 1.0
britt: 16.0, 10.142857142857142, 1.0
brize: 16.0, 10.142857142857142, 1.0
conia: 16.0, 10.142857142857142, 1.0
puker: 16.0, 10.142857142857142, 1.0
tikis: 16.0, 10.142857142857142, 1.0
vinca: 16.0, 10.142857142857142, 1.0
stied: 16.0, 10.174603174603174, 1.0
braws: 16.0, 10.206349206349206, 1.0
brews: 16.0, 10.206349206349206, 1.0
brows: 16.0, 10.206349206349206, 1.0
eniac: 16.0, 10.206349206349206, 1.0
fraud: 16.0, 10.238095238095237, 1.0
rinse: 16.0, 10.238095238095237, 1.0
gaits: 16.0, 10.238095238095237, 1.0
geits: 16.0, 10.238095238095237, 1.0
nisse: 16.0, 10.238095238095237, 1.0
saids: 16.0, 10.238095238095237, 1.0
tribe: 16.0, 10.301587301587302, 1.0
oribi: 16.0, 10.301587301587302, 1.0
waifs: 16.0, 10.301587301587302, 1.0
tripe: 16.0, 10.333333333333334, 1.0
drams: 16.0, 10.333333333333334, 1.0
cogie: 16.0, 10.365079365079366, 1.0
deist: 16.0, 10.365079365079366, 1.0
wised: 16.0, 10.365079365079366, 1.0
nival: 16.0, 10.396825396825397, 1.0
vinal: 16.0, 10.396825396825397, 1.0
kiosk: 16.0, 10.428571428571429, 1.0
sitka: 16.0, 10.428571428571429, 1.0
agios: 16.0, 10.46031746031746, 1.0
odist: 16.0, 10.46031746031746, 2.0
sikas: 16.0, 10.46031746031746, 1.0
sikes: 16.0, 10.46031746031746, 1.0
taigs: 16.0, 10.46031746031746, 1.0
ureal: 16.0, 10.46031746031746, 1.0
pukka: 16.0, 10.523809523809524, 1.0
tupek: 16.0, 10.523809523809524, 1.0
weird: 16.0, 10.555555555555555, 1.0
wides: 16.0, 10.555555555555555, 1.0
orbit: 16.0, 10.587301587301587, 1.0
actin: 16.0, 10.587301587301587, 1.0
erbia: 16.0, 10.587301587301587, 1.0
pouke: 16.0, 10.587301587301587, 1.0
arnut: 16.0, 10.619047619047619, 1.0
unsaw: 16.0, 10.619047619047619, 1.0
unsew: 16.0, 10.619047619047619, 1.0
divis: 16.0, 10.65079365079365, 1.0
