suhur: 5.0, 3.3529411764705883, 1.0
surah: 5.0, 3.3529411764705883, 1.0
swain: 5.0, 3.3529411764705883, 1.0
swink: 5.0, 3.3529411764705883, 1.0
tangi: 5.0, 3.3529411764705883, 1.0
tanti: 5.0, 3.3529411764705883, 1.0
tomia: 5.0, 3.3529411764705883, 2.0
treif: 5.0, 3.3529411764705883, 2.0
visne: 5.0, 3.3529411764705883, 1.0
vitas: 5.0, 3.3529411764705883, 1.0
wicks: 5.0, 3.3529411764705883, 1.0
yiked: 5.0, 3.3529411764705883, 1.0
yikes: 5.0, 3.3529411764705883, 1.0
yipes: 5.0, 3.3529411764705883, 1.0
zitis: 5.0, 3.3529411764705883, 1.0
zizel: 5.0, 3.3529411764705883, 1.0
bison: 5.0, 3.4705882352941178, 1.0
cynic: 5.0, 3.4705882352941178, 1.0
eight: 5.0, 3.4705882352941178, 1.0
ennui: 5.0, 3.4705882352941178, 1.0
hippo: 5.0, 3.4705882352941178, 1.0
impel: 5.0, 3.4705882352941178, 1.0
kinky: 5.0, 3.4705882352941178, 1.0
manic: 5.0, 3.4705882352941178, 1.0
minor: 5.0, 3.4705882352941178, 1.0
miser: 5.0, 3.4705882352941178, 1.0
motel: 5.0, 3.4705882352941178, 1.0
noise: 5.0, 3.4705882352941178, 1.0
picky: 5.0, 3.4705882352941178, 1.0
piety: 5.0, 3.4705882352941178, 1.0
pique: 5.0, 3.4705882352941178, 1.0
plait: 5.0, 3.4705882352941178, 1.0
saint: 5.0, 3.4705882352941178, 1.0
sigma: 5.0, 3.4705882352941178, 1.0
sniff: 5.0, 3.4705882352941178, 1.0
unfit: 5.0, 3.4705882352941178, 1.0
whiff: 5.0, 3.4705882352941178, 1.0
white: 5.0, 3.4705882352941178, 1.0
amnic: 5.0, 3.4705882352941178, 1.0
ampul: 5.0, 3.4705882352941178, 1.0
anise: 5.0, 3.4705882352941178, 1.0
belah: 5.0, 3.4705882352941178, 1.0
bings: 5.0, 3.4705882352941178, 1.0
bingy: 5.0, 3.4705882352941178, 1.0
binks: 5.0, 3.4705882352941178, 1.0
bints: 5.0, 3.4705882352941178, 1.0
buhrs: 5.0, 3.4705882352941178, 1.0
cebid: 5.0, 3.4705882352941178, 1.0
domic: 5.0, 3.4705882352941178, 1.0
ervil: 5.0, 3.4705882352941178, 1.0
exfil: 5.0, 3.4705882352941178, 1.0
finks: 5.0, 3.4705882352941178, 1.0
finos: 5.0, 3.4705882352941178, 1.0
gimps: 5.0, 3.4705882352941178, 1.0
gings: 5.0, 3.4705882352941178, 1.0
ginks: 5.0, 3.4705882352941178, 1.0
halwa: 5.0, 3.4705882352941178, 1.0
hangi: 5.0, 3.4705882352941178, 1.0
helot: 5.0, 3.4705882352941178, 1.0
helve: 5.0, 3.4705882352941178, 1.0
hiker: 5.0, 3.4705882352941178, 1.0
hiree: 5.0, 3.4705882352941178, 1.0
hirer: 5.0, 3.4705882352941178, 1.0
hiver: 5.0, 3.4705882352941178, 1.0
hongi: 5.0, 3.4705882352941178, 1.0
huffs: 5.0, 3.4705882352941178, 1.0
huhus: 5.0, 3.4705882352941178, 1.0
hurts: 5.0, 3.4705882352941178, 1.0
husks: 5.0, 3.4705882352941178, 1.0
husos: 5.0, 3.4705882352941178, 1.0
inure: 5.0, 3.4705882352941178, 1.0
inurn: 5.0, 3.4705882352941178, 1.0
jinks: 5.0, 3.4705882352941178, 1.0
kinas: 5.0, 3.4705882352941178, 1.0
kings: 5.0, 3.4705882352941178, 1.0
kinks: 5.0, 3.4705882352941178, 1.0
kinos: 5.0, 3.4705882352941178, 1.0
kisan: 5.0, 3.4705882352941178, 1.0
kiwis: 5.0, 3.4705882352941178, 1.0
miasm: 5.0, 3.4705882352941178, 1.0
mikes: 5.0, 3.4705882352941178, 1.0
mimes: 5.0, 3.4705882352941178, 1.0
minae: 5.0, 3.4705882352941178, 1.0
minar: 5.0, 3.4705882352941178, 1.0
minge: 5.0, 3.4705882352941178, 1.0
minke: 5.0, 3.4705882352941178, 1.0
mires: 5.0, 3.4705882352941178, 1.0
mises: 5.0, 3.4705882352941178, 1.0
missa: 5.0, 3.4705882352941178, 1.0
mixes: 5.0, 3.4705882352941178, 1.0
monic: 5.0, 3.4705882352941178, 1.0
nieve: 5.0, 3.4705882352941178, 1.0
niffs: 5.0, 3.4705882352941178, 1.0
niffy: 5.0, 3.4705882352941178, 1.0
nifty: 5.0, 3.4705882352941178, 1.0
nimbi: 5.0, 3.4705882352941178, 1.0
nizam: 5.0, 3.4705882352941178, 1.0
nomic: 5.0, 3.4705882352941178, 1.0
oinks: 5.0, 3.4705882352941178, 1.0
oints: 5.0, 3.4705882352941178, 1.0
pight: 5.0, 3.4705882352941178, 1.0
pikau: 5.0, 3.4705882352941178, 1.0
pimas: 5.0, 3.4705882352941178, 1.0
pimps: 5.0, 3.4705882352941178, 1.0
plews: 5.0, 3.4705882352941178, 1.0
rhime: 5.0, 3.4705882352941178, 1.0
ricey: 5.0, 3.4705882352941178, 1.0
rimes: 5.0, 3.4705882352941178, 1.0
rings: 5.0, 3.4705882352941178, 1.0
rinks: 5.0, 3.4705882352941178, 1.0
saine: 5.0, 3.4705882352941178, 1.0
sains: 5.0, 3.4705882352941178, 1.0
satis: 5.0, 3.4705882352941178, 1.0
shoyu: 5.0, 3.4705882352941178, 1.0
sicko: 5.0, 3.4705882352941178, 1.0
sicks: 5.0, 3.4705882352941178, 1.0
simar: 5.0, 3.4705882352941178, 1.0
simas: 5.0, 3.4705882352941178, 1.0
simba: 5.0, 3.4705882352941178, 1.0
siris: 5.0, 3.4705882352941178, 1.0
siroc: 5.0, 3.4705882352941178, 1.0
sixmo: 5.0, 3.4705882352941178, 1.0
skink: 5.0, 3.4705882352941178, 1.0
skins: 5.0, 3.4705882352941178, 1.0
skint: 5.0, 3.4705882352941178, 1.0
snibs: 5.0, 3.4705882352941178, 1.0
snift: 5.0, 3.4705882352941178, 1.0
snigs: 5.0, 3.4705882352941178, 1.0
snirt: 5.0, 3.4705882352941178, 1.0
snits: 5.0, 3.4705882352941178, 1.0
sweel: 5.0, 3.4705882352941178, 1.0
tween: 5.0, 3.4705882352941178, 1.0
unfix: 5.0, 3.4705882352941178, 1.0
unrig: 5.0, 3.4705882352941178, 1.0
vinas: 5.0, 3.4705882352941178, 1.0
vinos: 5.0, 3.4705882352941178, 1.0
vints: 5.0, 3.4705882352941178, 1.0
vison: 5.0, 3.4705882352941178, 1.0
wains: 5.0, 3.4705882352941178, 1.0
whaup: 5.0, 3.4705882352941178, 1.0
whift: 5.0, 3.4705882352941178, 1.0
whirr: 5.0, 3.4705882352941178, 1.0
whizz: 5.0, 3.4705882352941178, 1.0
wifey: 5.0, 3.4705882352941178, 1.0
wikis: 5.0, 3.4705882352941178, 1.0
yonic: 5.0, 3.4705882352941178, 1.0
zings: 5.0, 3.4705882352941178, 1.0
zingy: 5.0, 3.4705882352941178, 1.0
zinky: 5.0, 3.4705882352941178, 1.0
anime: 5.0, 3.588235294117647, 1.0
aside: 5.0, 3.588235294117647, 1.0
blend: 5.0, 3.588235294117647, 1.0
briny: 5.0, 3.588235294117647, 1.0
brush: 5.0, 3.588235294117647, 1.0
crimp: 5.0, 3.588235294117647, 1.0
house: 5.0, 3.588235294117647, 1.0
lemon: 5.0, 3.588235294117647, 1.0
rainy: 5.0, 3.588235294117647, 1.0
shout: 5.0, 3.588235294117647, 1.0
shrub: 5.0, 3.588235294117647, 1.0
shrug: 5.0, 3.588235294117647, 1.0
siege: 5.0, 3.588235294117647, 1.0
sieve: 5.0, 3.588235294117647, 1.0
south: 5.0, 3.588235294117647, 1.0
tweed: 5.0, 3.588235294117647, 1.0
vying: 5.0, 3.588235294117647, 1.0
weird: 5.0, 3.588235294117647, 1.0
adios: 5.0, 3.588235294117647, 1.0
adits: 5.0, 3.588235294117647, 1.0
aidas: 5.0, 3.588235294117647, 1.0
aidos: 5.0, 3.588235294117647, 1.0
amine: 5.0, 3.588235294117647, 1.0
amino: 5.0, 3.588235294117647, 1.0
anima: 5.0, 3.588235294117647, 1.0
animi: 5.0, 3.588235294117647, 1.0
birds: 5.0, 3.588235294117647, 1.0
blech: 5.0, 3.588235294117647, 1.0
brins: 5.0, 3.588235294117647, 1.0
circs: 5.0, 3.588235294117647, 1.0
cisco: 5.0, 3.588235294117647, 1.0
cists: 5.0, 3.588235294117647, 1.0
clams: 5.0, 3.588235294117647, 1.0
crise: 5.0, 3.588235294117647, 1.0
dibbs: 5.0, 3.588235294117647, 1.0
didos: 5.0, 3.588235294117647, 1.0
diffs: 5.0, 3.588235294117647, 1.0
dikas: 5.0, 3.588235294117647, 1.0
dirks: 5.0, 3.588235294117647, 1.0
dirts: 5.0, 3.588235294117647, 1.0
disas: 5.0, 3.588235294117647, 1.0
disks: 5.0, 3.588235294117647, 1.0
divas: 5.0, 3.588235294117647, 1.0
divos: 5.0, 3.588235294117647, 1.0
doits: 5.0, 3.588235294117647, 1.0
dribs: 5.0, 3.588235294117647, 1.0
edits: 5.0, 3.588235294117647, 1.0
eidos: 5.0, 3.588235294117647, 1.0
fains: 5.0, 3.588235294117647, 1.0
fidos: 5.0, 3.588235294117647, 1.0
fiest: 5.0, 3.588235294117647, 1.0
fiscs: 5.0, 3.588235294117647, 1.0
foids: 5.0, 3.588235294117647, 1.0
foins: 5.0, 3.588235294117647, 1.0
frush: 5.0, 3.588235294117647, 1.0
gaids: 5.0, 3.588235294117647, 1.0
gains: 5.0, 3.588235294117647, 1.0
gimpy: 5.0, 3.588235294117647, 1.0
girds: 5.0, 3.588235294117647, 1.0
grids: 5.0, 3.588235294117647, 1.0
grins: 5.0, 3.588235294117647, 1.0
hause: 5.0, 3.588235294117647, 1.0
icons: 5.0, 3.588235294117647, 1.0
idola: 5.0, 3.588235294117647, 1.0
imine: 5.0, 3.588235294117647, 1.0
imino: 5.0, 3.588235294117647, 1.0
inrun: 5.0, 3.588235294117647, 1.0
irids: 5.0, 3.588235294117647, 1.0
jehus: 5.0, 3.588235294117647, 1.0
jimpy: 5.0, 3.588235294117647, 1.0
jirds: 5.0, 3.588235294117647, 1.0
joins: 5.0, 3.588235294117647, 1.0
kaids: 5.0, 3.588235294117647, 1.0
kains: 5.0, 3.588235294117647, 1.0
knits: 5.0, 3.588235294117647, 1.0
leman: 5.0, 3.588235294117647, 1.0
naifs: 5.0, 3.588235294117647, 1.0
naiks: 5.0, 3.588235294117647, 1.0
noirs: 5.0, 3.588235294117647, 1.0
nying: 5.0, 3.588235294117647, 1.0
oxids: 5.0, 3.588235294117647, 1.0
pigmy: 5.0, 3.588235294117647, 1.0
pricy: 5.0, 3.588235294117647, 1.0
qaids: 5.0, 3.588235294117647, 1.0
raids: 5.0, 3.588235294117647, 1.0
rains: 5.0, 3.588235294117647, 1.0
riads: 5.0, 3.588235294117647, 1.0
roids: 5.0, 3.588235294117647, 1.0
roins: 5.0, 3.588235294117647, 1.0
saice: 5.0, 3.588235294117647, 1.0
saick: 5.0, 3.588235294117647, 1.0
saics: 5.0, 3.588235294117647, 1.0
saugh: 5.0, 3.588235294117647, 1.0
sough: 5.0, 3.588235294117647, 1.0
theow: 5.0, 3.588235294117647, 1.0
voids: 5.0, 3.588235294117647, 1.0
wheal: 5.0, 3.588235294117647, 1.0
wytes: 5.0, 3.588235294117647, 1.0
faith: 5.0, 3.7058823529411766, 2.0
haunt: 5.0, 3.7058823529411766, 1.0
might: 5.0, 3.7058823529411766, 1.0
mirth: 5.0, 3.7058823529411766, 1.0
pouch: 5.0, 3.7058823529411766, 1.0
risky: 5.0, 3.7058823529411766, 1.0
sissy: 5.0, 3.7058823529411766, 1.0
sixty: 5.0, 3.7058823529411766, 1.0
tapir: 5.0, 3.7058823529411766, 1.0
teeth: 5.0, 3.7058823529411766, 1.0
visit: 5.0, 3.7058823529411766, 2.0
ahigh: 5.0, 3.7058823529411766, 2.0
artis: 5.0, 3.7058823529411766, 2.0
astir: 5.0, 3.7058823529411766, 2.0
baith: 5.0, 3.7058823529411766, 2.0
biers: 5.0, 3.7058823529411766, 1.0
bimah: 5.0, 3.7058823529411766, 1.0
bimas: 5.0, 3.7058823529411766, 2.0
birsy: 5.0, 3.7058823529411766, 1.0
bisom: 5.0, 3.7058823529411766, 2.0
brith: 5.0, 3.7058823529411766, 2.0
erhus: 5.0, 3.7058823529411766, 1.0
ficos: 5.0, 3.7058823529411766, 2.0
fiefs: 5.0, 3.7058823529411766, 1.0
fiers: 5.0, 3.7058823529411766, 1.0
fifis: 5.0, 3.7058823529411766, 2.0
firms: 5.0, 3.7058823529411766, 2.0
fisty: 5.0, 3.7058823529411766, 1.0
frith: 5.0, 3.7058823529411766, 2.0
gismo: 5.0, 3.7058823529411766, 2.0
gisms: 5.0, 3.7058823529411766, 2.0
grith: 5.0, 3.7058823529411766, 2.0
haika: 5.0, 3.7058823529411766, 2.0
haith: 5.0, 3.7058823529411766, 2.0
hakim: 5.0, 3.7058823529411766, 1.0
hapus: 5.0, 3.7058823529411766, 1.0
harim: 5.0, 3.7058823529411766, 1.0
haufs: 5.0, 3.7058823529411766, 1.0
hemal: 5.0, 3.7058823529411766, 1.0
himbo: 5.0, 3.7058823529411766, 1.0
homie: 5.0, 3.7058823529411766, 1.0
houfs: 5.0, 3.7058823529411766, 1.0
hours: 5.0, 3.7058823529411766, 1.0
houts: 5.0, 3.7058823529411766, 1.0
iller: 5.0, 3.7058823529411766, 1.0
jisms: 5.0, 3.7058823529411766, 2.0
katis: 5.0, 3.7058823529411766, 2.0
kicks: 5.0, 3.7058823529411766, 2.0
kiefs: 5.0, 3.7058823529411766, 1.0
kiers: 5.0, 3.7058823529411766, 1.0
kievs: 5.0, 3.7058823529411766, 1.0
kissy: 5.0, 3.7058823529411766, 1.0
machi: 5.0, 3.7058823529411766, 1.0
miffs: 5.0, 3.7058823529411766, 2.0
miggs: 5.0, 3.7058823529411766, 2.0
mirks: 5.0, 3.7058823529411766, 2.0
miros: 5.0, 3.7058823529411766, 2.0
mirvs: 5.0, 3.7058823529411766, 2.0
misgo: 5.0, 3.7058823529411766, 2.0
misos: 5.0, 3.7058823529411766, 2.0
mists: 5.0, 3.7058823529411766, 2.0
mochi: 5.0, 3.7058823529411766, 1.0
ostia: 5.0, 3.7058823529411766, 2.0
palki: 5.0, 3.7058823529411766, 1.0
palpi: 5.0, 3.7058823529411766, 1.0
paoli: 5.0, 3.7058823529411766, 1.0
ricks: 5.0, 3.7058823529411766, 2.0
rotis: 5.0, 3.7058823529411766, 2.0
siker: 5.0, 3.7058823529411766, 1.0
sikes: 5.0, 3.7058823529411766, 1.0
sipes: 5.0, 3.7058823529411766, 1.0
siree: 5.0, 3.7058823529411766, 1.0
sires: 5.0, 3.7058823529411766, 1.0
sises: 5.0, 3.7058823529411766, 1.0
siver: 5.0, 3.7058823529411766, 1.0
sixer: 5.0, 3.7058823529411766, 1.0
sixes: 5.0, 3.7058823529411766, 1.0
sizer: 5.0, 3.7058823529411766, 1.0
sizes: 5.0, 3.7058823529411766, 1.0
tarsi: 5.0, 3.7058823529411766, 1.0
torsi: 5.0, 3.7058823529411766, 1.0
viers: 5.0, 3.7058823529411766, 1.0
visie: 5.0, 3.7058823529411766, 2.0
wists: 5.0, 3.7058823529411766, 2.0
wyted: 5.0, 3.7058823529411766, 1.0
yirks: 5.0, 3.7058823529411766, 1.0
yirrs: 5.0, 3.7058823529411766, 1.0
zatis: 5.0, 3.7058823529411766, 2.0
zimbs: 5.0, 3.7058823529411766, 2.0
biddy: 5.0, 3.823529411764706, 1.0
dairy: 5.0, 3.823529411764706, 1.0
diary: 5.0, 3.823529411764706, 1.0
dirty: 5.0, 3.823529411764706, 1.0
dizzy: 5.0, 3.823529411764706, 1.0
edify: 5.0, 3.823529411764706, 1.0
fiery: 5.0, 3.823529411764706, 2.0
giddy: 5.0, 3.823529411764706, 1.0
idiom: 5.0, 3.823529411764706, 1.0
midge: 5.0, 3.823529411764706, 1.0
throw: 5.0, 3.823529411764706, 1.0
aiery: 5.0, 3.823529411764706, 2.0
amide: 5.0, 3.823529411764706, 1.0
amido: 5.0, 3.823529411764706, 1.0
coifs: 5.0, 3.823529411764706, 1.0
coirs: 5.0, 3.823529411764706, 1.0
coits: 5.0, 3.823529411764706, 1.0
crias: 5.0, 3.823529411764706, 1.0
cribs: 5.0, 3.823529411764706, 1.0
crios: 5.0, 3.823529411764706, 1.0
crits: 5.0, 3.823529411764706, 1.0
diddy: 5.0, 3.823529411764706, 1.0
dimbo: 5.0, 3.823529411764706, 1.0
diram: 5.0, 3.823529411764706, 1.0
divvy: 5.0, 3.823529411764706, 1.0
flexi: 5.0, 3.823529411764706, 2.0
ileal: 5.0, 3.823529411764706, 2.0
imide: 5.0, 3.823529411764706, 1.0
imido: 5.0, 3.823529411764706, 1.0
kiddy: 5.0, 3.823529411764706, 1.0
loche: 5.0, 3.823529411764706, 1.0
reird: 5.0, 3.823529411764706, 1.0
ridgy: 5.0, 3.823529411764706, 1.0
terai: 5.0, 3.823529411764706, 2.0
thraw: 5.0, 3.823529411764706, 1.0
unhat: 5.0, 3.823529411764706, 1.0
whorl: 5.0, 3.823529411764706, 1.0
yaird: 5.0, 3.823529411764706, 1.0
yrivd: 5.0, 3.823529411764706, 1.0
zaidy: 5.0, 3.823529411764706, 1.0
birth: 5.0, 3.9411764705882355, 2.0
fifth: 5.0, 3.9411764705882355, 2.0
fight: 5.0, 3.9411764705882355, 2.0
girth: 5.0, 3.9411764705882355, 2.0
habit: 5.0, 3.9411764705882355, 2.0
right: 5.0, 3.9411764705882355, 2.0
riser: 5.0, 3.9411764705882355, 1.0
aight: 5.0, 3.9411764705882355, 2.0
airth: 5.0, 3.9411764705882355, 2.0
archi: 5.0, 3.9411764705882355, 2.0
bibes: 5.0, 3.9411764705882355, 1.0
bigha: 5.0, 3.9411764705882355, 2.0
bight: 5.0, 3.9411764705882355, 2.0
bikes: 5.0, 3.9411764705882355, 1.0
bises: 5.0, 3.9411764705882355, 1.0
bizes: 5.0, 3.9411764705882355, 1.0
fifes: 5.0, 3.9411764705882355, 1.0
fikes: 5.0, 3.9411764705882355, 1.0
fires: 5.0, 3.9411764705882355, 1.0
firth: 5.0, 3.9411764705882355, 2.0
fives: 5.0, 3.9411764705882355, 1.0
fixes: 5.0, 3.9411764705882355, 1.0
gibes: 5.0, 3.9411764705882355, 1.0
gighe: 5.0, 3.9411764705882355, 2.0
gives: 5.0, 3.9411764705882355, 1.0
hafiz: 5.0, 3.9411764705882355, 2.0
hight: 5.0, 3.9411764705882355, 2.0
hijab: 5.0, 3.9411764705882355, 2.0
hijra: 5.0, 3.9411764705882355, 2.0
hikoi: 5.0, 3.9411764705882355, 2.0
ichor: 5.0, 3.9411764705882355, 2.0
jibes: 5.0, 3.9411764705882355, 1.0
jives: 5.0, 3.9411764705882355, 1.0
kibes: 5.0, 3.9411764705882355, 1.0
kight: 5.0, 3.9411764705882355, 2.0
kikes: 5.0, 3.9411764705882355, 1.0
kipes: 5.0, 3.9411764705882355, 1.0
kipps: 5.0, 3.9411764705882355, 1.0
lohan: 5.0, 3.9411764705882355, 1.0
nahal: 5.0, 3.9411764705882355, 1.0
pikas: 5.0, 3.9411764705882355, 1.0
pikes: 5.0, 3.9411764705882355, 1.0
pipas: 5.0, 3.9411764705882355, 1.0
pipes: 5.0, 3.9411764705882355, 1.0
pises: 5.0, 3.9411764705882355, 1.0
pisos: 5.0, 3.9411764705882355, 1.0
piste: 5.0, 3.9411764705882355, 1.0
pixes: 5.0, 3.9411764705882355, 1.0
pizes: 5.0, 3.9411764705882355, 1.0
ribes: 5.0, 3.9411764705882355, 1.0
ripes: 5.0, 3.9411764705882355, 1.0
ripps: 5.0, 3.9411764705882355, 1.0
rises: 5.0, 3.9411764705882355, 1.0
risps: 5.0, 3.9411764705882355, 1.0
rives: 5.0, 3.9411764705882355, 1.0
vibes: 5.0, 3.9411764705882355, 1.0
vires: 5.0, 3.9411764705882355, 1.0
vises: 5.0, 3.9411764705882355, 1.0
vives: 5.0, 3.9411764705882355, 1.0
wamus: 5.0, 3.9411764705882355, 2.0
whaur: 5.0, 3.9411764705882355, 2.0
cloth: 5.0, 4.0588235294117645, 1.0
clach: 5.0, 4.0588235294117645, 1.0
jimmy: 5.0, 4.0588235294117645, 1.0
larch: 5.0, 4.0588235294117645, 1.0
loach: 5.0, 4.0588235294117645, 1.0
mieve: 5.0, 4.0588235294117645, 1.0
miffy: 5.0, 4.0588235294117645, 1.0
mifty: 5.0, 4.0588235294117645, 1.0
mirky: 5.0, 4.0588235294117645, 1.0
mizzy: 5.0, 4.0588235294117645, 1.0
sohur: 5.0, 4.0588235294117645, 1.0
first: 5.0, 4.176470588235294, 1.0
kiosk: 5.0, 4.176470588235294, 1.0
piggy: 5.0, 4.176470588235294, 1.0
aimer: 5.0, 4.176470588235294, 1.0
aiyee: 5.0, 4.176470588235294, 1.0
bahus: 5.0, 4.176470588235294, 1.0
birse: 5.0, 4.176470588235294, 1.0
gippy: 5.0, 4.176470588235294, 1.0
habus: 5.0, 4.176470588235294, 1.0
hakus: 5.0, 4.176470588235294, 1.0
heugh: 5.0, 4.176470588235294, 1.0
jivey: 5.0, 4.176470588235294, 1.0
mimeo: 5.0, 4.176470588235294, 1.0
mimer: 5.0, 4.176470588235294, 1.0
mirex: 5.0, 4.176470588235294, 1.0
mixer: 5.0, 4.176470588235294, 1.0
piert: 5.0, 4.176470588235294, 1.0
pieta: 5.0, 4.176470588235294, 1.0
piezo: 5.0, 4.176470588235294, 1.0
pikey: 5.0, 4.176470588235294, 1.0
pioye: 5.0, 4.176470588235294, 1.0
pippy: 5.0, 4.176470588235294, 1.0
rimer: 5.0, 4.176470588235294, 1.0
satai: 5.0, 4.176470588235294, 1.0
sibbs: 5.0, 4.176470588235294, 1.0
sifts: 5.0, 4.176470588235294, 1.0
sijos: 5.0, 4.176470588235294, 1.0
sikas: 5.0, 4.176470588235294, 1.0
sirra: 5.0, 4.176470588235294, 1.0
sista: 5.0, 4.176470588235294, 1.0
sists: 5.0, 4.176470588235294, 1.0
sixte: 5.0, 4.176470588235294, 1.0
sizar: 5.0, 4.176470588235294, 1.0
topoi: 5.0, 4.176470588235294, 1.0
vibey: 5.0, 4.176470588235294, 1.0
waugh: 5.0, 4.176470588235294, 1.0
yippy: 5.0, 4.176470588235294, 1.0
zippy: 5.0, 4.176470588235294, 1.0
visor: 5.0, 4.411764705882353, 3.0
vista: 5.0, 4.411764705882353, 3.0
aigas: 5.0, 4.411764705882353, 3.0
airts: 5.0, 4.411764705882353, 3.0
bibbs: 5.0, 4.411764705882353, 3.0
biffs: 5.0, 4.411764705882353, 3.0
biggs: 5.0, 4.411764705882353, 3.0
bigos: 5.0, 4.411764705882353, 3.0
biogs: 5.0, 4.411764705882353, 3.0
birks: 5.0, 4.411764705882353, 3.0
biros: 5.0, 4.411764705882353, 3.0
birrs: 5.0, 4.411764705882353, 3.0
bisks: 5.0, 4.411764705882353, 3.0
fiars: 5.0, 4.411764705882353, 3.0
fiats: 5.0, 4.411764705882353, 3.0
figos: 5.0, 4.411764705882353, 3.0
firks: 5.0, 4.411764705882353, 3.0
fisks: 5.0, 4.411764705882353, 3.0
fists: 5.0, 4.411764705882353, 3.0
gifts: 5.0, 4.411764705882353, 3.0
gigas: 5.0, 4.411764705882353, 3.0
giros: 5.0, 4.411764705882353, 3.0
girrs: 5.0, 4.411764705882353, 3.0
girts: 5.0, 4.411764705882353, 3.0
gists: 5.0, 4.411764705882353, 3.0
iotas: 5.0, 4.411764705882353, 3.0
jiaos: 5.0, 4.411764705882353, 3.0
jibbs: 5.0, 4.411764705882353, 3.0
jiffs: 5.0, 4.411764705882353, 3.0
kirks: 5.0, 4.411764705882353, 3.0
kists: 5.0, 4.411764705882353, 3.0
kivas: 5.0, 4.411764705882353, 3.0
ribas: 5.0, 4.411764705882353, 3.0
riffs: 5.0, 4.411764705882353, 3.0
rifts: 5.0, 4.411764705882353, 3.0
riggs: 5.0, 4.411764705882353, 3.0
riots: 5.0, 4.411764705882353, 3.0
risks: 5.0, 4.411764705882353, 3.0
rivas: 5.0, 4.411764705882353, 3.0
rizas: 5.0, 4.411764705882353, 3.0
viffs: 5.0, 4.411764705882353, 3.0
vigas: 5.0, 4.411764705882353, 3.0
visas: 5.0, 4.411764705882353, 3.0
visto: 5.0, 4.411764705882353, 3.0
vivas: 5.0, 4.411764705882353, 3.0
ziffs: 5.0, 4.411764705882353, 3.0
kehua: 5.0, 4.647058823529412, 2.0
duply: 6.0, 2.764705882352941, 1.0
luted: 6.0, 2.764705882352941, 1.0
tunds: 6.0, 2.764705882352941, 1.0
butyl: 6.0, 2.8823529411764706, 1.0
cells: 6.0, 2.8823529411764706, 1.0
cilia: 6.0, 2.8823529411764706, 1.0
cully: 6.0, 2.8823529411764706, 1.0
cundy: 6.0, 2.8823529411764706, 1.0
duals: 6.0, 2.8823529411764706, 1.0
dulls: 6.0, 2.8823529411764706, 1.0
ludos: 6.0, 2.8823529411764706, 1.0
lutea: 6.0, 2.8823529411764706, 1.0
luter: 6.0, 2.8823529411764706, 1.0
pully: 6.0, 2.8823529411764706, 1.0
tuned: 6.0, 2.8823529411764706, 1.0
tunes: 6.0, 2.8823529411764706, 1.0
udals: 6.0, 2.8823529411764706, 1.0
wilco: 6.0, 2.8823529411764706, 1.0
curly: 6.0, 3.0, 1.0
lilac: 6.0, 3.0, 1.0
lucky: 6.0, 3.0, 1.0
pulpy: 6.0, 3.0, 1.0
bulls: 6.0, 3.0, 1.0
chons: 6.0, 3.0, 1.0
cital: 6.0, 3.0, 1.0
culty: 6.0, 3.0, 1.0
deshi: 6.0, 3.0, 1.0
dulse: 6.0, 3.0, 1.0
dunes: 6.0, 3.0, 1.0
fulls: 6.0, 3.0, 1.0
gulls: 6.0, 3.0, 1.0
gulpy: 6.0, 3.0, 1.0
laund: 6.0, 3.0, 1.0
licit: 6.0, 3.0, 1.0
lotic: 6.0, 3.0, 1.0
lound: 6.0, 3.0, 1.0
lulls: 6.0, 3.0, 1.0
lulus: 6.0, 3.0, 1.0
lummy: 6.0, 3.0, 1.0
mells: 6.0, 3.0, 1.0
murly: 6.0, 3.0, 1.0
nelly: 6.0, 3.0, 1.0
nudes: 6.0, 3.0, 1.0
nulla: 6.0, 3.0, 1.0
rumly: 6.0, 3.0, 1.0
shend: 6.0, 3.0, 1.0
sumis: 6.0, 3.0, 1.0
tendu: 6.0, 3.0, 1.0
unces: 6.0, 3.0, 1.0
upend: 6.0, 3.0, 1.0
uplay: 6.0, 3.0, 1.0
wells: 6.0, 3.0, 1.0
lunar: 6.0, 3.1176470588235294, 1.0
lunge: 6.0, 3.1176470588235294, 1.0
shelf: 6.0, 3.1176470588235294, 1.0
shell: 6.0, 3.1176470588235294, 1.0
shyly: 6.0, 3.1176470588235294, 1.0
aulas: 6.0, 3.1176470588235294, 1.0
aulos: 6.0, 3.1176470588235294, 1.0
bhels: 6.0, 3.1176470588235294, 1.0
bulbs: 6.0, 3.1176470588235294, 1.0
bulks: 6.0, 3.1176470588235294, 1.0
bulse: 6.0, 3.1176470588235294, 1.0
burls: 6.0, 3.1176470588235294, 1.0
cnida: 6.0, 3.1176470588235294, 1.0
dinic: 6.0, 3.1176470588235294, 1.0
filii: 6.0, 3.1176470588235294, 1.0
furls: 6.0, 3.1176470588235294, 1.0
gulas: 6.0, 3.1176470588235294, 1.0
gulfs: 6.0, 3.1176470588235294, 1.0
gurls: 6.0, 3.1176470588235294, 1.0
gusla: 6.0, 3.1176470588235294, 1.0
gusle: 6.0, 3.1176470588235294, 1.0
halms: 6.0, 3.1176470588235294, 1.0
holms: 6.0, 3.1176470588235294, 1.0
