waded: 7.0, 5.352941176470588, 1.0
wader: 7.0, 5.352941176470588, 1.0
wades: 7.0, 5.352941176470588, 1.0
wages: 7.0, 5.352941176470588, 1.0
wagga: 7.0, 5.352941176470588, 1.0
wails: 7.0, 5.352941176470588, 1.0
wairs: 7.0, 5.352941176470588, 1.0
waken: 7.0, 5.352941176470588, 1.0
waker: 7.0, 5.352941176470588, 1.0
wakes: 7.0, 5.352941176470588, 1.0
walie: 7.0, 5.352941176470588, 1.0
walis: 7.0, 5.352941176470588, 1.0
walls: 7.0, 5.352941176470588, 1.0
wally: 7.0, 5.352941176470588, 1.0
walty: 7.0, 5.352941176470588, 1.0
wames: 7.0, 5.352941176470588, 1.0
waned: 7.0, 5.352941176470588, 1.0
wanle: 7.0, 5.352941176470588, 1.0
wanly: 7.0, 5.352941176470588, 1.0
wares: 7.0, 5.352941176470588, 1.0
warez: 7.0, 5.352941176470588, 1.0
wauls: 7.0, 5.352941176470588, 1.0
waurs: 7.0, 5.352941176470588, 1.0
waves: 7.0, 5.352941176470588, 1.0
wavey: 7.0, 5.352941176470588, 1.0
wawls: 7.0, 5.352941176470588, 1.0
waxer: 7.0, 5.352941176470588, 1.0
waxes: 7.0, 5.352941176470588, 1.0
wayed: 7.0, 5.352941176470588, 1.0
wiles: 7.0, 5.352941176470588, 1.0
wyles: 7.0, 5.352941176470588, 1.0
yacka: 7.0, 5.352941176470588, 1.0
yauld: 7.0, 5.352941176470588, 1.0
yawed: 7.0, 5.352941176470588, 1.0
yawls: 7.0, 5.352941176470588, 1.0
yokel: 7.0, 5.352941176470588, 1.0
aitus: 7.0, 5.470588235294118, 2.0
antis: 7.0, 5.470588235294118, 2.0
antsy: 7.0, 5.470588235294118, 2.0
astun: 7.0, 5.470588235294118, 2.0
autos: 7.0, 5.470588235294118, 2.0
cacao: 7.0, 5.588235294117647, 1.0
inter: 7.0, 5.588235294117647, 1.0
intro: 7.0, 5.588235294117647, 1.0
kayak: 7.0, 5.588235294117647, 1.0
otter: 7.0, 5.588235294117647, 1.0
outer: 7.0, 5.588235294117647, 1.0
rajah: 7.0, 5.588235294117647, 1.0
rotor: 7.0, 5.588235294117647, 1.0
tithe: 7.0, 5.588235294117647, 1.0
utter: 7.0, 5.588235294117647, 1.0
banak: 7.0, 5.588235294117647, 1.0
biter: 7.0, 5.588235294117647, 1.0
bites: 7.0, 5.588235294117647, 1.0
botes: 7.0, 5.588235294117647, 1.0
buteo: 7.0, 5.588235294117647, 1.0
butes: 7.0, 5.588235294117647, 1.0
bytes: 7.0, 5.588235294117647, 1.0
cabas: 7.0, 5.588235294117647, 1.0
cacas: 7.0, 5.588235294117647, 1.0
casas: 7.0, 5.588235294117647, 1.0
cotan: 7.0, 5.588235294117647, 1.0
hahas: 7.0, 5.588235294117647, 1.0
hazan: 7.0, 5.588235294117647, 1.0
japan: 7.0, 5.588235294117647, 1.0
jawan: 7.0, 5.588235294117647, 1.0
jutes: 7.0, 5.588235294117647, 1.0
kabab: 7.0, 5.588235294117647, 1.0
kaiak: 7.0, 5.588235294117647, 1.0
kakas: 7.0, 5.588235294117647, 1.0
kanae: 7.0, 5.588235294117647, 1.0
kanas: 7.0, 5.588235294117647, 1.0
mamas: 7.0, 5.588235294117647, 1.0
manas: 7.0, 5.588235294117647, 1.0
masas: 7.0, 5.588235294117647, 1.0
mayan: 7.0, 5.588235294117647, 1.0
mayas: 7.0, 5.588235294117647, 1.0
napas: 7.0, 5.588235294117647, 1.0
nawab: 7.0, 5.588235294117647, 1.0
niter: 7.0, 5.588235294117647, 1.0
nites: 7.0, 5.588235294117647, 1.0
nitre: 7.0, 5.588235294117647, 1.0
nitro: 7.0, 5.588235294117647, 1.0
nitry: 7.0, 5.588235294117647, 1.0
noter: 7.0, 5.588235294117647, 1.0
notes: 7.0, 5.588235294117647, 1.0
octan: 7.0, 5.588235294117647, 1.0
octas: 7.0, 5.588235294117647, 1.0
ortho: 7.0, 5.588235294117647, 1.0
outre: 7.0, 5.588235294117647, 1.0
outro: 7.0, 5.588235294117647, 1.0
oxter: 7.0, 5.588235294117647, 1.0
papas: 7.0, 5.588235294117647, 1.0
pauas: 7.0, 5.588235294117647, 1.0
rayah: 7.0, 5.588235294117647, 1.0
rites: 7.0, 5.588235294117647, 1.0
rotes: 7.0, 5.588235294117647, 1.0
sakai: 7.0, 5.588235294117647, 1.0
saman: 7.0, 5.588235294117647, 1.0
samas: 7.0, 5.588235294117647, 1.0
sapan: 7.0, 5.588235294117647, 1.0
sites: 7.0, 5.588235294117647, 1.0
sutor: 7.0, 5.588235294117647, 1.0
thale: 7.0, 5.588235294117647, 1.0
thali: 7.0, 5.588235294117647, 1.0
thill: 7.0, 5.588235294117647, 1.0
thiol: 7.0, 5.588235294117647, 1.0
thole: 7.0, 5.588235294117647, 1.0
tholi: 7.0, 5.588235294117647, 1.0
tilth: 7.0, 5.588235294117647, 1.0
twals: 7.0, 5.588235294117647, 1.0
twill: 7.0, 5.588235294117647, 1.0
tythe: 7.0, 5.588235294117647, 1.0
untax: 7.0, 5.588235294117647, 1.0
wawas: 7.0, 5.588235294117647, 1.0
witan: 7.0, 5.588235294117647, 1.0
yites: 7.0, 5.588235294117647, 1.0
zaman: 7.0, 5.588235294117647, 1.0
cargo: 7.0, 5.9411764705882355, 1.0
carve: 7.0, 5.9411764705882355, 1.0
chief: 7.0, 5.9411764705882355, 1.0
detox: 7.0, 5.9411764705882355, 1.0
farce: 7.0, 5.9411764705882355, 1.0
fetid: 7.0, 5.9411764705882355, 1.0
hardy: 7.0, 5.9411764705882355, 1.0
vapid: 7.0, 5.9411764705882355, 1.0
wafer: 7.0, 5.9411764705882355, 1.0
barca: 7.0, 5.9411764705882355, 1.0
cadge: 7.0, 5.9411764705882355, 1.0
cadgy: 7.0, 5.9411764705882355, 1.0
cafes: 7.0, 5.9411764705882355, 1.0
cardi: 7.0, 5.9411764705882355, 1.0
cards: 7.0, 5.9411764705882355, 1.0
cardy: 7.0, 5.9411764705882355, 1.0
carta: 7.0, 5.9411764705882355, 1.0
carvy: 7.0, 5.9411764705882355, 1.0
darcy: 7.0, 5.9411764705882355, 1.0
daric: 7.0, 5.9411764705882355, 1.0
darks: 7.0, 5.9411764705882355, 1.0
darky: 7.0, 5.9411764705882355, 1.0
earns: 7.0, 5.9411764705882355, 1.0
facer: 7.0, 5.9411764705882355, 1.0
faces: 7.0, 5.9411764705882355, 1.0
faker: 7.0, 5.9411764705882355, 1.0
fakes: 7.0, 5.9411764705882355, 1.0
fakey: 7.0, 5.9411764705882355, 1.0
fakir: 7.0, 5.9411764705882355, 1.0
fames: 7.0, 5.9411764705882355, 1.0
farci: 7.0, 5.9411764705882355, 1.0
farcy: 7.0, 5.9411764705882355, 1.0
farms: 7.0, 5.9411764705882355, 1.0
faugh: 7.0, 5.9411764705882355, 1.0
garms: 7.0, 5.9411764705882355, 1.0
garth: 7.0, 5.9411764705882355, 1.0
garum: 7.0, 5.9411764705882355, 1.0
gawds: 7.0, 5.9411764705882355, 1.0
gotta: 7.0, 5.9411764705882355, 1.0
gutta: 7.0, 5.9411764705882355, 1.0
hards: 7.0, 5.9411764705882355, 1.0
kafir: 7.0, 5.9411764705882355, 1.0
madge: 7.0, 5.9411764705882355, 1.0
mardy: 7.0, 5.9411764705882355, 1.0
marge: 7.0, 5.9411764705882355, 1.0
margs: 7.0, 5.9411764705882355, 1.0
maria: 7.0, 5.9411764705882355, 1.0
marid: 7.0, 5.9411764705882355, 1.0
marvy: 7.0, 5.9411764705882355, 1.0
metho: 7.0, 5.9411764705882355, 1.0
meths: 7.0, 5.9411764705882355, 1.0
metic: 7.0, 5.9411764705882355, 1.0
metif: 7.0, 5.9411764705882355, 1.0
motza: 7.0, 5.9411764705882355, 1.0
pagod: 7.0, 5.9411764705882355, 1.0
pardi: 7.0, 5.9411764705882355, 1.0
pards: 7.0, 5.9411764705882355, 1.0
pardy: 7.0, 5.9411764705882355, 1.0
parge: 7.0, 5.9411764705882355, 1.0
pargo: 7.0, 5.9411764705882355, 1.0
parve: 7.0, 5.9411764705882355, 1.0
parvo: 7.0, 5.9411764705882355, 1.0
pavid: 7.0, 5.9411764705882355, 1.0
pitta: 7.0, 5.9411764705882355, 1.0
shmek: 7.0, 5.9411764705882355, 1.0
sitka: 7.0, 5.9411764705882355, 1.0
vitta: 7.0, 5.9411764705882355, 1.0
wadge: 7.0, 5.9411764705882355, 1.0
wards: 7.0, 5.9411764705882355, 1.0
baker: 7.0, 6.0588235294117645, 1.0
basil: 7.0, 6.0588235294117645, 1.0
lasso: 7.0, 6.0588235294117645, 1.0
major: 7.0, 6.0588235294117645, 1.0
mamma: 7.0, 6.0588235294117645, 1.0
mania: 7.0, 6.0588235294117645, 1.0
manor: 7.0, 6.0588235294117645, 1.0
mayor: 7.0, 6.0588235294117645, 1.0
oaken: 7.0, 6.0588235294117645, 1.0
paper: 7.0, 6.0588235294117645, 1.0
pasta: 7.0, 6.0588235294117645, 1.0
payee: 7.0, 6.0588235294117645, 1.0
payer: 7.0, 6.0588235294117645, 1.0
racer: 7.0, 6.0588235294117645, 1.0
rally: 7.0, 6.0588235294117645, 1.0
ramen: 7.0, 6.0588235294117645, 1.0
sally: 7.0, 6.0588235294117645, 1.0
salon: 7.0, 6.0588235294117645, 1.0
salty: 7.0, 6.0588235294117645, 1.0
baals: 7.0, 6.0588235294117645, 1.0
babka: 7.0, 6.0588235294117645, 1.0
babul: 7.0, 6.0588235294117645, 1.0
bacca: 7.0, 6.0588235294117645, 1.0
bails: 7.0, 6.0588235294117645, 1.0
baken: 7.0, 6.0588235294117645, 1.0
bakes: 7.0, 6.0588235294117645, 1.0
balls: 7.0, 6.0588235294117645, 1.0
bally: 7.0, 6.0588235294117645, 1.0
baloo: 7.0, 6.0588235294117645, 1.0
balti: 7.0, 6.0588235294117645, 1.0
balun: 7.0, 6.0588235294117645, 1.0
balus: 7.0, 6.0588235294117645, 1.0
bayle: 7.0, 6.0588235294117645, 1.0
caber: 7.0, 6.0588235294117645, 1.0
caner: 7.0, 6.0588235294117645, 1.0
canes: 7.0, 6.0588235294117645, 1.0
canna: 7.0, 6.0588235294117645, 1.0
cases: 7.0, 6.0588235294117645, 1.0
causa: 7.0, 6.0588235294117645, 1.0
hajes: 7.0, 6.0588235294117645, 1.0
hansa: 7.0, 6.0588235294117645, 1.0
hasta: 7.0, 6.0588235294117645, 1.0
hayer: 7.0, 6.0588235294117645, 1.0
hayey: 7.0, 6.0588235294117645, 1.0
hazer: 7.0, 6.0588235294117645, 1.0
hazes: 7.0, 6.0588235294117645, 1.0
jails: 7.0, 6.0588235294117645, 1.0
jaker: 7.0, 6.0588235294117645, 1.0
jakes: 7.0, 6.0588235294117645, 1.0
jakey: 7.0, 6.0588235294117645, 1.0
james: 7.0, 6.0588235294117645, 1.0
japer: 7.0, 6.0588235294117645, 1.0
japes: 7.0, 6.0588235294117645, 1.0
kaies: 7.0, 6.0588235294117645, 1.0
kaika: 7.0, 6.0588235294117645, 1.0
kanes: 7.0, 6.0588235294117645, 1.0
labis: 7.0, 6.0588235294117645, 1.0
laity: 7.0, 6.0588235294117645, 1.0
lalls: 7.0, 6.0588235294117645, 1.0
lants: 7.0, 6.0588235294117645, 1.0
lassi: 7.0, 6.0588235294117645, 1.0
lassu: 7.0, 6.0588235294117645, 1.0
lassy: 7.0, 6.0588235294117645, 1.0
lasts: 7.0, 6.0588235294117645, 1.0
layin: 7.0, 6.0588235294117645, 1.0
lazos: 7.0, 6.0588235294117645, 1.0
lazzi: 7.0, 6.0588235294117645, 1.0
lazzo: 7.0, 6.0588235294117645, 1.0
mabes: 7.0, 6.0588235294117645, 1.0
mamba: 7.0, 6.0588235294117645, 1.0
mamee: 7.0, 6.0588235294117645, 1.0
mamey: 7.0, 6.0588235294117645, 1.0
maneb: 7.0, 6.0588235294117645, 1.0
manes: 7.0, 6.0588235294117645, 1.0
manna: 7.0, 6.0588235294117645, 1.0
manta: 7.0, 6.0588235294117645, 1.0
maser: 7.0, 6.0588235294117645, 1.0
mases: 7.0, 6.0588235294117645, 1.0
massa: 7.0, 6.0588235294117645, 1.0
mazer: 7.0, 6.0588235294117645, 1.0
mazes: 7.0, 6.0588235294117645, 1.0
mazey: 7.0, 6.0588235294117645, 1.0
nails: 7.0, 6.0588235294117645, 1.0
naker: 7.0, 6.0588235294117645, 1.0
namer: 7.0, 6.0588235294117645, 1.0
names: 7.0, 6.0588235294117645, 1.0
namma: 7.0, 6.0588235294117645, 1.0
napes: 7.0, 6.0588235294117645, 1.0
nappa: 7.0, 6.0588235294117645, 1.0
oaker: 7.0, 6.0588235294117645, 1.0
paisa: 7.0, 6.0588235294117645, 1.0
panes: 7.0, 6.0588235294117645, 1.0
papes: 7.0, 6.0588235294117645, 1.0
paseo: 7.0, 6.0588235294117645, 1.0
pases: 7.0, 6.0588235294117645, 1.0
payor: 7.0, 6.0588235294117645, 1.0
races: 7.0, 6.0588235294117645, 1.0
raile: 7.0, 6.0588235294117645, 1.0
rails: 7.0, 6.0588235294117645, 1.0
rakee: 7.0, 6.0588235294117645, 1.0
raker: 7.0, 6.0588235294117645, 1.0
rakes: 7.0, 6.0588235294117645, 1.0
rakia: 7.0, 6.0588235294117645, 1.0
ramee: 7.0, 6.0588235294117645, 1.0
raper: 7.0, 6.0588235294117645, 1.0
rapes: 7.0, 6.0588235294117645, 1.0
rawer: 7.0, 6.0588235294117645, 1.0
rayle: 7.0, 6.0588235294117645, 1.0
sabha: 7.0, 6.0588235294117645, 1.0
sable: 7.0, 6.0588235294117645, 1.0
saheb: 7.0, 6.0588235294117645, 1.0
sails: 7.0, 6.0588235294117645, 1.0
saker: 7.0, 6.0588235294117645, 1.0
sakes: 7.0, 6.0588235294117645, 1.0
sakia: 7.0, 6.0588235294117645, 1.0
salle: 7.0, 6.0588235294117645, 1.0
salol: 7.0, 6.0588235294117645, 1.0
salse: 7.0, 6.0588235294117645, 1.0
salto: 7.0, 6.0588235294117645, 1.0
salts: 7.0, 6.0588235294117645, 1.0
salue: 7.0, 6.0588235294117645, 1.0
samba: 7.0, 6.0588235294117645, 1.0
samen: 7.0, 6.0588235294117645, 1.0
sames: 7.0, 6.0588235294117645, 1.0
samey: 7.0, 6.0588235294117645, 1.0
sapor: 7.0, 6.0588235294117645, 1.0
sauls: 7.0, 6.0588235294117645, 1.0
sawer: 7.0, 6.0588235294117645, 1.0
wanes: 7.0, 6.0588235294117645, 1.0
waney: 7.0, 6.0588235294117645, 1.0
wanna: 7.0, 6.0588235294117645, 1.0
wases: 7.0, 6.0588235294117645, 1.0
wawes: 7.0, 6.0588235294117645, 1.0
wazir: 7.0, 6.0588235294117645, 1.0
yacca: 7.0, 6.0588235294117645, 1.0
yakka: 7.0, 6.0588235294117645, 1.0
yamen: 7.0, 6.0588235294117645, 1.0
yawey: 7.0, 6.0588235294117645, 1.0
zamia: 7.0, 6.0588235294117645, 1.0
flirt: 8.0, 4.529411764705882, 1.0
blert: 8.0, 4.529411764705882, 1.0
clart: 8.0, 4.529411764705882, 1.0
emerg: 8.0, 4.529411764705882, 1.0
gleed: 8.0, 4.529411764705882, 1.0
gleet: 8.0, 4.529411764705882, 1.0
alpha: 8.0, 4.647058823529412, 1.0
avert: 8.0, 4.647058823529412, 1.0
cleft: 8.0, 4.647058823529412, 1.0
leery: 8.0, 4.647058823529412, 1.0
alecs: 8.0, 4.647058823529412, 1.0
alews: 8.0, 4.647058823529412, 1.0
arret: 8.0, 4.647058823529412, 1.0
axels: 8.0, 4.647058823529412, 1.0
ayelp: 8.0, 4.647058823529412, 1.0
chert: 8.0, 4.647058823529412, 1.0
clept: 8.0, 4.647058823529412, 1.0
fleam: 8.0, 4.647058823529412, 1.0
grrrl: 8.0, 4.647058823529412, 1.0
leear: 8.0, 4.647058823529412, 1.0
leers: 8.0, 4.647058823529412, 1.0
apart: 8.0, 4.764705882352941, 1.0
ardor: 8.0, 4.764705882352941, 1.0
bleed: 8.0, 4.764705882352941, 1.0
elegy: 8.0, 4.764705882352941, 1.0
sleet: 8.0, 4.764705882352941, 1.0
agers: 8.0, 4.764705882352941, 1.0
amort: 8.0, 4.764705882352941, 1.0
aport: 8.0, 4.764705882352941, 1.0
ardeb: 8.0, 4.764705882352941, 1.0
ardri: 8.0, 4.764705882352941, 1.0
arsed: 8.0, 4.764705882352941, 1.0
blear: 8.0, 4.764705882352941, 1.0
delft: 8.0, 4.764705882352941, 1.0
devel: 8.0, 4.764705882352941, 1.0
emery: 8.0, 4.764705882352941, 1.0
ewers: 8.0, 4.764705882352941, 1.0
gleba: 8.0, 4.764705882352941, 1.0
glees: 8.0, 4.764705882352941, 1.0
lidar: 8.0, 4.764705882352941, 1.0
liers: 8.0, 4.764705882352941, 1.0
tempt: 8.0, 4.764705882352941, 1.0
thraw: 8.0, 4.764705882352941, 1.0
trapt: 8.0, 4.764705882352941, 1.0
velar: 8.0, 4.764705882352941, 1.0
welkt: 8.0, 4.764705882352941, 1.0
wheal: 8.0, 4.764705882352941, 1.0
agree: 8.0, 4.882352941176471, 1.0
axial: 8.0, 4.882352941176471, 1.0
creek: 8.0, 4.882352941176471, 1.0
creep: 8.0, 4.882352941176471, 1.0
gruel: 8.0, 4.882352941176471, 1.0
sperm: 8.0, 4.882352941176471, 1.0
where: 8.0, 4.882352941176471, 1.0
adred: 8.0, 4.882352941176471, 1.0
aedes: 8.0, 4.882352941176471, 1.0
afear: 8.0, 4.882352941176471, 1.0
agued: 8.0, 4.882352941176471, 1.0
aheap: 8.0, 4.882352941176471, 1.0
aired: 8.0, 4.882352941176471, 1.0
alaap: 8.0, 4.882352941176471, 1.0
almas: 8.0, 4.882352941176471, 1.0
alway: 8.0, 4.882352941176471, 1.0
amlas: 8.0, 4.882352941176471, 1.0
apeak: 8.0, 4.882352941176471, 1.0
appal: 8.0, 4.882352941176471, 1.0
armil: 8.0, 4.882352941176471, 1.0
arvee: 8.0, 4.882352941176471, 1.0
aural: 8.0, 4.882352941176471, 1.0
aurar: 8.0, 4.882352941176471, 1.0
avers: 8.0, 4.882352941176471, 1.0
belar: 8.0, 4.882352941176471, 1.0
chere: 8.0, 4.882352941176471, 1.0
elvan: 8.0, 4.882352941176471, 1.0
faery: 8.0, 4.882352941176471, 1.0
gilet: 8.0, 4.882352941176471, 1.0
gular: 8.0, 4.882352941176471, 1.0
gulet: 8.0, 4.882352941176471, 1.0
kreep: 8.0, 4.882352941176471, 1.0
relet: 8.0, 4.882352941176471, 1.0
smerk: 8.0, 4.882352941176471, 1.0
swerf: 8.0, 4.882352941176471, 1.0
teems: 8.0, 4.882352941176471, 1.0
treks: 8.0, 4.882352941176471, 1.0
trems: 8.0, 4.882352941176471, 1.0
volar: 8.0, 4.882352941176471, 1.0
volet: 8.0, 4.882352941176471, 1.0
whear: 8.0, 4.882352941176471, 1.0
arbor: 8.0, 5.0, 2.0
arena: 8.0, 5.0, 2.0
asset: 8.0, 5.0, 2.0
fecal: 8.0, 5.0, 1.0
flesh: 8.0, 5.0, 1.0
level: 8.0, 5.0, 1.0
lever: 8.0, 5.0, 1.0
lunar: 8.0, 5.0, 1.0
abear: 8.0, 5.0, 2.0
abers: 8.0, 5.0, 2.0
aiery: 8.0, 5.0, 2.0
anear: 8.0, 5.0, 2.0
arars: 8.0, 5.0, 2.0
arear: 8.0, 5.0, 2.0
arere: 8.0, 5.0, 2.0
arses: 8.0, 5.0, 2.0
arsey: 8.0, 5.0, 2.0
blech: 8.0, 5.0, 1.0
bluet: 8.0, 5.0, 1.0
cleck: 8.0, 5.0, 1.0
clefs: 8.0, 5.0, 1.0
cleik: 8.0, 5.0, 1.0
clems: 8.0, 5.0, 1.0
clepe: 8.0, 5.0, 1.0
clews: 8.0, 5.0, 1.0
edema: 8.0, 5.0, 1.0
embar: 8.0, 5.0, 1.0
escar: 8.0, 5.0, 1.0
eskar: 8.0, 5.0, 1.0
femal: 8.0, 5.0, 1.0
fleme: 8.0, 5.0, 1.0
flews: 8.0, 5.0, 1.0
flexi: 8.0, 5.0, 1.0
flexo: 8.0, 5.0, 1.0
glued: 8.0, 5.0, 1.0
hemal: 8.0, 5.0, 1.0
hepar: 8.0, 5.0, 1.0
ledes: 8.0, 5.0, 1.0
leeks: 8.0, 5.0, 1.0
leeps: 8.0, 5.0, 1.0
leger: 8.0, 5.0, 1.0
leges: 8.0, 5.0, 1.0
lered: 8.0, 5.0, 1.0
levee: 8.0, 5.0, 1.0
leves: 8.0, 5.0, 1.0
lexes: 8.0, 5.0, 1.0
lived: 8.0, 5.0, 1.0
lobar: 8.0, 5.0, 1.0
loved: 8.0, 5.0, 1.0
loxed: 8.0, 5.0, 1.0
luged: 8.0, 5.0, 1.0
lunet: 8.0, 5.0, 1.0
lured: 8.0, 5.0, 1.0
lurex: 8.0, 5.0, 1.0
luxed: 8.0, 5.0, 1.0
plesh: 8.0, 5.0, 1.0
plews: 8.0, 5.0, 1.0
teend: 8.0, 5.0, 1.0
ulnar: 8.0, 5.0, 1.0
bevel: 8.0, 5.117647058823529, 1.0
extol: 8.0, 5.117647058823529, 1.0
inlet: 8.0, 5.117647058823529, 1.0
islet: 8.0, 5.117647058823529, 1.0
revel: 8.0, 5.117647058823529, 1.0
shelf: 8.0, 5.117647058823529, 1.0
solar: 8.0, 5.117647058823529, 1.0
trait: 8.0, 5.117647058823529, 1.0
tread: 8.0, 5.117647058823529, 1.0
treat: 8.0, 5.117647058823529, 1.0
trend: 8.0, 5.117647058823529, 1.0
trout: 8.0, 5.117647058823529, 1.0
trust: 8.0, 5.117647058823529, 1.0
tryst: 8.0, 5.117647058823529, 1.0
bedel: 8.0, 5.117647058823529, 1.0
blees: 8.0, 5.117647058823529, 1.0
bolar: 8.0, 5.117647058823529, 1.0
daraf: 8.0, 5.117647058823529, 1.0
debel: 8.0, 5.117647058823529, 1.0
deled: 8.0, 5.117647058823529, 1.0
deles: 8.0, 5.117647058823529, 1.0
emmet: 8.0, 5.117647058823529, 1.0
ervil: 8.0, 5.117647058823529, 1.0
ethal: 8.0, 5.117647058823529, 1.0
farad: 8.0, 5.117647058823529, 1.0
feels: 8.0, 5.117647058823529, 1.0
gelee: 8.0, 5.117647058823529, 1.0
heels: 8.0, 5.117647058823529, 1.0
keels: 8.0, 5.117647058823529, 1.0
kheda: 8.0, 5.117647058823529, 1.0
mpret: 8.0, 5.117647058823529, 1.0
navar: 8.0, 5.117647058823529, 1.0
nevel: 8.0, 5.117647058823529, 1.0
ogled: 8.0, 5.117647058823529, 1.0
oriel: 8.0, 5.117647058823529, 1.0
orles: 8.0, 5.117647058823529, 1.0
peels: 8.0, 5.117647058823529, 1.0
skelf: 8.0, 5.117647058823529, 1.0
skelm: 8.0, 5.117647058823529, 1.0
skelp: 8.0, 5.117647058823529, 1.0
sleer: 8.0, 5.117647058823529, 1.0
spelk: 8.0, 5.117647058823529, 1.0
teene: 8.0, 5.117647058823529, 1.0
teens: 8.0, 5.117647058823529, 1.0
teeny: 8.0, 5.117647058823529, 1.0
trant: 8.0, 5.117647058823529, 1.0
tratt: 8.0, 5.117647058823529, 1.0
trest: 8.0, 5.117647058823529, 1.0
trist: 8.0, 5.117647058823529, 1.0
troat: 8.0, 5.117647058823529, 1.0
unlet: 8.0, 5.117647058823529, 1.0
veles: 8.0, 5.117647058823529, 1.0
voled: 8.0, 5.117647058823529, 1.0
voxel: 8.0, 5.117647058823529, 1.0
weels: 8.0, 5.117647058823529, 1.0
aider: 8.0, 5.235294117647059, 1.0
anger: 8.0, 5.235294117647059, 1.0
annex: 8.0, 5.235294117647059, 1.0
augur: 8.0, 5.235294117647059, 1.0
radar: 8.0, 5.235294117647059, 1.0
steel: 8.0, 5.235294117647059, 1.0
titan: 8.0, 5.235294117647059, 1.0
abbed: 8.0, 5.235294117647059, 1.0
added: 8.0, 5.235294117647059, 1.0
adder: 8.0, 5.235294117647059, 1.0
adieu: 8.0, 5.235294117647059, 1.0
adzed: 8.0, 5.235294117647059, 1.0
adzes: 8.0, 5.235294117647059, 1.0
aesir: 8.0, 5.235294117647059, 1.0
agger: 8.0, 5.235294117647059, 1.0
agues: 8.0, 5.235294117647059, 1.0
aided: 8.0, 5.235294117647059, 1.0
aides: 8.0, 5.235294117647059, 1.0
airer: 8.0, 5.235294117647059, 1.0
auger: 8.0, 5.235294117647059, 1.0
aurei: 8.0, 5.235294117647059, 1.0
aures: 8.0, 5.235294117647059, 1.0
ayres: 8.0, 5.235294117647059, 1.0
ettle: 8.0, 5.235294117647059, 1.0
gazar: 8.0, 5.235294117647059, 1.0
jagra: 8.0, 5.235294117647059, 1.0
qanat: 8.0, 5.235294117647059, 1.0
rabat: 8.0, 5.235294117647059, 1.0
stela: 8.0, 5.235294117647059, 1.0
toeas: 8.0, 5.235294117647059, 1.0
tress: 8.0, 5.235294117647059, 1.0
trets: 8.0, 5.235294117647059, 1.0
treys: 8.0, 5.235294117647059, 1.0
arrow: 8.0, 5.352941176470588, 1.0
comet: 8.0, 5.352941176470588, 1.0
abram: 8.0, 5.352941176470588, 1.0
archi: 8.0, 5.352941176470588, 1.0
arrah: 8.0, 5.352941176470588, 1.0
axman: 8.0, 5.352941176470588, 1.0
charr: 8.0, 5.352941176470588, 1.0
chirr: 8.0, 5.352941176470588, 1.0
churr: 8.0, 5.352941176470588, 1.0
cimar: 8.0, 5.352941176470588, 1.0
cymar: 8.0, 5.352941176470588, 1.0
darre: 8.0, 5.352941176470588, 1.0
davit: 8.0, 5.352941176470588, 1.0
fagot: 8.0, 5.352941176470588, 1.0
farro: 8.0, 5.352941176470588, 1.0
faurd: 8.0, 5.352941176470588, 1.0
favas: 8.0, 5.352941176470588, 1.0
fumet: 8.0, 5.352941176470588, 1.0
garre: 8.0, 5.352941176470588, 1.0
ketas: 8.0, 5.352941176470588, 1.0
mhorr: 8.0, 5.352941176470588, 1.0
petit: 8.0, 5.352941176470588, 1.0
prief: 8.0, 5.352941176470588, 1.0
proem: 8.0, 5.352941176470588, 1.0
torot: 8.0, 5.352941176470588, 1.0
turnt: 8.0, 5.352941176470588, 1.0
uptak: 8.0, 5.352941176470588, 1.0
varan: 8.0, 5.352941176470588, 1.0
varas: 8.0, 5.352941176470588, 1.0
whirr: 8.0, 5.352941176470588, 1.0
embed: 8.0, 5.470588235294118, 1.0
enema: 8.0, 5.470588235294118, 1.0
fetch: 8.0, 5.470588235294118, 1.0
lithe: 8.0, 5.470588235294118, 1.0
liver: 8.0, 5.470588235294118, 1.0
lover: 8.0, 5.470588235294118, 1.0
march: 8.0, 5.470588235294118, 1.0
olden: 8.0, 5.470588235294118, 1.0
older: 8.0, 5.470588235294118, 1.0
araba: 8.0, 5.470588235294118, 2.0
aroba: 8.0, 5.470588235294118, 2.0
bazar: 8.0, 5.470588235294118, 2.0
blued: 8.0, 5.470588235294118, 1.0
darga: 8.0, 5.470588235294118, 1.0
effed: 8.0, 5.470588235294118, 1.0
eiked: 8.0, 5.470588235294118, 1.0
emeer: 8.0, 5.470588235294118, 1.0
endew: 8.0, 5.470588235294118, 1.0
epees: 8.0, 5.470588235294118, 1.0
euked: 8.0, 5.470588235294118, 1.0
exeem: 8.0, 5.470588235294118, 1.0
fared: 8.0, 5.470588235294118, 1.0
faxed: 8.0, 5.470588235294118, 1.0
fetwa: 8.0, 5.470588235294118, 1.0
garda: 8.0, 5.470588235294118, 1.0
glair: 8.0, 5.470588235294118, 1.0
glaur: 8.0, 5.470588235294118, 1.0
gluer: 8.0, 5.470588235294118, 1.0
glues: 8.0, 5.470588235294118, 1.0
gluey: 8.0, 5.470588235294118, 1.0
hewed: 8.0, 5.470588235294118, 1.0
keech: 8.0, 5.470588235294118, 1.0
keema: 8.0, 5.470588235294118, 1.0
