stoun: 18.0, 11.929577464788732, 1.0
laris: 18.0, 11.95774647887324, 1.0
lexis: 18.0, 11.95774647887324, 1.0
loris: 18.0, 11.95774647887324, 1.0
lairs: 18.0, 12.014084507042254, 1.0
leirs: 18.0, 12.014084507042254, 1.0
liars: 18.0, 12.014084507042254, 1.0
liers: 18.0, 12.014084507042254, 1.0
lilos: 18.0, 12.014084507042254, 1.0
lilts: 18.0, 12.014084507042254, 1.0
liras: 18.0, 12.014084507042254, 1.0
lists: 18.0, 12.014084507042254, 1.0
litas: 18.0, 12.014084507042254, 1.0
lites: 18.0, 12.014084507042254, 1.0
loirs: 18.0, 12.014084507042254, 1.0
sansa: 18.0, 12.014084507042254, 1.0
sensa: 18.0, 12.014084507042254, 1.0
zilas: 18.0, 12.014084507042254, 1.0
scrab: 18.0, 12.04225352112676, 2.0
scrob: 18.0, 12.04225352112676, 2.0
secco: 18.0, 12.04225352112676, 4.0
skuas: 18.0, 12.04225352112676, 1.0
isles: 18.0, 12.070422535211268, 1.0
ulvas: 18.0, 12.070422535211268, 1.0
valis: 18.0, 12.070422535211268, 1.0
vichy: 18.0, 12.070422535211268, 1.0
sucre: 18.0, 12.098591549295774, 1.0
kloof: 18.0, 12.154929577464788, 1.0
kvell: 18.0, 12.183098591549296, 1.0
lulls: 18.0, 12.183098591549296, 1.0
fiche: 18.0, 12.211267605633802, 1.0
snout: 18.0, 12.23943661971831, 1.0
senvy: 18.0, 12.352112676056338, 1.0
kogal: 18.0, 12.380281690140846, 2.0
cavel: 18.0, 12.43661971830986, 1.0
jilts: 18.0, 12.43661971830986, 1.0
riles: 18.0, 12.43661971830986, 1.0
tiles: 18.0, 12.43661971830986, 1.0
tilts: 18.0, 12.43661971830986, 1.0
skyrs: 18.0, 12.464788732394366, 1.0
sykes: 18.0, 12.464788732394366, 1.0
karsy: 18.0, 12.52112676056338, 1.0
fyles: 18.0, 12.577464788732394, 1.0
manas: 18.0, 12.577464788732394, 1.0
manes: 18.0, 12.577464788732394, 1.0
manos: 18.0, 12.577464788732394, 1.0
menes: 18.0, 12.577464788732394, 1.0
monas: 18.0, 12.577464788732394, 1.0
monos: 18.0, 12.577464788732394, 1.0
names: 18.0, 12.577464788732394, 1.0
nemas: 18.0, 12.577464788732394, 1.0
nomas: 18.0, 12.577464788732394, 1.0
nomes: 18.0, 12.577464788732394, 1.0
nomos: 18.0, 12.577464788732394, 1.0
sanga: 18.0, 12.661971830985916, 1.0
skeef: 18.0, 12.661971830985916, 1.0
skoff: 18.0, 12.661971830985916, 1.0
senna: 18.0, 12.690140845070422, 1.0
byssi: 18.0, 12.71830985915493, 1.0
gulas: 18.0, 12.746478873239436, 1.0
gules: 18.0, 12.746478873239436, 1.0
nache: 18.0, 12.80281690140845, 1.0
nacho: 18.0, 12.80281690140845, 1.0
lobus: 18.0, 12.859154929577464, 1.0
lubes: 18.0, 12.859154929577464, 1.0
nulla: 18.0, 12.887323943661972, 1.0
sacra: 18.0, 12.887323943661972, 3.0
sarky: 18.0, 12.887323943661972, 1.0
sooky: 18.0, 12.887323943661972, 1.0
lysol: 18.0, 12.943661971830986, 1.0
hives: 18.0, 12.971830985915492, 1.0
birsy: 18.0, 13.0, 1.0
bitsy: 18.0, 13.0, 1.0
gelds: 18.0, 13.0, 1.0
golds: 18.0, 13.0, 1.0
relic: 18.0, 13.056338028169014, 1.0
sarks: 18.0, 13.056338028169014, 1.0
seeks: 18.0, 13.056338028169014, 1.0
serks: 18.0, 13.056338028169014, 1.0
soaks: 18.0, 13.056338028169014, 1.0
sooks: 18.0, 13.056338028169014, 1.0
telic: 18.0, 13.056338028169014, 1.0
ulnae: 18.0, 13.112676056338028, 1.0
ulnar: 18.0, 13.112676056338028, 1.0
scars: 18.0, 13.140845070422536, 1.0
scats: 18.0, 13.140845070422536, 1.0
scots: 18.0, 13.140845070422536, 1.0
skyer: 18.0, 13.225352112676056, 1.0
skyey: 18.0, 13.225352112676056, 1.0
skyre: 18.0, 13.225352112676056, 1.0
skyte: 18.0, 13.225352112676056, 1.0
syker: 18.0, 13.225352112676056, 1.0
balus: 18.0, 13.309859154929578, 1.0
bolus: 18.0, 13.309859154929578, 1.0
bulbs: 18.0, 13.309859154929578, 1.0
decal: 18.0, 13.366197183098592, 1.0
lusty: 18.0, 13.47887323943662, 1.0
torsk: 18.0, 13.56338028169014, 1.0
sects: 18.0, 13.591549295774648, 1.0
socas: 18.0, 13.591549295774648, 1.0
soces: 18.0, 13.591549295774648, 1.0
scare: 18.0, 13.619718309859154, 4.0
score: 18.0, 13.619718309859154, 4.0
scree: 18.0, 13.619718309859154, 4.0
scart: 18.0, 13.619718309859154, 4.0
scatt: 18.0, 13.619718309859154, 4.0
sceat: 18.0, 13.619718309859154, 4.0
scoot: 18.0, 13.619718309859154, 4.0
scrae: 18.0, 13.619718309859154, 4.0
scrat: 18.0, 13.619718309859154, 4.0
stake: 18.0, 13.816901408450704, 1.0
stark: 18.0, 13.816901408450704, 1.0
steak: 18.0, 13.816901408450704, 1.0
stoke: 18.0, 13.816901408450704, 1.0
stork: 18.0, 13.816901408450704, 1.0
steek: 18.0, 13.816901408450704, 1.0
stook: 18.0, 13.816901408450704, 1.0
strak: 18.0, 13.816901408450704, 1.0
senza: 18.0, 13.845070422535212, 1.0
karst: 18.0, 13.901408450704226, 1.0
lysed: 18.0, 13.901408450704226, 1.0
sakes: 18.0, 14.070422535211268, 1.0
sekos: 18.0, 14.070422535211268, 1.0
sekts: 18.0, 14.070422535211268, 1.0
serac: 18.0, 14.070422535211268, 4.0
skats: 18.0, 14.070422535211268, 1.0
skees: 18.0, 14.070422535211268, 1.0
skeos: 18.0, 14.070422535211268, 1.0
skers: 18.0, 14.070422535211268, 1.0
skets: 18.0, 14.070422535211268, 1.0
sokes: 18.0, 14.070422535211268, 1.0
skate: 18.0, 14.830985915492958, 1.0
saker: 18.0, 14.830985915492958, 1.0
skart: 18.0, 14.830985915492958, 1.0
skatt: 18.0, 14.830985915492958, 1.0
skear: 18.0, 14.830985915492958, 1.0
skeer: 18.0, 14.830985915492958, 1.0
skeet: 18.0, 14.830985915492958, 1.0
skort: 18.0, 14.830985915492958, 1.0
vocal: 18.0, 14.859154929577464, 1.0
finks: 19.0, 7.563380281690141, 1.0
shyly: 19.0, 7.816901408450704, 1.0
shaly: 19.0, 7.816901408450704, 1.0
shuls: 19.0, 7.873239436619718, 1.0
hwyls: 19.0, 7.901408450704225, 1.0
funks: 19.0, 7.929577464788732, 1.0
shule: 19.0, 7.985915492957746, 1.0
culch: 19.0, 8.014084507042254, 1.0
ankus: 19.0, 8.23943661971831, 1.0
phial: 19.0, 8.380281690140846, 1.0
pings: 19.0, 8.492957746478874, 1.0
smush: 19.0, 8.71830985915493, 1.0
linum: 19.0, 8.746478873239436, 1.0
fiscs: 19.0, 8.774647887323944, 1.0
shtum: 19.0, 8.830985915492958, 1.0
swish: 19.0, 8.859154929577464, 1.0
coifs: 19.0, 8.887323943661972, 1.0
spumy: 19.0, 8.915492957746478, 1.0
kynds: 19.0, 8.943661971830986, 1.0
pains: 19.0, 8.971830985915492, 1.0
peins: 19.0, 8.971830985915492, 1.0
pians: 19.0, 8.971830985915492, 1.0
pions: 19.0, 8.971830985915492, 1.0
pirns: 19.0, 8.971830985915492, 1.0
swaly: 19.0, 8.971830985915492, 1.0
belch: 19.0, 9.084507042253522, 1.0
hauls: 19.0, 9.140845070422536, 1.0
hulls: 19.0, 9.140845070422536, 1.0
hurls: 19.0, 9.140845070422536, 1.0
plumy: 19.0, 9.140845070422536, 1.0
aleph: 19.0, 9.19718309859155, 1.0
dacks: 19.0, 9.19718309859155, 1.0
decks: 19.0, 9.19718309859155, 1.0
docks: 19.0, 9.19718309859155, 1.0
penis: 19.0, 9.225352112676056, 1.0
fecks: 19.0, 9.309859154929578, 1.0
swith: 19.0, 9.309859154929578, 1.0
pinky: 19.0, 9.338028169014084, 1.0
pinas: 19.0, 9.338028169014084, 1.0
pines: 19.0, 9.338028169014084, 1.0
pints: 19.0, 9.338028169014084, 1.0
quich: 19.0, 9.338028169014084, 1.0
whiss: 19.0, 9.338028169014084, 1.0
pungs: 19.0, 9.366197183098592, 1.0
prick: 19.0, 9.47887323943662, 1.0
ghyll: 19.0, 9.47887323943662, 1.0
which: 19.0, 9.535211267605634, 1.0
witch: 19.0, 9.535211267605634, 1.0
chiru: 19.0, 9.535211267605634, 1.0
nipas: 19.0, 9.535211267605634, 1.0
acids: 19.0, 9.56338028169014, 1.0
pulka: 19.0, 9.56338028169014, 1.0
piums: 19.0, 9.591549295774648, 1.0
whish: 19.0, 9.591549295774648, 1.0
whist: 19.0, 9.591549295774648, 1.0
ditch: 19.0, 9.619718309859154, 1.0
combs: 19.0, 9.67605633802817, 1.0
flags: 19.0, 9.76056338028169, 1.0
flegs: 19.0, 9.76056338028169, 1.0
flogs: 19.0, 9.76056338028169, 1.0
birch: 19.0, 9.788732394366198, 1.0
chide: 19.0, 9.788732394366198, 1.0
biach: 19.0, 9.788732394366198, 1.0
bitch: 19.0, 9.788732394366198, 1.0
liman: 19.0, 9.788732394366198, 1.0
limen: 19.0, 9.788732394366198, 1.0
punce: 19.0, 9.788732394366198, 1.0
hunky: 19.0, 9.845070422535212, 1.0
winds: 19.0, 9.901408450704226, 1.0
curly: 19.0, 9.929577464788732, 1.0
cully: 19.0, 9.929577464788732, 1.0
kulfi: 19.0, 9.929577464788732, 1.0
yacks: 19.0, 9.929577464788732, 1.0
yocks: 19.0, 9.929577464788732, 1.0
shish: 19.0, 9.95774647887324, 1.0
shiso: 19.0, 9.95774647887324, 1.0
shist: 19.0, 9.95774647887324, 1.0
cutin: 19.0, 9.985915492957746, 1.0
sweal: 19.0, 10.098591549295774, 1.0
sweel: 19.0, 10.098591549295774, 1.0
hulas: 19.0, 10.126760563380282, 1.0
hules: 19.0, 10.126760563380282, 1.0
khoum: 19.0, 10.126760563380282, 1.0
shris: 19.0, 10.126760563380282, 1.0
sownd: 19.0, 10.126760563380282, 1.0
sewel: 19.0, 10.183098591549296, 1.0
cynic: 19.0, 10.211267605633802, 1.0
shies: 19.0, 10.211267605633802, 1.0
shirs: 19.0, 10.211267605633802, 1.0
shits: 19.0, 10.211267605633802, 1.0
globs: 19.0, 10.23943661971831, 1.0
asdic: 19.0, 10.267605633802816, 1.0
pudsy: 19.0, 10.267605633802816, 1.0
blags: 19.0, 10.295774647887324, 1.0
blogs: 19.0, 10.295774647887324, 1.0
calpa: 19.0, 10.295774647887324, 1.0
comms: 19.0, 10.295774647887324, 1.0
cooms: 19.0, 10.295774647887324, 1.0
corms: 19.0, 10.295774647887324, 1.0
crams: 19.0, 10.295774647887324, 1.0
crems: 19.0, 10.295774647887324, 1.0
punas: 19.0, 10.295774647887324, 1.0
punts: 19.0, 10.295774647887324, 1.0
swang: 19.0, 10.295774647887324, 1.0
cunei: 19.0, 10.352112676056338, 1.0
cunit: 19.0, 10.352112676056338, 1.0
emacs: 19.0, 10.352112676056338, 1.0
kahal: 19.0, 10.352112676056338, 1.0
shiai: 19.0, 10.380281690140846, 1.0
shoji: 19.0, 10.380281690140846, 1.0
sirih: 19.0, 10.380281690140846, 1.0
dimly: 19.0, 10.408450704225352, 1.0
fices: 19.0, 10.408450704225352, 1.0
ficos: 19.0, 10.408450704225352, 1.0
wauls: 19.0, 10.408450704225352, 1.0
wulls: 19.0, 10.408450704225352, 1.0
yawls: 19.0, 10.408450704225352, 1.0
yowls: 19.0, 10.408450704225352, 1.0
shire: 19.0, 10.464788732394366, 1.0
shirt: 19.0, 10.464788732394366, 1.0
sixth: 19.0, 10.464788732394366, 1.0
saith: 19.0, 10.464788732394366, 1.0
shier: 19.0, 10.464788732394366, 1.0
shirr: 19.0, 10.464788732394366, 1.0
shite: 19.0, 10.464788732394366, 1.0
sieth: 19.0, 10.464788732394366, 1.0
sally: 19.0, 10.492957746478874, 1.0
style: 19.0, 10.492957746478874, 1.0
seely: 19.0, 10.492957746478874, 1.0
soyle: 19.0, 10.492957746478874, 1.0
stylo: 19.0, 10.492957746478874, 1.0
cleft: 19.0, 10.52112676056338, 1.0
alefs: 19.0, 10.52112676056338, 1.0
alfas: 19.0, 10.52112676056338, 1.0
cloff: 19.0, 10.52112676056338, 1.0
snowy: 19.0, 10.549295774647888, 1.0
noups: 19.0, 10.549295774647888, 2.0
whios: 19.0, 10.549295774647888, 1.0
whirs: 19.0, 10.549295774647888, 1.0
whits: 19.0, 10.549295774647888, 1.0
yince: 19.0, 10.549295774647888, 1.0
gumps: 19.0, 10.577464788732394, 1.0
marcs: 19.0, 10.577464788732394, 1.0
mercs: 19.0, 10.577464788732394, 1.0
shrug: 19.0, 10.605633802816902, 1.0
sauls: 19.0, 10.605633802816902, 1.0
souls: 19.0, 10.605633802816902, 1.0
hilly: 19.0, 10.633802816901408, 1.0
camas: 19.0, 10.633802816901408, 1.0
cames: 19.0, 10.633802816901408, 1.0
camos: 19.0, 10.633802816901408, 1.0
comas: 19.0, 10.633802816901408, 1.0
comes: 19.0, 10.633802816901408, 1.0
haily: 19.0, 10.633802816901408, 1.0
blads: 19.0, 10.661971830985916, 1.0
saugh: 19.0, 10.661971830985916, 1.0
sough: 19.0, 10.661971830985916, 1.0
kembs: 19.0, 10.690140845070422, 1.0
vinyl: 19.0, 10.746478873239436, 1.0
conia: 19.0, 10.80281690140845, 1.0
lyssa: 19.0, 10.80281690140845, 1.0
priss: 19.0, 10.80281690140845, 1.0
wrick: 19.0, 10.80281690140845, 1.0
yumps: 19.0, 10.80281690140845, 1.0
plaid: 19.0, 10.859154929577464, 1.0
gursh: 19.0, 10.859154929577464, 1.0
musth: 19.0, 10.859154929577464, 1.0
lisle: 19.0, 10.887323943661972, 1.0
seism: 19.0, 10.887323943661972, 1.0
taish: 19.0, 10.887323943661972, 1.0
sault: 19.0, 10.915492957746478, 1.0
vinca: 19.0, 10.915492957746478, 1.0
humus: 19.0, 10.971830985915492, 1.0
awols: 19.0, 10.971830985915492, 1.0
humas: 19.0, 10.971830985915492, 1.0
basil: 19.0, 11.028169014084508, 1.0
plied: 19.0, 11.028169014084508, 1.0
sehri: 19.0, 11.028169014084508, 1.0
dumps: 19.0, 11.084507042253522, 1.0
gawks: 19.0, 11.084507042253522, 1.0
gowks: 19.0, 11.084507042253522, 1.0
nahal: 19.0, 11.084507042253522, 1.0
pucan: 19.0, 11.084507042253522, 1.0
sughs: 19.0, 11.084507042253522, 1.0
uncap: 19.0, 11.084507042253522, 1.0
heist: 19.0, 11.112676056338028, 1.0
hoist: 19.0, 11.112676056338028, 1.0
amahs: 19.0, 11.112676056338028, 1.0
esile: 19.0, 11.112676056338028, 1.0
hoise: 19.0, 11.112676056338028, 1.0
istle: 19.0, 11.112676056338028, 1.0
kwela: 19.0, 11.112676056338028, 1.0
sdayn: 19.0, 11.112676056338028, 1.0
sithe: 19.0, 11.112676056338028, 1.0
elint: 19.0, 11.140845070422536, 1.0
synds: 19.0, 11.140845070422536, 1.0
newsy: 19.0, 11.19718309859155, 1.0
elain: 19.0, 11.253521126760564, 1.0
eloin: 19.0, 11.253521126760564, 1.0
olein: 19.0, 11.253521126760564, 1.0
louse: 19.0, 11.28169014084507, 1.0
lassu: 19.0, 11.28169014084507, 1.0
pands: 19.0, 11.309859154929578, 1.0
pends: 19.0, 11.309859154929578, 1.0
ponds: 19.0, 11.309859154929578, 1.0
wauks: 19.0, 11.309859154929578, 1.0
albas: 19.0, 11.338028169014084, 1.0
sadhu: 19.0, 11.366197183098592, 1.0
dhikr: 19.0, 11.394366197183098, 1.0
saims: 19.0, 11.394366197183098, 1.0
spies: 19.0, 11.394366197183098, 1.0
spits: 19.0, 11.394366197183098, 1.0
stims: 19.0, 11.394366197183098, 1.0
pepsi: 19.0, 11.422535211267606, 1.0
khadi: 19.0, 11.450704225352112, 1.0
marks: 19.0, 11.450704225352112, 1.0
masks: 19.0, 11.450704225352112, 1.0
merks: 19.0, 11.450704225352112, 1.0
miasm: 19.0, 11.450704225352112, 1.0
mooks: 19.0, 11.450704225352112, 1.0
mosks: 19.0, 11.450704225352112, 1.0
smirs: 19.0, 11.450704225352112, 1.0
smits: 19.0, 11.450704225352112, 1.0
vlogs: 19.0, 11.47887323943662, 1.0
semis: 19.0, 11.507042253521126, 1.0
simis: 19.0, 11.507042253521126, 1.0
flume: 19.0, 11.535211267605634, 1.0
glees: 19.0, 11.535211267605634, 1.0
hokum: 19.0, 11.535211267605634, 1.0
fusel: 19.0, 11.56338028169014, 1.0
dawks: 19.0, 11.591549295774648, 1.0
solds: 19.0, 11.591549295774648, 1.0
strip: 19.0, 11.619718309859154, 1.0
withs: 19.0, 11.619718309859154, 1.0
poise: 19.0, 11.647887323943662, 1.0
iched: 19.0, 11.647887323943662, 1.0
laika: 19.0, 11.647887323943662, 1.0
paise: 19.0, 11.647887323943662, 1.0
peise: 19.0, 11.647887323943662, 1.0
prise: 19.0, 11.647887323943662, 1.0
sipes: 19.0, 11.647887323943662, 1.0
strim: 19.0, 11.67605633802817, 1.0
simas: 19.0, 11.704225352112676, 1.0
swigs: 19.0, 11.704225352112676, 1.0
wanly: 19.0, 11.704225352112676, 1.0
moist: 19.0, 11.76056338028169, 1.0
maise: 19.0, 11.76056338028169, 1.0
maist: 19.0, 11.76056338028169, 1.0
spait: 19.0, 11.76056338028169, 1.0
speir: 19.0, 11.76056338028169, 1.0
sprit: 19.0, 11.76056338028169, 1.0
spugs: 19.0, 11.76056338028169, 1.0
kamas: 19.0, 11.788732394366198, 1.0
kames: 19.0, 11.788732394366198, 1.0
newly: 19.0, 11.816901408450704, 1.0
smite: 19.0, 11.845070422535212, 1.0
flamy: 19.0, 11.845070422535212, 1.0
sixmo: 19.0, 11.845070422535212, 1.0
smirr: 19.0, 11.845070422535212, 1.0
stime: 19.0, 11.845070422535212, 1.0
stirp: 19.0, 11.845070422535212, 1.0
cabal: 19.0, 11.873239436619718, 1.0
sandy: 19.0, 11.901408450704226, 1.0
steal: 19.0, 11.901408450704226, 3.0
steel: 19.0, 11.901408450704226, 3.0
stool: 19.0, 11.901408450704226, 3.0
synod: 19.0, 11.901408450704226, 1.0
cloze: 19.0, 11.901408450704226, 1.0
salal: 19.0, 11.901408450704226, 3.0
salol: 19.0, 11.901408450704226, 3.0
seral: 19.0, 11.901408450704226, 3.0
setal: 19.0, 11.901408450704226, 3.0
soral: 19.0, 11.901408450704226, 3.0
sorel: 19.0, 11.901408450704226, 3.0
sotol: 19.0, 11.901408450704226, 3.0
spitz: 19.0, 11.901408450704226, 1.0
syned: 19.0, 11.901408450704226, 1.0
angle: 19.0, 11.929577464788732, 1.0
anglo: 19.0, 11.929577464788732, 1.0
semie: 19.0, 11.95774647887324, 1.0
spire: 19.0, 11.985915492957746, 1.0
spite: 19.0, 11.985915492957746, 1.0
donsy: 19.0, 11.985915492957746, 1.0
spier: 19.0, 11.985915492957746, 1.0
spirt: 19.0, 11.985915492957746, 1.0
salad: 19.0, 12.014084507042254, 1.0
adunc: 19.0, 12.014084507042254, 1.0
solde: 19.0, 12.014084507042254, 1.0
soldo: 19.0, 12.014084507042254, 1.0
soled: 19.0, 12.014084507042254, 1.0
speug: 19.0, 12.014084507042254, 1.0
sprug: 19.0, 12.014084507042254, 1.0
craws: 19.0, 12.04225352112676, 1.0
crews: 19.0, 12.04225352112676, 1.0
crows: 19.0, 12.04225352112676, 1.0
fonly: 19.0, 12.04225352112676, 1.0
macas: 19.0, 12.04225352112676, 1.0
maces: 19.0, 12.04225352112676, 1.0
hymen: 19.0, 12.070422535211268, 1.0
grisy: 19.0, 12.070422535211268, 1.0
ohias: 19.0, 12.070422535211268, 2.0
rhies: 19.0, 12.070422535211268, 2.0
waacs: 19.0, 12.070422535211268, 1.0
wynns: 19.0, 12.098591549295774, 1.0
yawns: 19.0, 12.098591549295774, 1.0
swift: 19.0, 12.126760563380282, 1.0
ficin: 19.0, 12.154929577464788, 1.0
simar: 19.0, 12.154929577464788, 1.0
golfs: 19.0, 12.183098591549296, 1.0
mynah: 19.0, 12.183098591549296, 1.0
samfu: 19.0, 12.211267605633802, 1.0
elect: 19.0, 12.23943661971831, 4.0
calla: 19.0, 12.23943661971831, 1.0
cella: 19.0, 12.23943661971831, 1.0
coala: 19.0, 12.23943661971831, 1.0
stipe: 19.0, 12.23943661971831, 1.0
gushy: 19.0, 12.267605633802816, 1.0
thugs: 19.0, 12.267605633802816, 1.0
akela: 19.0, 12.295774647887324, 1.0
delfs: 19.0, 12.295774647887324, 1.0
folds: 19.0, 12.295774647887324, 1.0
nould: 19.0, 12.295774647887324, 1.0
clear: 19.0, 12.352112676056338, 1.0
cleat: 19.0, 12.352112676056338, 1.0
claro: 19.0, 12.352112676056338, 1.0
clart: 19.0, 12.352112676056338, 1.0
cloot: 19.0, 12.352112676056338, 1.0
clote: 19.0, 12.352112676056338, 1.0
eisel: 19.0, 12.352112676056338, 1.0
sabha: 19.0, 12.352112676056338, 3.0
walds: 19.0, 12.352112676056338, 1.0
welds: 19.0, 12.352112676056338, 1.0
wolds: 19.0, 12.352112676056338, 1.0
galls: 19.0, 12.380281690140846, 1.0
gaols: 19.0, 12.380281690140846, 1.0
geals: 19.0, 12.380281690140846, 1.0
goals: 19.0, 12.380281690140846, 1.0
goels: 19.0, 12.380281690140846, 1.0
gools: 19.0, 12.380281690140846, 1.0
grrls: 19.0, 12.380281690140846, 1.0
pygal: 19.0, 12.380281690140846, 2.0
selva: 19.0, 12.380281690140846, 1.0
thuds: 19.0, 12.408450704225352, 1.0
snabs: 19.0, 12.43661971830986, 1.0
snebs: 19.0, 12.43661971830986, 1.0
snobs: 19.0, 12.43661971830986, 1.0
makes: 19.0, 12.464788732394366, 1.0
makos: 19.0, 12.464788732394366, 1.0
mokes: 19.0, 12.464788732394366, 1.0
mokos: 19.0, 12.464788732394366, 1.0
cable: 19.0, 12.492957746478874, 1.0
coble: 19.0, 12.492957746478874, 1.0
daals: 19.0, 12.605633802816902, 1.0
deals: 19.0, 12.605633802816902, 1.0
dells: 19.0, 12.605633802816902, 1.0
dolls: 19.0, 12.605633802816902, 1.0
dools: 19.0, 12.605633802816902, 1.0
odals: 19.0, 12.605633802816902, 1.0
ryals: 19.0, 12.605633802816902, 1.0
yells: 19.0, 12.605633802816902, 1.0
aloes: 19.0, 12.633802816901408, 1.0
aloos: 19.0, 12.633802816901408, 1.0
altos: 19.0, 12.633802816901408, 1.0
bleak: 19.0, 12.690140845070422, 1.0
bloke: 19.0, 12.690140845070422, 1.0
blook: 19.0, 12.690140845070422, 1.0
exuls: 19.0, 12.690140845070422, 1.0
rouls: 19.0, 12.690140845070422, 1.0
guise: 19.0, 12.71830985915493, 1.0
giust: 19.0, 12.71830985915493, 1.0
yules: 19.0, 12.71830985915493, 1.0
alone: 19.0, 12.746478873239436, 1.0
alane: 19.0, 12.746478873239436, 1.0
alant: 19.0, 12.746478873239436, 1.0
itchy: 19.0, 12.830985915492958, 1.0
dicht: 19.0, 12.830985915492958, 1.0
tichy: 19.0, 12.830985915492958, 1.0
dashi: 19.0, 12.887323943661972, 1.0
deshi: 19.0, 12.887323943661972, 1.0
wisht: 19.0, 12.887323943661972, 1.0
vughs: 19.0, 12.943661971830986, 1.0
agist: 19.0, 13.0, 1.0
avels: 19.0, 13.0, 1.0
haufs: 19.0, 13.028169014084508, 1.0
houfs: 19.0, 13.028169014084508, 1.0
huffs: 19.0, 13.028169014084508, 1.0
fecal: 19.0, 13.084507042253522, 1.0
focal: 19.0, 13.084507042253522, 1.0
nobly: 19.0, 13.084507042253522, 1.0
carol: 19.0, 13.112676056338028, 4.0
coral: 19.0, 13.112676056338028, 4.0
cecal: 19.0, 13.112676056338028, 4.0
ceorl: 19.0, 13.112676056338028, 4.0
coxal: 19.0, 13.112676056338028, 4.0
craal: 19.0, 13.112676056338028, 4.0
creel: 19.0, 13.112676056338028, 4.0
crool: 19.0, 13.112676056338028, 4.0
nyala: 19.0, 13.112676056338028, 1.0
fubsy: 19.0, 13.140845070422536, 1.0
pasha: 19.0, 13.140845070422536, 1.0
haika: 19.0, 13.169014084507042, 1.0
axels: 19.0, 13.19718309859155, 1.0
ishes: 19.0, 13.19718309859155, 1.0
islet: 19.0, 13.309859154929578, 1.0
seven: 19.0, 13.338028169014084, 1.0
usual: 19.0, 13.366197183098592, 1.0
eughs: 19.0, 13.450704225352112, 1.0
hiked: 19.0, 13.47887323943662, 1.0
hajis: 19.0, 13.507042253521126, 1.0
hiois: 19.0, 13.507042253521126, 1.0
horis: 19.0, 13.507042253521126, 1.0
aulas: 19.0, 13.591549295774648, 1.0
aulos: 19.0, 13.591549295774648, 1.0
hauds: 19.0, 13.591549295774648, 1.0
hurds: 19.0, 13.591549295774648, 1.0
hairs: 19.0, 13.647887323943662, 2.0
heirs: 19.0, 13.647887323943662, 2.0
hires: 19.0, 13.647887323943662, 2.0
hists: 19.0, 13.647887323943662, 2.0
balds: 19.0, 13.704225352112676, 1.0
bolds: 19.0, 13.704225352112676, 1.0
eusol: 19.0, 13.732394366197184, 1.0
ousel: 19.0, 13.732394366197184, 1.0
octal: 19.0, 14.211267605633802, 1.0
velds: 19.0, 14.211267605633802, 1.0
klett: 19.0, 14.23943661971831, 1.0
ables: 19.0, 14.408450704225352, 1.0
latus: 19.0, 14.408450704225352, 1.0
lotus: 19.0, 14.408450704225352, 1.0
lours: 19.0, 14.408450704225352, 1.0
louts: 19.0, 14.408450704225352, 1.0
luaus: 19.0, 14.408450704225352, 1.0
lulus: 19.0, 14.408450704225352, 1.0
lures: 19.0, 14.408450704225352, 1.0
lusts: 19.0, 14.408450704225352, 1.0
lusus: 19.0, 14.408450704225352, 1.0
lutes: 19.0, 14.408450704225352, 1.0
luxes: 19.0, 14.408450704225352, 1.0
zulus: 19.0, 14.408450704225352, 1.0
leges: 19.0, 14.43661971830986, 1.0
loges: 19.0, 14.43661971830986, 1.0
logos: 19.0, 14.43661971830986, 1.0
lades: 19.0, 14.464788732394366, 1.0
lards: 19.0, 14.464788732394366, 1.0
leads: 19.0, 14.464788732394366, 1.0
ledes: 19.0, 14.464788732394366, 1.0
loads: 19.0, 14.464788732394366, 1.0
lodes: 19.0, 14.464788732394366, 1.0
lords: 19.0, 14.464788732394366, 1.0
dales: 19.0, 14.971830985915492, 1.0
dalts: 19.0, 14.971830985915492, 1.0
deles: 19.0, 14.971830985915492, 1.0
delos: 19.0, 14.971830985915492, 1.0
delts: 19.0, 14.971830985915492, 1.0
doles: 19.0, 14.971830985915492, 1.0
dolos: 19.0, 14.971830985915492, 1.0
dolts: 19.0, 14.971830985915492, 1.0
local: 19.0, 15.056338028169014, 1.0
excel: 19.0, 15.535211267605634, 7.0
jacal: 19.0, 15.535211267605634, 7.0
recal: 19.0, 15.535211267605634, 7.0
luser: 19.0, 15.816901408450704, 1.0
binks: 20.0, 8.267605633802816, 1.0
ginks: 20.0, 8.295774647887324, 1.0
lymph: 20.0, 8.492957746478874, 1.0
chuck: 20.0, 8.605633802816902, 1.0
gunks: 20.0, 8.633802816901408, 1.0
kings: 20.0, 8.633802816901408, 1.0
kinks: 20.0, 8.633802816901408, 1.0
knubs: 20.0, 8.690140845070422, 1.0
bunks: 20.0, 8.746478873239436, 1.0
jinks: 20.0, 8.746478873239436, 1.0
naiks: 20.0, 8.746478873239436, 1.0
oinks: 20.0, 8.746478873239436, 1.0
rinks: 20.0, 8.746478873239436, 1.0
tinks: 20.0, 8.746478873239436, 1.0
shale: 20.0, 8.774647887323944, 1.0
shalt: 20.0, 8.774647887323944, 1.0
knits: 20.0, 8.830985915492958, 1.0
thunk: 20.0, 8.830985915492958, 1.0
ikans: 20.0, 8.859154929577464, 1.0
ikons: 20.0, 8.859154929577464, 1.0
