bifid: 40.0, 18.745098039215687, 1.0
lunks: 40.0, 18.745098039215687, 1.0
purls: 40.0, 18.784313725490197, 1.0
final: 40.0, 18.823529411764707, 1.0
flint: 40.0, 18.823529411764707, 1.0
ferly: 40.0, 18.84313725490196, 1.0
upsey: 40.0, 18.84313725490196, 1.0
surly: 40.0, 18.941176470588236, 1.0
cloud: 40.0, 18.980392156862745, 1.0
lunch: 40.0, 18.980392156862745, 1.0
fluky: 40.0, 18.980392156862745, 1.0
flump: 40.0, 19.07843137254902, 1.0
mesel: 40.0, 19.11764705882353, 1.0
lucks: 40.0, 19.137254901960784, 1.0
curny: 40.0, 19.15686274509804, 1.0
cleek: 40.0, 19.19607843137255, 1.0
civil: 40.0, 19.215686274509803, 1.0
femes: 40.0, 19.215686274509803, 1.0
fugly: 40.0, 19.215686274509803, 1.0
lemes: 40.0, 19.254901960784313, 1.0
pesky: 40.0, 19.274509803921568, 1.0
dulce: 40.0, 19.274509803921568, 1.0
slunk: 40.0, 19.294117647058822, 1.0
duppy: 40.0, 19.313725490196077, 1.0
fayed: 40.0, 19.313725490196077, 1.0
viffs: 40.0, 19.313725490196077, 1.0
greed: 40.0, 19.333333333333332, 1.0
ulnad: 40.0, 19.352941176470587, 1.0
crump: 40.0, 19.372549019607842, 1.0
lynch: 40.0, 19.372549019607842, 1.0
cuddy: 40.0, 19.392156862745097, 1.0
nighs: 40.0, 19.392156862745097, 1.0
derby: 40.0, 19.41176470588235, 1.0
whins: 40.0, 19.41176470588235, 1.0
hings: 40.0, 19.45098039215686, 1.0
layed: 40.0, 19.470588235294116, 1.0
lyted: 40.0, 19.470588235294116, 1.0
fresh: 40.0, 19.50980392156863, 1.0
ducal: 40.0, 19.50980392156863, 1.0
dancy: 40.0, 19.54901960784314, 1.0
drear: 40.0, 19.54901960784314, 1.0
heles: 40.0, 19.58823529411765, 1.0
knees: 40.0, 19.58823529411765, 1.0
seven: 40.0, 19.666666666666668, 1.0
ahind: 40.0, 19.666666666666668, 1.0
skeen: 40.0, 19.686274509803923, 1.0
hewed: 40.0, 19.705882352941178, 1.0
puddy: 40.0, 19.725490196078432, 1.0
synch: 40.0, 19.725490196078432, 1.0
gulfy: 40.0, 19.745098039215687, 1.0
sherd: 40.0, 19.745098039215687, 1.0
pryer: 40.0, 19.764705882352942, 1.0
wilco: 40.0, 19.764705882352942, 1.0
could: 40.0, 19.784313725490197, 1.0
cauld: 40.0, 19.784313725490197, 1.0
luxes: 40.0, 19.784313725490197, 1.0
wrens: 40.0, 19.80392156862745, 1.0
crush: 40.0, 19.823529411764707, 1.0
wyles: 40.0, 19.823529411764707, 1.0
dress: 40.0, 19.88235294117647, 1.0
arced: 40.0, 19.88235294117647, 1.0
famed: 40.0, 19.901960784313726, 1.0
yclad: 40.0, 19.901960784313726, 1.0
drest: 40.0, 19.92156862745098, 1.0
epees: 40.0, 19.941176470588236, 1.0
figos: 40.0, 19.96078431372549, 1.0
gifts: 40.0, 19.980392156862745, 1.0
spelk: 40.0, 19.980392156862745, 1.0
suety: 40.0, 19.980392156862745, 1.0
dural: 40.0, 20.0, 1.0
faurd: 40.0, 20.0, 1.0
culex: 40.0, 20.019607843137255, 1.0
genes: 40.0, 20.03921568627451, 1.0
yodel: 40.0, 20.03921568627451, 1.0
lamed: 40.0, 20.07843137254902, 1.0
lomed: 40.0, 20.07843137254902, 1.0
skelp: 40.0, 20.07843137254902, 1.0
wisps: 40.0, 20.07843137254902, 1.0
freet: 40.0, 20.098039215686274, 1.0
shift: 40.0, 20.11764705882353, 1.0
festy: 40.0, 20.11764705882353, 1.0
snees: 40.0, 20.11764705882353, 1.0
neves: 40.0, 20.137254901960784, 1.0
slopy: 40.0, 20.137254901960784, 1.0
eliad: 40.0, 20.176470588235293, 1.0
laund: 40.0, 20.19607843137255, 1.0
lound: 40.0, 20.19607843137255, 1.0
nould: 40.0, 20.19607843137255, 1.0
sinks: 40.0, 20.19607843137255, 1.0
deros: 40.0, 20.215686274509803, 1.0
sculk: 40.0, 20.235294117647058, 1.0
aunes: 40.0, 20.254901960784313, 1.0
duars: 40.0, 20.254901960784313, 1.0
hyens: 40.0, 20.254901960784313, 1.0
runes: 40.0, 20.254901960784313, 1.0
skyer: 40.0, 20.254901960784313, 1.0
syker: 40.0, 20.254901960784313, 1.0
syncs: 40.0, 20.254901960784313, 1.0
tunes: 40.0, 20.254901960784313, 1.0
cinch: 40.0, 20.274509803921568, 1.0
hedgy: 40.0, 20.274509803921568, 1.0
swipe: 40.0, 20.294117647058822, 1.0
diact: 40.0, 20.313725490196077, 1.0
daurs: 40.0, 20.333333333333332, 1.0
muxed: 40.0, 20.333333333333332, 1.0
slype: 40.0, 20.333333333333332, 1.0
cleft: 40.0, 20.372549019607842, 1.0
splay: 40.0, 20.372549019607842, 1.0
wring: 40.0, 20.41176470588235, 1.0
moled: 40.0, 20.431372549019606, 1.0
puffs: 40.0, 20.45098039215686, 1.0
admin: 40.0, 20.470588235294116, 1.0
fairy: 40.0, 20.470588235294116, 1.0
unset: 40.0, 20.470588235294116, 1.0
firth: 40.0, 20.470588235294116, 1.0
unsee: 40.0, 20.470588235294116, 1.0
sawed: 40.0, 20.49019607843137, 1.0
sowed: 40.0, 20.49019607843137, 1.0
usnea: 40.0, 20.49019607843137, 1.0
peery: 40.0, 20.50980392156863, 1.0
candy: 40.0, 20.529411764705884, 1.0
tweed: 40.0, 20.529411764705884, 1.0
becks: 40.0, 20.529411764705884, 1.0
jinks: 40.0, 20.529411764705884, 1.0
mased: 40.0, 20.529411764705884, 1.0
mosed: 40.0, 20.529411764705884, 1.0
spyal: 40.0, 20.529411764705884, 1.0
unmew: 40.0, 20.529411764705884, 1.0
belch: 40.0, 20.54901960784314, 1.0
kinks: 40.0, 20.54901960784314, 1.0
newbs: 40.0, 20.54901960784314, 1.0
oinks: 40.0, 20.54901960784314, 1.0
rinks: 40.0, 20.54901960784314, 1.0
tinks: 40.0, 20.54901960784314, 1.0
hyper: 40.0, 20.568627450980394, 1.0
queer: 40.0, 20.568627450980394, 1.0
naiks: 40.0, 20.58823529411765, 1.0
steen: 40.0, 20.58823529411765, 1.0
tubed: 40.0, 20.58823529411765, 1.0
stink: 40.0, 20.607843137254903, 1.0
skink: 40.0, 20.607843137254903, 1.0
skins: 40.0, 20.607843137254903, 1.0
debud: 40.0, 20.627450980392158, 1.0
dicot: 40.0, 20.627450980392158, 1.0
dicta: 40.0, 20.627450980392158, 1.0
niche: 40.0, 20.647058823529413, 1.0
nicht: 40.0, 20.647058823529413, 1.0
palsy: 40.0, 20.666666666666668, 1.0
width: 40.0, 20.666666666666668, 1.0
furca: 40.0, 20.666666666666668, 1.0
kinas: 40.0, 20.666666666666668, 1.0
kinos: 40.0, 20.666666666666668, 1.0
phial: 40.0, 20.666666666666668, 1.0
model: 40.0, 20.686274509803923, 1.0
knits: 40.0, 20.705882352941178, 1.0
skint: 40.0, 20.725490196078432, 1.0
snoep: 40.0, 20.725490196078432, 1.0
weems: 40.0, 20.725490196078432, 1.0
elide: 40.0, 20.745098039215687, 1.0
ycond: 40.0, 20.745098039215687, 1.0
china: 40.0, 20.764705882352942, 1.0
chine: 40.0, 20.764705882352942, 1.0
chino: 40.0, 20.764705882352942, 1.0
clans: 40.0, 20.764705882352942, 1.0
clons: 40.0, 20.764705882352942, 1.0
shoed: 40.0, 20.764705882352942, 1.0
slits: 40.0, 20.764705882352942, 1.0
kinky: 40.0, 20.784313725490197, 1.0
greys: 40.0, 20.784313725490197, 1.0
zinky: 40.0, 20.784313725490197, 1.0
panes: 40.0, 20.80392156862745, 1.0
pones: 40.0, 20.80392156862745, 1.0
sycon: 40.0, 20.80392156862745, 1.0
vairs: 40.0, 20.823529411764707, 1.0
dames: 40.0, 20.862745098039216, 1.0
domes: 40.0, 20.862745098039216, 1.0
geyer: 40.0, 20.862745098039216, 1.0
sisal: 40.0, 20.862745098039216, 1.0
ridic: 40.0, 20.901960784313726, 1.0
whilk: 40.0, 20.901960784313726, 1.0
hosed: 40.0, 20.92156862745098, 1.0
napes: 40.0, 20.92156862745098, 1.0
lills: 40.0, 20.941176470588236, 1.0
lilos: 40.0, 20.941176470588236, 1.0
lilts: 40.0, 20.941176470588236, 1.0
lists: 40.0, 20.96078431372549, 1.0
copen: 40.0, 20.980392156862745, 1.0
farls: 40.0, 20.980392156862745, 1.0
queys: 40.0, 20.980392156862745, 1.0
foyer: 40.0, 21.0, 1.0
deaws: 40.0, 21.0, 1.0
fayer: 40.0, 21.0, 1.0
kains: 40.0, 21.0, 1.0
litas: 40.0, 21.0, 1.0
still: 40.0, 21.03921568627451, 1.0
orbed: 40.0, 21.058823529411764, 1.0
sills: 40.0, 21.058823529411764, 1.0
silos: 40.0, 21.058823529411764, 1.0
silts: 40.0, 21.058823529411764, 1.0
alist: 40.0, 21.07843137254902, 1.0
leuco: 40.0, 21.07843137254902, 1.0
modes: 40.0, 21.07843137254902, 1.0
poufs: 40.0, 21.07843137254902, 1.0
doseh: 40.0, 21.098039215686274, 1.0
ardeb: 40.0, 21.11764705882353, 1.0
aspen: 40.0, 21.137254901960784, 1.0
sials: 40.0, 21.15686274509804, 1.0
micro: 40.0, 21.176470588235293, 1.0
keyer: 40.0, 21.176470588235293, 1.0
micra: 40.0, 21.176470588235293, 1.0
plays: 40.0, 21.176470588235293, 1.0
ploys: 40.0, 21.176470588235293, 1.0
debut: 40.0, 21.215686274509803, 1.0
ashed: 40.0, 21.215686274509803, 1.0
edile: 40.0, 21.215686274509803, 1.0
sayer: 40.0, 21.215686274509803, 2.0
depth: 40.0, 21.235294117647058, 1.0
alias: 40.0, 21.235294117647058, 1.0
olios: 40.0, 21.235294117647058, 1.0
bhels: 40.0, 21.254901960784313, 1.0
kisan: 40.0, 21.254901960784313, 1.0
fique: 40.0, 21.274509803921568, 1.0
wades: 40.0, 21.294117647058822, 1.0
sober: 40.0, 21.313725490196077, 2.0
dower: 40.0, 21.313725490196077, 1.0
saber: 40.0, 21.313725490196077, 2.0
guile: 40.0, 21.352941176470587, 1.0
guilt: 40.0, 21.352941176470587, 1.0
sails: 40.0, 21.352941176470587, 1.0
soils: 40.0, 21.352941176470587, 1.0
swire: 40.0, 21.352941176470587, 1.0
peeoy: 40.0, 21.392156862745097, 1.0
mandi: 40.0, 21.45098039215686, 1.0
stilt: 40.0, 21.470588235294116, 1.0
stile: 40.0, 21.470588235294116, 1.0
wairs: 40.0, 21.470588235294116, 1.0
rills: 40.0, 21.49019607843137, 1.0
tills: 40.0, 21.49019607843137, 1.0
tilts: 40.0, 21.49019607843137, 1.0
zilas: 40.0, 21.49019607843137, 1.0
zills: 40.0, 21.49019607843137, 1.0
cyans: 40.0, 21.50980392156863, 1.0
cavil: 40.0, 21.529411764705884, 1.0
hewer: 40.0, 21.529411764705884, 1.0
wader: 40.0, 21.529411764705884, 1.0
axils: 40.0, 21.54901960784314, 1.0
hades: 40.0, 21.54901960784314, 1.0
bells: 40.0, 21.568627450980394, 1.0
belts: 40.0, 21.568627450980394, 1.0
polys: 40.0, 21.568627450980394, 1.0
faves: 40.0, 21.58823529411765, 1.0
rials: 40.0, 21.58823529411765, 2.0
damps: 40.0, 21.607843137254903, 1.0
quiff: 40.0, 21.607843137254903, 1.0
baser: 40.0, 21.627450980392158, 1.0
shire: 40.0, 21.647058823529413, 1.0
shirt: 40.0, 21.647058823529413, 1.0
shirs: 40.0, 21.647058823529413, 1.0
galed: 40.0, 21.666666666666668, 1.0
lisle: 40.0, 21.666666666666668, 1.0
ogled: 40.0, 21.666666666666668, 1.0
miche: 40.0, 21.686274509803923, 1.0
micht: 40.0, 21.686274509803923, 1.0
smear: 40.0, 21.745098039215687, 1.0
mitch: 40.0, 21.764705882352942, 1.0
redub: 40.0, 21.764705882352942, 1.0
hairs: 40.0, 21.80392156862745, 1.0
laity: 40.0, 21.823529411764707, 1.0
rails: 40.0, 21.823529411764707, 1.0
roils: 40.0, 21.823529411764707, 1.0
tails: 40.0, 21.823529411764707, 1.0
toils: 40.0, 21.823529411764707, 1.0
clavi: 40.0, 21.862745098039216, 1.0
gairs: 40.0, 21.862745098039216, 1.0
tilly: 40.0, 21.862745098039216, 1.0
tuyer: 40.0, 21.862745098039216, 1.0
lesbo: 40.0, 21.88235294117647, 1.0
pippy: 40.0, 21.88235294117647, 1.0
skims: 40.0, 21.88235294117647, 1.0
pique: 40.0, 21.901960784313726, 1.0
aweel: 40.0, 21.901960784313726, 1.0
tweel: 40.0, 21.901960784313726, 1.0
chime: 40.0, 21.96078431372549, 1.0
beals: 40.0, 21.96078431372549, 1.0
chimo: 40.0, 21.96078431372549, 1.0
maiks: 40.0, 21.96078431372549, 1.0
emyds: 40.0, 21.980392156862745, 1.0
riyal: 40.0, 21.980392156862745, 1.0
skimo: 40.0, 22.0, 1.0
prune: 40.0, 22.03921568627451, 1.0
chiro: 40.0, 22.03921568627451, 1.0
chirt: 40.0, 22.03921568627451, 1.0
prunt: 40.0, 22.03921568627451, 1.0
tippy: 40.0, 22.058823529411764, 1.0
yippy: 40.0, 22.058823529411764, 1.0
zippy: 40.0, 22.058823529411764, 1.0
wafer: 40.0, 22.07843137254902, 1.0
geeks: 40.0, 22.098039215686274, 1.0
grill: 40.0, 22.11764705882353, 1.0
wiggy: 40.0, 22.176470588235293, 1.0
iodic: 40.0, 22.19607843137255, 1.0
kaims: 40.0, 22.235294117647058, 1.0
aisle: 40.0, 22.254901960784313, 1.0
roily: 40.0, 22.294117647058822, 1.0
odeum: 40.0, 22.313725490196077, 1.0
cadie: 40.0, 22.352941176470587, 1.0
truer: 40.0, 22.431372549019606, 1.0
huger: 40.0, 22.49019607843137, 1.0
titup: 40.0, 22.49019607843137, 1.0
chain: 40.0, 22.529411764705884, 1.0
grail: 40.0, 22.607843137254903, 1.0
argil: 40.0, 22.607843137254903, 1.0
aliya: 40.0, 22.764705882352942, 1.0
dhobi: 40.0, 22.784313725490197, 1.0
paver: 40.0, 22.784313725490197, 1.0
lamer: 40.0, 22.862745098039216, 1.0
pioye: 40.0, 22.862745098039216, 1.0
keech: 40.0, 22.901960784313726, 1.0
vaper: 40.0, 22.941176470588236, 1.0
quipo: 40.0, 23.058823529411764, 1.0
quipu: 40.0, 23.058823529411764, 1.0
trial: 40.0, 23.137254901960784, 1.0
trill: 40.0, 23.137254901960784, 1.0
triol: 40.0, 23.137254901960784, 1.0
ikans: 40.0, 23.15686274509804, 1.0
ikons: 40.0, 23.15686274509804, 1.0
bodhi: 40.0, 23.235294117647058, 1.0
owner: 40.0, 23.274509803921568, 1.0
awner: 40.0, 23.274509803921568, 1.0
darzi: 40.0, 23.313725490196077, 1.0
rorid: 40.0, 23.313725490196077, 1.0
nkosi: 40.0, 23.372549019607842, 1.0
escar: 40.0, 23.392156862745097, 1.0
inbye: 40.0, 23.529411764705884, 1.0
honer: 40.0, 23.568627450980394, 1.0
salix: 40.0, 23.58823529411765, 1.0
trail: 40.0, 23.647058823529413, 1.0
briki: 40.0, 23.666666666666668, 1.0
geese: 40.0, 23.686274509803923, 1.0
geest: 40.0, 23.686274509803923, 1.0
allis: 40.0, 23.725490196078432, 1.0
lassi: 40.0, 23.725490196078432, 2.0
quoif: 40.0, 24.03921568627451, 1.0
istle: 40.0, 24.19607843137255, 1.0
kebar: 40.0, 24.274509803921568, 1.0
begar: 40.0, 24.294117647058822, 1.0
quire: 40.0, 24.294117647058822, 1.0
quirt: 40.0, 24.294117647058822, 1.0
combi: 40.0, 24.647058823529413, 1.0
khadi: 40.0, 24.686274509803923, 1.0
ugali: 40.0, 24.80392156862745, 1.0
ohmic: 40.0, 25.19607843137255, 1.0
smaik: 40.0, 25.294117647058822, 1.0
kamis: 40.0, 25.54901960784314, 1.0
makis: 40.0, 25.568627450980394, 1.0
mokis: 40.0, 25.568627450980394, 1.0
thrip: 40.0, 25.607843137254903, 1.0
color: 40.0, 25.745098039215687, 1.0
pyxie: 40.0, 25.862745098039216, 1.0
imbue: 40.0, 25.88235294117647, 1.0
goyim: 40.0, 25.88235294117647, 1.0
machi: 40.0, 26.137254901960784, 1.0
mochi: 40.0, 26.137254901960784, 1.0
leeze: 40.0, 26.313725490196077, 1.0
rupia: 40.0, 26.372549019607842, 1.0
kyrie: 40.0, 26.529411764705884, 1.0
uptie: 40.0, 26.568627450980394, 1.0
appui: 40.0, 26.901960784313726, 1.0
putti: 40.0, 26.96078431372549, 1.0
remix: 40.0, 28.0, 1.0
remit: 40.0, 28.58823529411765, 1.0
molar: 40.0, 29.176470588235293, 1.0
malar: 40.0, 29.176470588235293, 1.0
navar: 40.0, 31.745098039215687, 1.0
crepy: 41.0, 19.058823529411764, 1.0
lures: 41.0, 19.15686274509804, 1.0
ferny: 41.0, 19.470588235294116, 1.0
sucky: 41.0, 19.50980392156863, 1.0
nurrs: 41.0, 19.58823529411765, 1.0
feres: 41.0, 19.607843137254903, 1.0
crems: 41.0, 19.627450980392158, 1.0
perns: 41.0, 19.647058823529413, 1.0
spumy: 41.0, 19.647058823529413, 1.0
snuck: 41.0, 19.686274509803923, 1.0
durgy: 41.0, 19.686274509803923, 1.0
dured: 41.0, 19.705882352941178, 1.0
keyed: 41.0, 19.705882352941178, 1.0
lungs: 41.0, 19.705882352941178, 1.0
meved: 41.0, 19.705882352941178, 1.0
mewed: 41.0, 19.764705882352942, 1.0
bling: 41.0, 19.784313725490197, 1.0
cushy: 41.0, 19.80392156862745, 1.0
leres: 41.0, 19.80392156862745, 1.0
wings: 41.0, 19.80392156862745, 1.0
dully: 41.0, 19.84313725490196, 1.0
vifda: 41.0, 19.862745098039216, 1.0
punky: 41.0, 19.88235294117647, 1.0
dreed: 41.0, 19.901960784313726, 1.0
sewel: 41.0, 19.92156862745098, 1.0
sheer: 41.0, 19.941176470588236, 1.0
flirt: 41.0, 19.96078431372549, 1.0
swing: 41.0, 19.980392156862745, 1.0
proud: 41.0, 20.0, 1.0
pheer: 41.0, 20.03921568627451, 1.0
burls: 41.0, 20.07843137254902, 1.0
slung: 41.0, 20.098039215686274, 1.0
filmi: 41.0, 20.098039215686274, 1.0
pyxed: 41.0, 20.098039215686274, 1.0
dimbo: 41.0, 20.137254901960784, 1.0
liman: 41.0, 20.137254901960784, 1.0
plesh: 41.0, 20.176470588235293, 1.0
duroc: 41.0, 20.19607843137255, 1.0
drupe: 41.0, 20.254901960784313, 1.0
schul: 41.0, 20.254901960784313, 1.0
saucy: 41.0, 20.274509803921568, 1.0
shuln: 41.0, 20.313725490196077, 1.0
swift: 41.0, 20.333333333333332, 1.0
slues: 41.0, 20.333333333333332, 1.0
lymes: 41.0, 20.352941176470587, 1.0
sunny: 41.0, 20.372549019607842, 1.0
treed: 41.0, 20.372549019607842, 1.0
funny: 41.0, 20.392156862745097, 1.0
lehrs: 41.0, 20.392156862745097, 1.0
luffs: 41.0, 20.392156862745097, 1.0
sared: 41.0, 20.392156862745097, 1.0
sored: 41.0, 20.392156862745097, 1.0
yucks: 41.0, 20.392156862745097, 1.0
fulls: 41.0, 20.41176470588235, 1.0
sluff: 41.0, 20.41176470588235, 1.0
waifs: 41.0, 20.41176470588235, 1.0
fykes: 41.0, 20.45098039215686, 1.0
nihil: 41.0, 20.45098039215686, 1.0
wedgy: 41.0, 20.45098039215686, 1.0
pared: 41.0, 20.470588235294116, 1.0
pored: 41.0, 20.470588235294116, 1.0
euked: 41.0, 20.529411764705884, 1.0
sully: 41.0, 20.54901960784314, 1.0
filth: 41.0, 20.568627450980394, 1.0
gyved: 41.0, 20.568627450980394, 1.0
lutes: 41.0, 20.568627450980394, 1.0
sprad: 41.0, 20.58823529411765, 1.0
sprod: 41.0, 20.58823529411765, 1.0
yumps: 41.0, 20.607843137254903, 1.0
kreep: 41.0, 20.647058823529413, 1.0
yauld: 41.0, 20.647058823529413, 2.0
nutsy: 41.0, 20.666666666666668, 1.0
prude: 41.0, 20.686274509803923, 1.0
alecs: 41.0, 20.725490196078432, 1.0
fancy: 41.0, 20.745098039215687, 1.0
lousy: 41.0, 20.745098039215687, 1.0
snuff: 41.0, 20.764705882352942, 1.0
rules: 41.0, 20.764705882352942, 1.0
tules: 41.0, 20.764705882352942, 1.0
slept: 41.0, 20.784313725490197, 1.0
nuffs: 41.0, 20.784313725490197, 1.0
culet: 41.0, 20.80392156862745, 1.0
ousel: 41.0, 20.823529411764707, 1.0
glide: 41.0, 20.862745098039216, 1.0
eched: 41.0, 20.862745098039216, 1.0
dares: 41.0, 20.901960784313726, 1.0
dores: 41.0, 20.901960784313726, 1.0
fouls: 41.0, 20.901960784313726, 1.0
vinca: 41.0, 20.901960784313726, 1.0
lusty: 41.0, 20.92156862745098, 1.0
clunk: 41.0, 20.92156862745098, 1.0
meers: 41.0, 20.92156862745098, 1.0
clung: 41.0, 20.941176470588236, 1.0
sulfa: 41.0, 20.941176470588236, 1.0
sulfo: 41.0, 20.941176470588236, 1.0
capes: 41.0, 20.96078431372549, 1.0
copes: 41.0, 20.96078431372549, 1.0
paces: 41.0, 20.96078431372549, 1.0
arcus: 41.0, 20.980392156862745, 1.0
fauns: 41.0, 20.980392156862745, 1.0
pents: 41.0, 20.980392156862745, 1.0
pleas: 41.0, 20.980392156862745, 1.0
unsay: 41.0, 20.980392156862745, 1.0
algid: 41.0, 21.0, 1.0
spell: 41.0, 21.019607843137255, 1.0
faked: 41.0, 21.019607843137255, 1.0
gurdy: 41.0, 21.019607843137255, 1.0
speal: 41.0, 21.019607843137255, 1.0
dorps: 41.0, 21.03921568627451, 1.0
caper: 41.0, 21.058823529411764, 1.0
puffy: 41.0, 21.058823529411764, 1.0
coper: 41.0, 21.058823529411764, 1.0
lexes: 41.0, 21.058823529411764, 1.0
pacer: 41.0, 21.058823529411764, 1.0
medal: 41.0, 21.07843137254902, 1.0
heben: 41.0, 21.07843137254902, 1.0
beted: 41.0, 21.098039215686274, 1.0
kedgy: 41.0, 21.098039215686274, 1.0
muted: 41.0, 21.11764705882353, 1.0
syens: 41.0, 21.11764705882353, 1.0
vinic: 41.0, 21.11764705882353, 1.0
hexed: 41.0, 21.137254901960784, 1.0
pedro: 41.0, 21.15686274509804, 1.0
unpen: 41.0, 21.15686274509804, 1.0
crust: 41.0, 21.176470588235293, 1.0
setup: 41.0, 21.176470588235293, 1.0
cruse: 41.0, 21.176470588235293, 1.0
laufs: 41.0, 21.19607843137255, 1.0
ummed: 41.0, 21.235294117647058, 1.0
nitry: 41.0, 21.254901960784313, 1.0
drams: 41.0, 21.274509803921568, 1.0
mirin: 41.0, 21.294117647058822, 1.0
weald: 41.0, 21.294117647058822, 1.0
cawed: 41.0, 21.313725490196077, 1.0
cowed: 41.0, 21.313725490196077, 1.0
praus: 41.0, 21.313725490196077, 1.0
laked: 41.0, 21.372549019607842, 1.0
peans: 41.0, 21.372549019607842, 1.0
peons: 41.0, 21.372549019607842, 1.0
penal: 41.0, 21.431372549019606, 1.0
yucas: 41.0, 21.45098039215686, 1.0
spelt: 41.0, 21.49019607843137, 1.0
dearn: 41.0, 21.49019607843137, 1.0
maned: 41.0, 21.49019607843137, 1.0
medle: 41.0, 21.49019607843137, 1.0
brusk: 41.0, 21.529411764705884, 1.0
named: 41.0, 21.529411764705884, 1.0
pohed: 41.0, 21.54901960784314, 1.0
ginny: 41.0, 21.568627450980394, 1.0
zingy: 41.0, 21.568627450980394, 1.0
elves: 41.0, 21.58823529411765, 1.0
neaps: 41.0, 21.58823529411765, 1.0
pelon: 41.0, 21.58823529411765, 1.0
yeans: 41.0, 21.58823529411765, 1.0
asked: 41.0, 21.607843137254903, 1.0
tsked: 41.0, 21.607843137254903, 1.0
hoped: 41.0, 21.666666666666668, 1.0
skelm: 41.0, 21.705882352941178, 1.0
drabs: 41.0, 21.725490196078432, 1.0
blaes: 41.0, 21.764705882352942, 1.0
merer: 41.0, 21.784313725490197, 1.0
snafu: 41.0, 21.80392156862745, 1.0
brush: 41.0, 21.823529411764707, 1.0
whisk: 41.0, 21.823529411764707, 1.0
moder: 41.0, 21.823529411764707, 1.0
defog: 41.0, 21.84313725490196, 1.0
lobes: 41.0, 21.84313725490196, 1.0
gride: 41.0, 21.88235294117647, 1.0
covin: 41.0, 21.901960784313726, 1.0
paged: 41.0, 21.96078431372549, 1.0
pirog: 41.0, 21.96078431372549, 1.0
thirl: 41.0, 21.96078431372549, 1.0
ugged: 41.0, 21.980392156862745, 1.0
ering: 41.0, 22.019607843137255, 1.0
gaped: 41.0, 22.03921568627451, 1.0
purda: 41.0, 22.03921568627451, 1.0
biggs: 41.0, 22.058823529411764, 1.0
bigos: 41.0, 22.058823529411764, 1.0
biogs: 41.0, 22.058823529411764, 1.0
agued: 41.0, 22.07843137254902, 1.0
eased: 41.0, 22.07843137254902, 1.0
kades: 41.0, 22.098039215686274, 1.0
ruing: 41.0, 22.137254901960784, 1.0
gecks: 41.0, 22.15686274509804, 1.0
lardy: 41.0, 22.15686274509804, 1.0
lordy: 41.0, 22.15686274509804, 1.0
yuans: 41.0, 22.15686274509804, 1.0
bales: 41.0, 22.176470588235293, 1.0
boles: 41.0, 22.176470588235293, 1.0
treys: 41.0, 22.19607843137255, 1.0
biach: 41.0, 22.235294117647058, 1.0
bitch: 41.0, 22.235294117647058, 1.0
hwyls: 41.0, 22.254901960784313, 1.0
nying: 41.0, 22.254901960784313, 1.0
slojd: 41.0, 22.313725490196077, 1.0
ables: 41.0, 22.372549019607842, 1.0
naked: 41.0, 22.372549019607842, 1.0
admen: 41.0, 22.41176470588235, 1.0
twirp: 41.0, 22.431372549019606, 1.0
brads: 41.0, 22.45098039215686, 1.0
brods: 41.0, 22.45098039215686, 1.0
droid: 41.0, 22.470588235294116, 1.0
tying: 41.0, 22.50980392156863, 1.0
cover: 41.0, 22.54901960784314, 1.0
droit: 41.0, 22.54901960784314, 2.0
caver: 41.0, 22.54901960784314, 1.0
kydst: 41.0, 22.54901960784314, 1.0
siris: 41.0, 22.607843137254903, 1.0
triad: 41.0, 22.627450980392158, 1.0
urvas: 41.0, 22.627450980392158, 1.0
circa: 41.0, 22.666666666666668, 1.0
grice: 41.0, 22.666666666666668, 1.0
desse: 41.0, 22.686274509803923, 1.0
tride: 41.0, 22.725490196078432, 1.0
rapid: 41.0, 22.764705882352942, 1.0
seems: 41.0, 22.764705882352942, 1.0
pards: 41.0, 22.784313725490197, 1.0
lirot: 41.0, 22.823529411764707, 1.0
vrous: 41.0, 22.823529411764707, 1.0
airts: 41.0, 22.84313725490196, 1.0
tiros: 41.0, 22.84313725490196, 1.0
meets: 41.0, 22.901960784313726, 1.0
gripe: 41.0, 22.96078431372549, 1.0
aroid: 41.0, 22.96078431372549, 1.0
elven: 41.0, 22.96078431372549, 1.0
gript: 41.0, 22.96078431372549, 1.0
apaid: 41.0, 23.0, 1.0
doxes: 41.0, 23.0, 1.0
podia: 41.0, 23.019607843137255, 1.0
resod: 41.0, 23.03921568627451, 1.0
teems: 41.0, 23.03921568627451, 1.0
irade: 41.0, 23.058823529411764, 1.0
bands: 41.0, 23.11764705882353, 1.0
bonds: 41.0, 23.11764705882353, 1.0
yards: 41.0, 23.11764705882353, 1.0
wrung: 41.0, 23.137254901960784, 1.0
skody: 41.0, 23.15686274509804, 1.0
deads: 41.0, 23.254901960784313, 1.0
craig: 41.0, 23.333333333333332, 1.0
redds: 41.0, 23.333333333333332, 1.0
hexer: 41.0, 23.392156862745097, 1.0
redos: 41.0, 23.431372549019606, 1.0
zedas: 41.0, 23.431372549019606, 1.0
peeve: 41.0, 23.529411764705884, 1.0
vexer: 41.0, 23.627450980392158, 1.0
trice: 41.0, 23.647058823529413, 1.0
graip: 41.0, 23.666666666666668, 1.0
brosy: 41.0, 23.686274509803923, 1.0
impro: 41.0, 23.686274509803923, 1.0
