hiems: 7.0, 4.523809523809524, 1.0
kybos: 7.0, 4.523809523809524, 1.0
leish: 7.0, 4.523809523809524, 1.0
limbs: 7.0, 4.523809523809524, 1.0
mihas: 7.0, 4.523809523809524, 1.0
mirks: 7.0, 4.523809523809524, 1.0
misch: 7.0, 4.523809523809524, 1.0
norms: 7.0, 4.523809523809524, 1.0
ombus: 7.0, 4.523809523809524, 1.0
plums: 7.0, 4.523809523809524, 1.0
quods: 7.0, 4.523809523809524, 1.0
shiel: 7.0, 4.523809523809524, 1.0
shill: 7.0, 4.523809523809524, 1.0
sighs: 7.0, 4.523809523809524, 1.0
slish: 7.0, 4.523809523809524, 1.0
slopy: 7.0, 4.523809523809524, 1.0
splog: 7.0, 4.523809523809524, 1.0
swelt: 7.0, 4.523809523809524, 1.0
syboe: 7.0, 4.523809523809524, 1.0
thilk: 7.0, 4.523809523809524, 1.0
tophi: 7.0, 4.523809523809524, 1.0
twink: 7.0, 4.523809523809524, 1.0
twins: 7.0, 4.523809523809524, 1.0
twiny: 7.0, 4.523809523809524, 1.0
tymps: 7.0, 4.523809523809524, 1.0
brawn: 7.0, 4.619047619047619, 1.0
crest: 7.0, 4.619047619047619, 1.0
fetus: 7.0, 4.619047619047619, 1.0
start: 7.0, 4.619047619047619, 1.0
surge: 7.0, 4.619047619047619, 1.0
thank: 7.0, 4.619047619047619, 1.0
barns: 7.0, 4.619047619047619, 1.0
benis: 7.0, 4.619047619047619, 1.0
binds: 7.0, 4.619047619047619, 1.0
bines: 7.0, 4.619047619047619, 1.0
bints: 7.0, 4.619047619047619, 1.0
blent: 7.0, 4.619047619047619, 1.0
blips: 7.0, 4.619047619047619, 1.0
bluds: 7.0, 4.619047619047619, 1.0
bluet: 7.0, 4.619047619047619, 1.0
boult: 7.0, 4.619047619047619, 1.0
bousy: 7.0, 4.619047619047619, 1.0
buras: 7.0, 4.619047619047619, 1.0
burbs: 7.0, 4.619047619047619, 1.0
buret: 7.0, 4.619047619047619, 1.0
butes: 7.0, 4.619047619047619, 1.0
butts: 7.0, 4.619047619047619, 1.0
chibs: 7.0, 4.619047619047619, 1.0
chott: 7.0, 4.619047619047619, 1.0
crool: 7.0, 4.619047619047619, 1.0
curbs: 7.0, 4.619047619047619, 1.0
debus: 7.0, 4.619047619047619, 1.0
fiord: 7.0, 4.619047619047619, 1.0
globs: 7.0, 4.619047619047619, 1.0
guiro: 7.0, 4.619047619047619, 1.0
gurls: 7.0, 4.619047619047619, 1.0
gurry: 7.0, 4.619047619047619, 1.0
gyrus: 7.0, 4.619047619047619, 1.0
horis: 7.0, 4.619047619047619, 1.0
lieus: 7.0, 4.619047619047619, 1.0
lings: 7.0, 4.619047619047619, 1.0
lobus: 7.0, 4.619047619047619, 1.0
lubes: 7.0, 4.619047619047619, 1.0
muras: 7.0, 4.619047619047619, 1.0
mures: 7.0, 4.619047619047619, 1.0
murra: 7.0, 4.619047619047619, 1.0
murre: 7.0, 4.619047619047619, 1.0
nabis: 7.0, 4.619047619047619, 1.0
nempt: 7.0, 4.619047619047619, 1.0
patus: 7.0, 4.619047619047619, 1.0
plong: 7.0, 4.619047619047619, 1.0
plonk: 7.0, 4.619047619047619, 1.0
putts: 7.0, 4.619047619047619, 1.0
sabir: 7.0, 4.619047619047619, 1.0
scart: 7.0, 4.619047619047619, 1.0
smurs: 7.0, 4.619047619047619, 1.0
sture: 7.0, 4.619047619047619, 1.0
subas: 7.0, 4.619047619047619, 1.0
suber: 7.0, 4.619047619047619, 1.0
sutra: 7.0, 4.619047619047619, 1.0
tamin: 7.0, 4.619047619047619, 1.0
taros: 7.0, 4.619047619047619, 1.0
thang: 7.0, 4.619047619047619, 1.0
tirls: 7.0, 4.619047619047619, 1.0
tools: 7.0, 4.619047619047619, 1.0
toros: 7.0, 4.619047619047619, 1.0
unary: 7.0, 4.619047619047619, 1.0
urena: 7.0, 4.619047619047619, 1.0
whore: 7.0, 4.619047619047619, 1.0
wings: 7.0, 4.619047619047619, 1.0
withs: 7.0, 4.619047619047619, 1.0
wroth: 7.0, 4.619047619047619, 1.0
yourn: 7.0, 4.619047619047619, 1.0
bused: 7.0, 4.714285714285714, 1.0
chore: 7.0, 4.714285714285714, 1.0
curry: 7.0, 4.714285714285714, 1.0
curse: 7.0, 4.714285714285714, 1.0
smoky: 7.0, 4.714285714285714, 1.0
surer: 7.0, 4.714285714285714, 1.0
umbra: 7.0, 4.714285714285714, 1.0
aitus: 7.0, 4.714285714285714, 1.0
ambos: 7.0, 4.714285714285714, 1.0
aroha: 7.0, 4.714285714285714, 1.0
balus: 7.0, 4.714285714285714, 1.0
baths: 7.0, 4.714285714285714, 1.0
beths: 7.0, 4.714285714285714, 1.0
bolus: 7.0, 4.714285714285714, 1.0
brith: 7.0, 4.714285714285714, 1.0
bucks: 7.0, 4.714285714285714, 1.0
budas: 7.0, 4.714285714285714, 1.0
bukes: 7.0, 4.714285714285714, 1.0
bulbs: 7.0, 4.714285714285714, 1.0
bulls: 7.0, 4.714285714285714, 1.0
busby: 7.0, 4.714285714285714, 1.0
busks: 7.0, 4.714285714285714, 1.0
bussu: 7.0, 4.714285714285714, 1.0
busty: 7.0, 4.714285714285714, 1.0
cromb: 7.0, 4.714285714285714, 1.0
curds: 7.0, 4.714285714285714, 1.0
curls: 7.0, 4.714285714285714, 1.0
cutis: 7.0, 4.714285714285714, 1.0
duras: 7.0, 4.714285714285714, 1.0
dures: 7.0, 4.714285714285714, 1.0
euros: 7.0, 4.714285714285714, 1.0
fuero: 7.0, 4.714285714285714, 1.0
gulfs: 7.0, 4.714285714285714, 1.0
gulps: 7.0, 4.714285714285714, 1.0
ictus: 7.0, 4.714285714285714, 1.0
korus: 7.0, 4.714285714285714, 1.0
kurre: 7.0, 4.714285714285714, 1.0
kurus: 7.0, 4.714285714285714, 1.0
lures: 7.0, 4.714285714285714, 1.0
mebos: 7.0, 4.714285714285714, 1.0
sarus: 7.0, 4.714285714285714, 1.0
scrob: 7.0, 4.714285714285714, 1.0
sorus: 7.0, 4.714285714285714, 1.0
suras: 7.0, 4.714285714285714, 1.0
sures: 7.0, 4.714285714285714, 1.0
tempt: 7.0, 4.714285714285714, 1.0
towns: 7.0, 4.714285714285714, 1.0
umbre: 7.0, 4.714285714285714, 1.0
yurts: 7.0, 4.714285714285714, 1.0
bosom: 7.0, 4.809523809523809, 1.0
crash: 7.0, 4.809523809523809, 1.0
lupus: 7.0, 4.809523809523809, 1.0
serif: 7.0, 4.809523809523809, 1.0
tenet: 7.0, 4.809523809523809, 1.0
twixt: 7.0, 4.809523809523809, 1.0
afros: 7.0, 4.809523809523809, 1.0
aloos: 7.0, 4.809523809523809, 1.0
bawns: 7.0, 4.809523809523809, 1.0
besom: 7.0, 4.809523809523809, 1.0
blogs: 7.0, 4.809523809523809, 1.0
brank: 7.0, 4.809523809523809, 1.0
brome: 7.0, 4.809523809523809, 1.0
darns: 7.0, 4.809523809523809, 1.0
derns: 7.0, 4.809523809523809, 1.0
dsobo: 7.0, 4.809523809523809, 1.0
duffs: 7.0, 4.809523809523809, 1.0
dufus: 7.0, 4.809523809523809, 1.0
dulse: 7.0, 4.809523809523809, 1.0
dupes: 7.0, 4.809523809523809, 1.0
dzhos: 7.0, 4.809523809523809, 1.0
epris: 7.0, 4.809523809523809, 1.0
faros: 7.0, 4.809523809523809, 1.0
fuels: 7.0, 4.809523809523809, 1.0
fulls: 7.0, 4.809523809523809, 1.0
fused: 7.0, 4.809523809523809, 1.0
fusel: 7.0, 4.809523809523809, 1.0
guars: 7.0, 4.809523809523809, 1.0
guids: 7.0, 4.809523809523809, 1.0
gyros: 7.0, 4.809523809523809, 1.0
halos: 7.0, 4.809523809523809, 1.0
haros: 7.0, 4.809523809523809, 1.0
helos: 7.0, 4.809523809523809, 1.0
heros: 7.0, 4.809523809523809, 1.0
hires: 7.0, 4.809523809523809, 1.0
holos: 7.0, 4.809523809523809, 1.0
kaput: 7.0, 4.809523809523809, 1.0
larns: 7.0, 4.809523809523809, 1.0
larnt: 7.0, 4.809523809523809, 1.0
licht: 7.0, 4.809523809523809, 1.0
luffs: 7.0, 4.809523809523809, 1.0
marri: 7.0, 4.809523809523809, 1.0
meris: 7.0, 4.809523809523809, 1.0
moobs: 7.0, 4.809523809523809, 1.0
newbs: 7.0, 4.809523809523809, 1.0
oulks: 7.0, 4.809523809523809, 1.0
oupas: 7.0, 4.809523809523809, 1.0
paris: 7.0, 4.809523809523809, 1.0
peris: 7.0, 4.809523809523809, 1.0
poult: 7.0, 4.809523809523809, 1.0
pseud: 7.0, 4.809523809523809, 1.0
pudus: 7.0, 4.809523809523809, 1.0
pulas: 7.0, 4.809523809523809, 1.0
pules: 7.0, 4.809523809523809, 1.0
pulls: 7.0, 4.809523809523809, 1.0
pulps: 7.0, 4.809523809523809, 1.0
pulus: 7.0, 4.809523809523809, 1.0
pusle: 7.0, 4.809523809523809, 1.0
rudis: 7.0, 4.809523809523809, 1.0
sarod: 7.0, 4.809523809523809, 1.0
scrod: 7.0, 4.809523809523809, 1.0
scrog: 7.0, 4.809523809523809, 1.0
sirra: 7.0, 4.809523809523809, 1.0
stoep: 7.0, 4.809523809523809, 1.0
stogy: 7.0, 4.809523809523809, 1.0
stoma: 7.0, 4.809523809523809, 1.0
stope: 7.0, 4.809523809523809, 1.0
stops: 7.0, 4.809523809523809, 1.0
sulfa: 7.0, 4.809523809523809, 1.0
swobs: 7.0, 4.809523809523809, 1.0
taxus: 7.0, 4.809523809523809, 1.0
tegus: 7.0, 4.809523809523809, 1.0
tetri: 7.0, 4.809523809523809, 1.0
tewit: 7.0, 4.809523809523809, 1.0
thegn: 7.0, 4.809523809523809, 1.0
titre: 7.0, 4.809523809523809, 1.0
tuxes: 7.0, 4.809523809523809, 1.0
twire: 7.0, 4.809523809523809, 1.0
umras: 7.0, 4.809523809523809, 1.0
whigs: 7.0, 4.809523809523809, 1.0
yrneh: 7.0, 4.809523809523809, 1.0
grasp: 7.0, 4.904761904761905, 1.0
growl: 7.0, 4.904761904761905, 1.0
issue: 7.0, 4.904761904761905, 1.0
merit: 7.0, 4.904761904761905, 1.0
slope: 7.0, 4.904761904761905, 1.0
amrit: 7.0, 4.904761904761905, 1.0
arhat: 7.0, 4.904761904761905, 1.0
draps: 7.0, 4.904761904761905, 1.0
droil: 7.0, 4.904761904761905, 1.0
duits: 7.0, 4.904761904761905, 1.0
feart: 7.0, 4.904761904761905, 2.0
fichu: 7.0, 4.904761904761905, 2.0
fraps: 7.0, 4.904761904761905, 1.0
idols: 7.0, 4.904761904761905, 1.0
jucos: 7.0, 4.904761904761905, 1.0
moory: 7.0, 4.904761904761905, 1.0
ploys: 7.0, 4.904761904761905, 1.0
poofs: 7.0, 4.904761904761905, 1.0
poufs: 7.0, 4.904761904761905, 1.0
prads: 7.0, 4.904761904761905, 1.0
quais: 7.0, 4.904761904761905, 1.0
quids: 7.0, 4.904761904761905, 1.0
quire: 7.0, 4.904761904761905, 1.0
ruers: 7.0, 4.904761904761905, 1.0
sculp: 7.0, 4.904761904761905, 1.0
slops: 7.0, 4.904761904761905, 1.0
sloyd: 7.0, 4.904761904761905, 1.0
spode: 7.0, 4.904761904761905, 1.0
spods: 7.0, 4.904761904761905, 1.0
spuds: 7.0, 4.904761904761905, 1.0
spued: 7.0, 4.904761904761905, 1.0
spule: 7.0, 4.904761904761905, 1.0
sucre: 7.0, 4.904761904761905, 1.0
suers: 7.0, 4.904761904761905, 1.0
tamps: 7.0, 4.904761904761905, 1.0
temps: 7.0, 4.904761904761905, 1.0
toots: 7.0, 4.904761904761905, 2.0
artsy: 7.0, 5.0, 1.0
smock: 7.0, 5.0, 1.0
smoke: 7.0, 5.0, 1.0
spoke: 7.0, 5.0, 1.0
stole: 7.0, 5.0, 1.0
thick: 7.0, 5.0, 1.0
thigh: 7.0, 5.0, 1.0
trawl: 7.0, 5.0, 1.0
abord: 7.0, 5.0, 1.0
adbot: 7.0, 5.0, 1.0
anura: 7.0, 5.0, 1.0
azurn: 7.0, 5.0, 1.0
bands: 7.0, 5.0, 1.0
bangs: 7.0, 5.0, 1.0
begot: 7.0, 5.0, 1.0
bends: 7.0, 5.0, 1.0
blore: 7.0, 5.0, 1.0
blows: 7.0, 5.0, 1.0
bonds: 7.0, 5.0, 1.0
bongs: 7.0, 5.0, 1.0
booms: 7.0, 5.0, 1.0
boord: 7.0, 5.0, 1.0
diols: 7.0, 5.0, 1.0
enure: 7.0, 5.0, 1.0
enurn: 7.0, 5.0, 1.0
fires: 7.0, 5.0, 1.0
flogs: 7.0, 5.0, 1.0
frore: 7.0, 5.0, 1.0
girls: 7.0, 5.0, 1.0
glops: 7.0, 5.0, 1.0
gobos: 7.0, 5.0, 1.0
hails: 7.0, 5.0, 1.0
heils: 7.0, 5.0, 1.0
highs: 7.0, 5.0, 1.0
hills: 7.0, 5.0, 1.0
hilts: 7.0, 5.0, 1.0
kobos: 7.0, 5.0, 1.0
lidos: 7.0, 5.0, 1.0
lirks: 7.0, 5.0, 1.0
lobos: 7.0, 5.0, 1.0
louis: 7.0, 5.0, 1.0
mires: 7.0, 5.0, 1.0
mirvs: 7.0, 5.0, 1.0
nards: 7.0, 5.0, 1.0
nerds: 7.0, 5.0, 1.0
olios: 7.0, 5.0, 1.0
ortho: 7.0, 5.0, 1.0
osmol: 7.0, 5.0, 1.0
ploat: 7.0, 5.0, 1.0
plods: 7.0, 5.0, 1.0
plugs: 7.0, 5.0, 1.0
prays: 7.0, 5.0, 1.0
preys: 7.0, 5.0, 1.0
pryse: 7.0, 5.0, 1.0
saury: 7.0, 5.0, 1.0
scudo: 7.0, 5.0, 1.0
skody: 7.0, 5.0, 1.0
sotol: 7.0, 5.0, 1.0
squab: 7.0, 5.0, 1.0
stows: 7.0, 5.0, 1.0
takhi: 7.0, 5.0, 1.0
thagi: 7.0, 5.0, 1.0
tichy: 7.0, 5.0, 1.0
usury: 7.0, 5.0, 1.0
viols: 7.0, 5.0, 1.0
ybore: 7.0, 5.0, 1.0
yours: 7.0, 5.0, 1.0
abuse: 7.0, 5.095238095238095, 1.0
broad: 7.0, 5.095238095238095, 1.0
broke: 7.0, 5.095238095238095, 1.0
fjord: 7.0, 5.095238095238095, 1.0
flora: 7.0, 5.095238095238095, 1.0
scuba: 7.0, 5.095238095238095, 1.0
twine: 7.0, 5.095238095238095, 1.0
visor: 7.0, 5.095238095238095, 2.0
arret: 7.0, 5.095238095238095, 2.0
atoms: 7.0, 5.095238095238095, 1.0
bauds: 7.0, 5.095238095238095, 1.0
bauks: 7.0, 5.095238095238095, 1.0
blobs: 7.0, 5.095238095238095, 1.0
blubs: 7.0, 5.095238095238095, 1.0
blues: 7.0, 5.095238095238095, 1.0
bokos: 7.0, 5.095238095238095, 1.0
bolos: 7.0, 5.095238095238095, 1.0
bouks: 7.0, 5.095238095238095, 1.0
bouse: 7.0, 5.095238095238095, 1.0
boyos: 7.0, 5.095238095238095, 1.0
brock: 7.0, 5.095238095238095, 1.0
clubs: 7.0, 5.095238095238095, 1.0
cuits: 7.0, 5.095238095238095, 2.0
daubs: 7.0, 5.095238095238095, 1.0
doobs: 7.0, 5.095238095238095, 1.0
fibro: 7.0, 5.095238095238095, 1.0
gaurs: 7.0, 5.095238095238095, 1.0
glibs: 7.0, 5.095238095238095, 1.0
obols: 7.0, 5.095238095238095, 1.0
outro: 7.0, 5.095238095238095, 1.0
quits: 7.0, 5.095238095238095, 2.0
risus: 7.0, 5.095238095238095, 2.0
sauba: 7.0, 5.095238095238095, 1.0
tauts: 7.0, 5.095238095238095, 1.0
tires: 7.0, 5.095238095238095, 2.0
touts: 7.0, 5.095238095238095, 1.0
trefa: 7.0, 5.095238095238095, 2.0
fibre: 7.0, 5.190476190476191, 1.0
moult: 7.0, 5.190476190476191, 1.0
overt: 7.0, 5.190476190476191, 1.0
rebus: 7.0, 5.190476190476191, 1.0
terra: 7.0, 5.190476190476191, 1.0
titan: 7.0, 5.190476190476191, 1.0
agios: 7.0, 5.190476190476191, 1.0
ambit: 7.0, 5.190476190476191, 1.0
babus: 7.0, 5.190476190476191, 1.0
birls: 7.0, 5.190476190476191, 1.0
bogus: 7.0, 5.190476190476191, 1.0
bubas: 7.0, 5.190476190476191, 1.0
bubus: 7.0, 5.190476190476191, 1.0
cubes: 7.0, 5.190476190476191, 1.0
gurus: 7.0, 5.190476190476191, 1.0
jubas: 7.0, 5.190476190476191, 1.0
jubes: 7.0, 5.190476190476191, 1.0
latus: 7.0, 5.190476190476191, 1.0
lilos: 7.0, 5.190476190476191, 1.0
lotus: 7.0, 5.190476190476191, 1.0
lutes: 7.0, 5.190476190476191, 1.0
meynt: 7.0, 5.190476190476191, 1.0
mudra: 7.0, 5.190476190476191, 1.0
mulct: 7.0, 5.190476190476191, 1.0
outre: 7.0, 5.190476190476191, 1.0
rubes: 7.0, 5.190476190476191, 1.0
rubus: 7.0, 5.190476190476191, 1.0
tabis: 7.0, 5.190476190476191, 1.0
tarre: 7.0, 5.190476190476191, 1.0
telos: 7.0, 5.190476190476191, 1.0
twain: 7.0, 5.190476190476191, 1.0
zebus: 7.0, 5.190476190476191, 1.0
zobus: 7.0, 5.190476190476191, 1.0
trade: 7.0, 5.285714285714286, 1.0
tread: 7.0, 5.285714285714286, 1.0
arras: 7.0, 5.285714285714286, 1.0
auras: 7.0, 5.285714285714286, 1.0
aures: 7.0, 5.285714285714286, 1.0
bajus: 7.0, 5.285714285714286, 1.0
beaus: 7.0, 5.285714285714286, 1.0
blocs: 7.0, 5.285714285714286, 1.0
blots: 7.0, 5.285714285714286, 1.0
books: 7.0, 5.285714285714286, 1.0
bools: 7.0, 5.285714285714286, 1.0
boose: 7.0, 5.285714285714286, 1.0
buats: 7.0, 5.285714285714286, 1.0
buses: 7.0, 5.285714285714286, 1.0
busts: 7.0, 5.285714285714286, 1.0
curat: 7.0, 5.285714285714286, 1.0
cures: 7.0, 5.285714285714286, 1.0
curet: 7.0, 5.285714285714286, 1.0
ecrus: 7.0, 5.285714285714286, 1.0
jurat: 7.0, 5.285714285714286, 1.0
jures: 7.0, 5.285714285714286, 1.0
rurus: 7.0, 5.285714285714286, 1.0
tempi: 7.0, 5.285714285714286, 1.0
treed: 7.0, 5.285714285714286, 1.0
varus: 7.0, 5.285714285714286, 1.0
xerus: 7.0, 5.285714285714286, 1.0
aroma: 7.0, 5.380952380952381, 1.0
crowd: 7.0, 5.380952380952381, 1.0
droll: 7.0, 5.380952380952381, 1.0
floss: 7.0, 5.380952380952381, 1.0
gloat: 7.0, 5.380952380952381, 1.0
gloss: 7.0, 5.380952380952381, 1.0
idiot: 7.0, 5.380952380952381, 1.0
moose: 7.0, 5.380952380952381, 1.0
press: 7.0, 5.380952380952381, 1.0
scold: 7.0, 5.380952380952381, 1.0
scope: 7.0, 5.380952380952381, 1.0
smote: 7.0, 5.380952380952381, 1.0
stock: 7.0, 5.380952380952381, 1.0
stoke: 7.0, 5.380952380952381, 1.0
agros: 7.0, 5.380952380952381, 1.0
amoks: 7.0, 5.380952380952381, 1.0
apods: 7.0, 5.380952380952381, 1.0
ardri: 7.0, 5.380952380952381, 1.0
aroid: 7.0, 5.380952380952381, 1.0
arpas: 7.0, 5.380952380952381, 1.0
aryls: 7.0, 5.380952380952381, 1.0
atilt: 7.0, 5.380952380952381, 1.0
awork: 7.0, 5.380952380952381, 1.0
clops: 7.0, 5.380952380952381, 1.0
coopt: 7.0, 5.380952380952381, 1.0
crams: 7.0, 5.380952380952381, 1.0
craps: 7.0, 5.380952380952381, 1.0
crems: 7.0, 5.380952380952381, 1.0
creps: 7.0, 5.380952380952381, 1.0
croci: 7.0, 5.380952380952381, 1.0
crome: 7.0, 5.380952380952381, 1.0
deros: 7.0, 5.380952380952381, 1.0
dicot: 7.0, 5.380952380952381, 1.0
dirls: 7.0, 5.380952380952381, 1.0
divot: 7.0, 5.380952380952381, 1.0
doups: 7.0, 5.380952380952381, 1.0
drags: 7.0, 5.380952380952381, 1.0
drays: 7.0, 5.380952380952381, 1.0
dregs: 7.0, 5.380952380952381, 1.0
dreks: 7.0, 5.380952380952381, 1.0
dreys: 7.0, 5.380952380952381, 1.0
droid: 7.0, 5.380952380952381, 1.0
drole: 7.0, 5.380952380952381, 1.0
dryas: 7.0, 5.380952380952381, 1.0
duals: 7.0, 5.380952380952381, 1.0
duels: 7.0, 5.380952380952381, 1.0
dules: 7.0, 5.380952380952381, 1.0
dulls: 7.0, 5.380952380952381, 1.0
earnt: 7.0, 5.380952380952381, 1.0
elops: 7.0, 5.380952380952381, 1.0
epopt: 7.0, 5.380952380952381, 1.0
fados: 7.0, 5.380952380952381, 1.0
feods: 7.0, 5.380952380952381, 1.0
feuds: 7.0, 5.380952380952381, 1.0
flocs: 7.0, 5.380952380952381, 1.0
floes: 7.0, 5.380952380952381, 1.0
flues: 7.0, 5.380952380952381, 1.0
foods: 7.0, 5.380952380952381, 1.0
fools: 7.0, 5.380952380952381, 1.0
fouds: 7.0, 5.380952380952381, 1.0
fouls: 7.0, 5.380952380952381, 1.0
frags: 7.0, 5.380952380952381, 1.0
frays: 7.0, 5.380952380952381, 1.0
garis: 7.0, 5.380952380952381, 1.0
girds: 7.0, 5.380952380952381, 1.0
glows: 7.0, 5.380952380952381, 1.0
goofs: 7.0, 5.380952380952381, 1.0
goops: 7.0, 5.380952380952381, 1.0
goosy: 7.0, 5.380952380952381, 1.0
goris: 7.0, 5.380952380952381, 1.0
grads: 7.0, 5.380952380952381, 1.0
grays: 7.0, 5.380952380952381, 1.0
greys: 7.0, 5.380952380952381, 1.0
ixora: 7.0, 5.380952380952381, 1.0
laris: 7.0, 5.380952380952381, 1.0
laufs: 7.0, 5.380952380952381, 1.0
loofs: 7.0, 5.380952380952381, 1.0
loops: 7.0, 5.380952380952381, 1.0
loord: 7.0, 5.380952380952381, 1.0
loris: 7.0, 5.380952380952381, 1.0
loups: 7.0, 5.380952380952381, 1.0
ludes: 7.0, 5.380952380952381, 1.0
meows: 7.0, 5.380952380952381, 1.0
mooks: 7.0, 5.380952380952381, 1.0
omovs: 7.0, 5.380952380952381, 1.0
orals: 7.0, 5.380952380952381, 1.0
orfes: 7.0, 5.380952380952381, 1.0
orles: 7.0, 5.380952380952381, 1.0
ousel: 7.0, 5.380952380952381, 1.0
pauls: 7.0, 5.380952380952381, 1.0
plops: 7.0, 5.380952380952381, 1.0
plots: 7.0, 5.380952380952381, 1.0
plues: 7.0, 5.380952380952381, 1.0
poods: 7.0, 5.380952380952381, 1.0
pooks: 7.0, 5.380952380952381, 1.0
pools: 7.0, 5.380952380952381, 1.0
prase: 7.0, 5.380952380952381, 1.0
prats: 7.0, 5.380952380952381, 1.0
prees: 7.0, 5.380952380952381, 1.0
preps: 7.0, 5.380952380952381, 1.0
presa: 7.0, 5.380952380952381, 1.0
prese: 7.0, 5.380952380952381, 1.0
pyots: 7.0, 5.380952380952381, 1.0
scody: 7.0, 5.380952380952381, 1.0
scopa: 7.0, 5.380952380952381, 1.0
scops: 7.0, 5.380952380952381, 1.0
segol: 7.0, 5.380952380952381, 1.0
skoal: 7.0, 5.380952380952381, 1.0
skoff: 7.0, 5.380952380952381, 1.0
skogs: 7.0, 5.380952380952381, 1.0
skols: 7.0, 5.380952380952381, 1.0
slogs: 7.0, 5.380952380952381, 1.0
slojd: 7.0, 5.380952380952381, 1.0
slued: 7.0, 5.380952380952381, 1.0
sluff: 7.0, 5.380952380952381, 1.0
sooms: 7.0, 5.380952380952381, 1.0
soops: 7.0, 5.380952380952381, 1.0
spots: 7.0, 5.380952380952381, 1.0
tetra: 7.0, 5.380952380952381, 1.0
twerk: 7.0, 5.380952380952381, 1.0
wroke: 7.0, 5.380952380952381, 1.0
wudus: 7.0, 5.380952380952381, 1.0
wulls: 7.0, 5.380952380952381, 1.0
yoofs: 7.0, 5.380952380952381, 1.0
yoops: 7.0, 5.380952380952381, 1.0
froze: 7.0, 5.476190476190476, 1.0
adios: 7.0, 5.476190476190476, 1.0
afore: 7.0, 5.476190476190476, 1.0
aidos: 7.0, 5.476190476190476, 1.0
arars: 7.0, 5.476190476190476, 1.0
asura: 7.0, 5.476190476190476, 1.0
cauri: 7.0, 5.476190476190476, 1.0
cours: 7.0, 5.476190476190476, 1.0
didos: 7.0, 5.476190476190476, 1.0
divos: 7.0, 5.476190476190476, 1.0
eidos: 7.0, 5.476190476190476, 1.0
fagot: 7.0, 5.476190476190476, 1.0
jours: 7.0, 5.476190476190476, 1.0
riots: 7.0, 5.476190476190476, 1.0
scurs: 7.0, 5.476190476190476, 1.0
sours: 7.0, 5.476190476190476, 1.0
tacos: 7.0, 5.476190476190476, 4.0
tocos: 7.0, 5.476190476190476, 4.0
users: 7.0, 5.476190476190476, 1.0
usure: 7.0, 5.476190476190476, 1.0
depot: 7.0, 5.571428571428571, 1.0
stove: 7.0, 5.571428571428571, 1.0
ultra: 7.0, 5.571428571428571, 1.0
abore: 7.0, 5.571428571428571, 1.0
altos: 7.0, 5.571428571428571, 1.0
aroba: 7.0, 5.571428571428571, 1.0
bobos: 7.0, 5.571428571428571, 1.0
cirls: 7.0, 5.571428571428571, 1.0
datos: 7.0, 5.571428571428571, 1.0
girts: 7.0, 5.571428571428571, 1.0
krays: 7.0, 5.571428571428571, 1.0
liras: 7.0, 5.571428571428571, 1.0
lotos: 7.0, 5.571428571428571, 1.0
sooky: 7.0, 5.571428571428571, 1.0
stoae: 7.0, 5.571428571428571, 1.0
stoas: 7.0, 5.571428571428571, 1.0
stoss: 7.0, 5.571428571428571, 1.0
stots: 7.0, 5.571428571428571, 1.0
tapet: 7.0, 5.571428571428571, 1.0
virls: 7.0, 5.571428571428571, 1.0
zobos: 7.0, 5.571428571428571, 1.0
avert: 7.0, 5.666666666666667, 3.0
exert: 7.0, 5.666666666666667, 3.0
trace: 7.0, 5.666666666666667, 3.0
abuts: 7.0, 5.666666666666667, 1.0
atoks: 7.0, 5.666666666666667, 1.0
boobs: 7.0, 5.666666666666667, 1.0
bouts: 7.0, 5.666666666666667, 1.0
bozos: 7.0, 5.666666666666667, 1.0
evert: 7.0, 5.666666666666667, 3.0
jiaos: 7.0, 5.666666666666667, 3.0
oboes: 7.0, 5.666666666666667, 1.0
tabes: 7.0, 5.666666666666667, 1.0
taras: 7.0, 5.666666666666667, 3.0
tares: 7.0, 5.666666666666667, 3.0
tarts: 7.0, 5.666666666666667, 3.0
teras: 7.0, 5.666666666666667, 3.0
teres: 7.0, 5.666666666666667, 3.0
terts: 7.0, 5.666666666666667, 3.0
toras: 7.0, 5.666666666666667, 3.0
torcs: 7.0, 5.666666666666667, 3.0
tores: 7.0, 5.666666666666667, 3.0
torts: 7.0, 5.666666666666667, 3.0
trave: 7.0, 5.666666666666667, 3.0
adore: 7.0, 5.857142857142857, 1.0
agora: 7.0, 5.857142857142857, 1.0
close: 7.0, 5.857142857142857, 1.0
croak: 7.0, 5.857142857142857, 1.0
crock: 7.0, 5.857142857142857, 1.0
dress: 7.0, 5.857142857142857, 1.0
drove: 7.0, 5.857142857142857, 1.0
erode: 7.0, 5.857142857142857, 1.0
goose: 7.0, 5.857142857142857, 1.0
grass: 7.0, 5.857142857142857, 1.0
grove: 7.0, 5.857142857142857, 1.0
loose: 7.0, 5.857142857142857, 1.0
scoff: 7.0, 5.857142857142857, 1.0
arles: 7.0, 5.857142857142857, 1.0
arsed: 7.0, 5.857142857142857, 1.0
atocs: 7.0, 5.857142857142857, 3.0
awols: 7.0, 5.857142857142857, 1.0
boots: 7.0, 5.857142857142857, 3.0
ceorl: 7.0, 5.857142857142857, 1.0
clows: 7.0, 5.857142857142857, 1.0
cloys: 7.0, 5.857142857142857, 1.0
coofs: 7.0, 5.857142857142857, 1.0
