lifes: 6.0, 4.647058823529412, 1.0
lifts: 6.0, 4.647058823529412, 1.0
looey: 6.0, 4.647058823529412, 3.0
looky: 6.0, 4.647058823529412, 3.0
malmy: 6.0, 4.647058823529412, 1.0
malty: 6.0, 4.647058823529412, 1.0
malva: 6.0, 4.647058823529412, 1.0
malwa: 6.0, 4.647058823529412, 1.0
marle: 6.0, 4.647058823529412, 1.0
marly: 6.0, 4.647058823529412, 1.0
milds: 6.0, 4.647058823529412, 1.0
neals: 6.0, 4.647058823529412, 1.0
neeld: 6.0, 4.647058823529412, 1.0
nirly: 6.0, 4.647058823529412, 1.0
noels: 6.0, 4.647058823529412, 1.0
noily: 6.0, 4.647058823529412, 1.0
noles: 6.0, 4.647058823529412, 1.0
noule: 6.0, 4.647058823529412, 1.0
nowls: 6.0, 4.647058823529412, 1.0
octyl: 6.0, 4.647058823529412, 1.0
opals: 6.0, 4.647058823529412, 1.0
peles: 6.0, 4.647058823529412, 1.0
pelts: 6.0, 4.647058823529412, 1.0
pikul: 6.0, 4.647058823529412, 1.0
piles: 6.0, 4.647058823529412, 1.0
pilis: 6.0, 4.647058823529412, 1.0
pilum: 6.0, 4.647058823529412, 1.0
pipul: 6.0, 4.647058823529412, 1.0
pogos: 6.0, 4.647058823529412, 1.0
poles: 6.0, 4.647058823529412, 1.0
polis: 6.0, 4.647058823529412, 1.0
polks: 6.0, 4.647058823529412, 1.0
polts: 6.0, 4.647058823529412, 1.0
polys: 6.0, 4.647058823529412, 1.0
puled: 6.0, 4.647058823529412, 1.0
puler: 6.0, 4.647058823529412, 1.0
pulik: 6.0, 4.647058823529412, 1.0
pulka: 6.0, 4.647058823529412, 1.0
puzel: 6.0, 4.647058823529412, 1.0
rawly: 6.0, 4.647058823529412, 1.0
rayle: 6.0, 4.647058823529412, 1.0
rotls: 6.0, 4.647058823529412, 1.0
silds: 6.0, 4.647058823529412, 1.0
siled: 6.0, 4.647058823529412, 1.0
simul: 6.0, 4.647058823529412, 1.0
smout: 6.0, 4.647058823529412, 1.0
soldi: 6.0, 4.647058823529412, 1.0
spail: 6.0, 4.647058823529412, 1.0
spall: 6.0, 4.647058823529412, 1.0
speil: 6.0, 4.647058823529412, 1.0
sylph: 6.0, 4.647058823529412, 1.0
teals: 6.0, 4.647058823529412, 1.0
teels: 6.0, 4.647058823529412, 1.0
teles: 6.0, 4.647058823529412, 1.0
telia: 6.0, 4.647058823529412, 1.0
tesla: 6.0, 4.647058823529412, 1.0
thali: 6.0, 4.647058823529412, 1.0
thilk: 6.0, 4.647058823529412, 1.0
tiler: 6.0, 4.647058823529412, 1.0
tilth: 6.0, 4.647058823529412, 1.0
toile: 6.0, 4.647058823529412, 1.0
toled: 6.0, 4.647058823529412, 1.0
toles: 6.0, 4.647058823529412, 1.0
tolts: 6.0, 4.647058823529412, 1.0
twals: 6.0, 4.647058823529412, 1.0
upled: 6.0, 4.647058823529412, 1.0
waler: 6.0, 4.647058823529412, 1.0
walty: 6.0, 4.647058823529412, 1.0
wilds: 6.0, 4.647058823529412, 1.0
ybore: 6.0, 4.647058823529412, 1.0
yelps: 6.0, 4.647058823529412, 1.0
helio: 6.0, 4.764705882352941, 1.0
julep: 6.0, 4.764705882352941, 1.0
kyloe: 6.0, 4.764705882352941, 2.0
milko: 6.0, 4.764705882352941, 1.0
shlep: 6.0, 4.764705882352941, 1.0
spawl: 6.0, 4.764705882352941, 1.0
speel: 6.0, 4.764705882352941, 1.0
sprog: 6.0, 4.764705882352941, 1.0
asset: 6.0, 4.882352941176471, 1.0
cheat: 6.0, 4.882352941176471, 1.0
sweat: 6.0, 4.882352941176471, 1.0
abuzz: 6.0, 4.882352941176471, 1.0
amaut: 6.0, 4.882352941176471, 1.0
ankus: 6.0, 4.882352941176471, 1.0
ashet: 6.0, 4.882352941176471, 1.0
avast: 6.0, 4.882352941176471, 1.0
derat: 6.0, 4.882352941176471, 1.0
drook: 6.0, 4.882352941176471, 1.0
duomo: 6.0, 4.882352941176471, 1.0
jurat: 6.0, 4.882352941176471, 1.0
resat: 6.0, 4.882352941176471, 1.0
sceat: 6.0, 4.882352941176471, 1.0
scrat: 6.0, 4.882352941176471, 1.0
abate: 6.0, 5.0, 2.0
abaka: 6.0, 5.0, 2.0
abaya: 6.0, 5.0, 2.0
ameba: 6.0, 5.0, 2.0
araba: 6.0, 5.0, 2.0
molto: 6.0, 5.0, 2.0
rhomb: 6.0, 5.0, 2.0
bancs: 7.0, 3.588235294117647, 1.0
bands: 7.0, 3.588235294117647, 1.0
bangs: 7.0, 3.588235294117647, 1.0
bapus: 7.0, 3.588235294117647, 1.0
bunco: 7.0, 3.588235294117647, 1.0
oflag: 7.0, 3.588235294117647, 1.0
badge: 7.0, 3.7058823529411766, 1.0
basic: 7.0, 3.7058823529411766, 1.0
batch: 7.0, 3.7058823529411766, 1.0
cabin: 7.0, 3.7058823529411766, 1.0
fecal: 7.0, 3.7058823529411766, 1.0
focal: 7.0, 3.7058823529411766, 1.0
glean: 7.0, 3.7058823529411766, 1.0
bacco: 7.0, 3.7058823529411766, 1.0
baghs: 7.0, 3.7058823529411766, 1.0
banco: 7.0, 3.7058823529411766, 1.0
barps: 7.0, 3.7058823529411766, 1.0
bated: 7.0, 3.7058823529411766, 1.0
bates: 7.0, 3.7058823529411766, 1.0
baths: 7.0, 3.7058823529411766, 1.0
batts: 7.0, 3.7058823529411766, 1.0
binit: 7.0, 3.7058823529411766, 1.0
boson: 7.0, 3.7058823529411766, 1.0
fatso: 7.0, 3.7058823529411766, 1.0
fleas: 7.0, 3.7058823529411766, 1.0
fural: 7.0, 3.7058823529411766, 1.0
genal: 7.0, 3.7058823529411766, 1.0
glial: 7.0, 3.7058823529411766, 1.0
goban: 7.0, 3.7058823529411766, 1.0
pubco: 7.0, 3.7058823529411766, 1.0
unbag: 7.0, 3.7058823529411766, 1.0
habit: 7.0, 3.823529411764706, 1.0
baric: 7.0, 3.823529411764706, 1.0
bauds: 7.0, 3.823529411764706, 1.0
biffo: 7.0, 3.823529411764706, 1.0
binds: 7.0, 3.823529411764706, 1.0
bings: 7.0, 3.823529411764706, 1.0
buffo: 7.0, 3.823529411764706, 1.0
debag: 7.0, 3.823529411764706, 1.0
fands: 7.0, 3.823529411764706, 1.0
fangs: 7.0, 3.823529411764706, 1.0
fubar: 7.0, 3.823529411764706, 1.0
fungo: 7.0, 3.823529411764706, 1.0
obias: 7.0, 3.823529411764706, 1.0
oubit: 7.0, 3.823529411764706, 1.0
rabic: 7.0, 3.823529411764706, 1.0
tacan: 7.0, 3.823529411764706, 1.0
began: 7.0, 3.9411764705882355, 1.0
brunt: 7.0, 3.9411764705882355, 1.0
burnt: 7.0, 3.9411764705882355, 1.0
canoe: 7.0, 3.9411764705882355, 1.0
canon: 7.0, 3.9411764705882355, 1.0
fancy: 7.0, 3.9411764705882355, 1.0
filly: 7.0, 3.9411764705882355, 1.0
flack: 7.0, 3.9411764705882355, 1.0
flail: 7.0, 3.9411764705882355, 1.0
fleck: 7.0, 3.9411764705882355, 1.0
fully: 7.0, 3.9411764705882355, 1.0
orbit: 7.0, 3.9411764705882355, 1.0
pagan: 7.0, 3.9411764705882355, 1.0
pecan: 7.0, 3.9411764705882355, 1.0
renal: 7.0, 3.9411764705882355, 1.0
urban: 7.0, 3.9411764705882355, 1.0
zonal: 7.0, 3.9411764705882355, 1.0
acing: 7.0, 3.9411764705882355, 1.0
antas: 7.0, 3.9411764705882355, 1.0
bacca: 7.0, 3.9411764705882355, 1.0
baccy: 7.0, 3.9411764705882355, 1.0
bacha: 7.0, 3.9411764705882355, 1.0
bachs: 7.0, 3.9411764705882355, 1.0
backs: 7.0, 3.9411764705882355, 1.0
bahut: 7.0, 3.9411764705882355, 1.0
bards: 7.0, 3.9411764705882355, 1.0
based: 7.0, 3.9411764705882355, 1.0
bawds: 7.0, 3.9411764705882355, 1.0
begad: 7.0, 3.9411764705882355, 1.0
benet: 7.0, 3.9411764705882355, 1.0
betas: 7.0, 3.9411764705882355, 1.0
bigae: 7.0, 3.9411764705882355, 1.0
biros: 7.0, 3.9411764705882355, 1.0
bisom: 7.0, 3.9411764705882355, 1.0
boffo: 7.0, 3.9411764705882355, 1.0
bogan: 7.0, 3.9411764705882355, 1.0
boron: 7.0, 3.9411764705882355, 1.0
botas: 7.0, 3.9411764705882355, 1.0
brios: 7.0, 3.9411764705882355, 1.0
budas: 7.0, 3.9411764705882355, 1.0
budos: 7.0, 3.9411764705882355, 1.0
buran: 7.0, 3.9411764705882355, 1.0
butut: 7.0, 3.9411764705882355, 1.0
cajon: 7.0, 3.9411764705882355, 1.0
caron: 7.0, 3.9411764705882355, 1.0
caxon: 7.0, 3.9411764705882355, 1.0
choon: 7.0, 3.9411764705882355, 1.0
clefs: 7.0, 3.9411764705882355, 1.0
croon: 7.0, 3.9411764705882355, 1.0
elvan: 7.0, 3.9411764705882355, 1.0
felch: 7.0, 3.9411764705882355, 1.0
fells: 7.0, 3.9411764705882355, 1.0
fibro: 7.0, 3.9411764705882355, 1.0
filar: 7.0, 3.9411764705882355, 1.0
fille: 7.0, 3.9411764705882355, 1.0
jatos: 7.0, 3.9411764705882355, 1.0
jugal: 7.0, 3.9411764705882355, 1.0
koban: 7.0, 3.9411764705882355, 1.0
lands: 7.0, 3.9411764705882355, 1.0
macon: 7.0, 3.9411764705882355, 1.0
monal: 7.0, 3.9411764705882355, 1.0
oobit: 7.0, 3.9411764705882355, 1.0
racon: 7.0, 3.9411764705882355, 1.0
ratos: 7.0, 3.9411764705882355, 1.0
rugal: 7.0, 3.9411764705882355, 1.0
sabed: 7.0, 3.9411764705882355, 1.0
tacos: 7.0, 3.9411764705882355, 1.0
taroc: 7.0, 3.9411764705882355, 1.0
tubae: 7.0, 3.9411764705882355, 1.0
tubar: 7.0, 3.9411764705882355, 1.0
unban: 7.0, 3.9411764705882355, 1.0
unbox: 7.0, 3.9411764705882355, 1.0
venal: 7.0, 3.9411764705882355, 1.0
agent: 7.0, 4.0588235294117645, 1.0
cabby: 7.0, 4.0588235294117645, 1.0
faint: 7.0, 4.0588235294117645, 1.0
iliac: 7.0, 4.0588235294117645, 1.0
lilac: 7.0, 4.0588235294117645, 1.0
plead: 7.0, 4.0588235294117645, 1.0
swoon: 7.0, 4.0588235294117645, 1.0
throb: 7.0, 4.0588235294117645, 1.0
ancho: 7.0, 4.0588235294117645, 1.0
angas: 7.0, 4.0588235294117645, 1.0
annat: 7.0, 4.0588235294117645, 1.0
barca: 7.0, 4.0588235294117645, 1.0
biffs: 7.0, 4.0588235294117645, 1.0
brant: 7.0, 4.0588235294117645, 1.0
brent: 7.0, 4.0588235294117645, 1.0
caber: 7.0, 4.0588235294117645, 1.0
cabre: 7.0, 4.0588235294117645, 1.0
caman: 7.0, 4.0588235294117645, 1.0
carbo: 7.0, 4.0588235294117645, 1.0
daubs: 7.0, 4.0588235294117645, 1.0
eliad: 7.0, 4.0588235294117645, 1.0
fated: 7.0, 4.0588235294117645, 1.0
fates: 7.0, 4.0588235294117645, 1.0
fauns: 7.0, 4.0588235294117645, 1.0
furan: 7.0, 4.0588235294117645, 1.0
gambs: 7.0, 4.0588235294117645, 1.0
garbs: 7.0, 4.0588235294117645, 1.0
gulag: 7.0, 4.0588235294117645, 1.0
gular: 7.0, 4.0588235294117645, 1.0
ileac: 7.0, 4.0588235294117645, 1.0
iliad: 7.0, 4.0588235294117645, 1.0
isbas: 7.0, 4.0588235294117645, 1.0
laund: 7.0, 4.0588235294117645, 1.0
lesbo: 7.0, 4.0588235294117645, 1.0
manat: 7.0, 4.0588235294117645, 1.0
nagas: 7.0, 4.0588235294117645, 1.0
neral: 7.0, 4.0588235294117645, 1.0
noxal: 7.0, 4.0588235294117645, 1.0
obiit: 7.0, 4.0588235294117645, 1.0
onlay: 7.0, 4.0588235294117645, 1.0
qanat: 7.0, 4.0588235294117645, 1.0
ribas: 7.0, 4.0588235294117645, 1.0
shoon: 7.0, 4.0588235294117645, 1.0
snook: 7.0, 4.0588235294117645, 1.0
ulvas: 7.0, 4.0588235294117645, 1.0
unbar: 7.0, 4.0588235294117645, 1.0
yclad: 7.0, 4.0588235294117645, 1.0
caput: 7.0, 4.176470588235294, 1.0
decal: 7.0, 4.176470588235294, 1.0
flair: 7.0, 4.176470588235294, 1.0
flash: 7.0, 4.176470588235294, 1.0
flask: 7.0, 4.176470588235294, 1.0
flesh: 7.0, 4.176470588235294, 1.0
flier: 7.0, 4.176470588235294, 1.0
fluff: 7.0, 4.176470588235294, 1.0
fluke: 7.0, 4.176470588235294, 1.0
flume: 7.0, 4.176470588235294, 1.0
flute: 7.0, 4.176470588235294, 1.0
frill: 7.0, 4.176470588235294, 1.0
ideal: 7.0, 4.176470588235294, 1.0
lapse: 7.0, 4.176470588235294, 1.0
limbo: 7.0, 4.176470588235294, 1.0
pedal: 7.0, 4.176470588235294, 1.0
usual: 7.0, 4.176470588235294, 1.0
vital: 7.0, 4.176470588235294, 1.0
actin: 7.0, 4.176470588235294, 1.0
aigas: 7.0, 4.176470588235294, 1.0
apgar: 7.0, 4.176470588235294, 1.0
bimas: 7.0, 4.176470588235294, 1.0
bruit: 7.0, 4.176470588235294, 1.0
cyton: 7.0, 4.176470588235294, 1.0
dural: 7.0, 4.176470588235294, 1.0
flaks: 7.0, 4.176470588235294, 1.0
flams: 7.0, 4.176470588235294, 1.0
flats: 7.0, 4.176470588235294, 1.0
flaws: 7.0, 4.176470588235294, 1.0
flays: 7.0, 4.176470588235294, 1.0
flees: 7.0, 4.176470588235294, 1.0
fleur: 7.0, 4.176470588235294, 1.0
flews: 7.0, 4.176470588235294, 1.0
flexi: 7.0, 4.176470588235294, 1.0
fleys: 7.0, 4.176470588235294, 1.0
flite: 7.0, 4.176470588235294, 1.0
fluey: 7.0, 4.176470588235294, 1.0
fluky: 7.0, 4.176470588235294, 1.0
flurr: 7.0, 4.176470588235294, 1.0
fluty: 7.0, 4.176470588235294, 1.0
fogle: 7.0, 4.176470588235294, 1.0
gajos: 7.0, 4.176470588235294, 1.0
kagos: 7.0, 4.176470588235294, 1.0
laids: 7.0, 4.176470588235294, 1.0
lamps: 7.0, 4.176470588235294, 1.0
lapin: 7.0, 4.176470588235294, 1.0
lapis: 7.0, 4.176470588235294, 1.0
layup: 7.0, 4.176470588235294, 1.0
linds: 7.0, 4.176470588235294, 1.0
logan: 7.0, 4.176470588235294, 1.0
lupin: 7.0, 4.176470588235294, 1.0
nicad: 7.0, 4.176470588235294, 1.0
olpae: 7.0, 4.176470588235294, 1.0
phial: 7.0, 4.176470588235294, 1.0
pipal: 7.0, 4.176470588235294, 1.0
podal: 7.0, 4.176470588235294, 1.0
pokal: 7.0, 4.176470588235294, 1.0
poral: 7.0, 4.176470588235294, 1.0
prial: 7.0, 4.176470588235294, 1.0
pyral: 7.0, 4.176470588235294, 1.0
qubit: 7.0, 4.176470588235294, 1.0
ratoo: 7.0, 4.176470588235294, 1.0
sagos: 7.0, 4.176470588235294, 1.0
sapor: 7.0, 4.176470588235294, 1.0
satai: 7.0, 4.176470588235294, 1.0
sisal: 7.0, 4.176470588235294, 1.0
sural: 7.0, 4.176470588235294, 1.0
tanas: 7.0, 4.176470588235294, 1.0
tauon: 7.0, 4.176470588235294, 1.0
tigon: 7.0, 4.176470588235294, 1.0
tinas: 7.0, 4.176470588235294, 1.0
tunas: 7.0, 4.176470588235294, 1.0
urial: 7.0, 4.176470588235294, 1.0
watap: 7.0, 4.176470588235294, 1.0
antic: 7.0, 4.294117647058823, 1.0
aping: 7.0, 4.294117647058823, 1.0
cacao: 7.0, 4.294117647058823, 1.0
filer: 7.0, 4.294117647058823, 1.0
filmy: 7.0, 4.294117647058823, 1.0
filth: 7.0, 4.294117647058823, 1.0
frail: 7.0, 4.294117647058823, 1.0
gully: 7.0, 4.294117647058823, 1.0
havoc: 7.0, 4.294117647058823, 1.0
laden: 7.0, 4.294117647058823, 1.0
metal: 7.0, 4.294117647058823, 1.0
scion: 7.0, 4.294117647058823, 1.0
snort: 7.0, 4.294117647058823, 1.0
wagon: 7.0, 4.294117647058823, 1.0
ahint: 7.0, 4.294117647058823, 1.0
aight: 7.0, 4.294117647058823, 1.0
amnic: 7.0, 4.294117647058823, 1.0
antis: 7.0, 4.294117647058823, 1.0
apian: 7.0, 4.294117647058823, 1.0
attar: 7.0, 4.294117647058823, 1.0
bifid: 7.0, 4.294117647058823, 1.0
bijou: 7.0, 4.294117647058823, 1.0
britt: 7.0, 4.294117647058823, 1.0
cahow: 7.0, 4.294117647058823, 1.0
camos: 7.0, 4.294117647058823, 1.0
carbs: 7.0, 4.294117647058823, 1.0
carom: 7.0, 4.294117647058823, 1.0
celli: 7.0, 4.294117647058823, 1.0
cills: 7.0, 4.294117647058823, 1.0
clags: 7.0, 4.294117647058823, 1.0
clegs: 7.0, 4.294117647058823, 1.0
codon: 7.0, 4.294117647058823, 1.0
cogon: 7.0, 4.294117647058823, 1.0
culls: 7.0, 4.294117647058823, 1.0
cully: 7.0, 4.294117647058823, 1.0
dados: 7.0, 4.294117647058823, 1.0
darbs: 7.0, 4.294117647058823, 1.0
dinos: 7.0, 4.294117647058823, 1.0
elfed: 7.0, 4.294117647058823, 1.0
facia: 7.0, 4.294117647058823, 1.0
fadge: 7.0, 4.294117647058823, 1.0
fasci: 7.0, 4.294117647058823, 1.0
faugh: 7.0, 4.294117647058823, 1.0
feint: 7.0, 4.294117647058823, 1.0
felts: 7.0, 4.294117647058823, 1.0
fient: 7.0, 4.294117647058823, 1.0
filii: 7.0, 4.294117647058823, 1.0
filmi: 7.0, 4.294117647058823, 1.0
folia: 7.0, 4.294117647058823, 1.0
folie: 7.0, 4.294117647058823, 1.0
folks: 7.0, 4.294117647058823, 1.0
freon: 7.0, 4.294117647058823, 1.0
frogs: 7.0, 4.294117647058823, 1.0
fyles: 7.0, 4.294117647058823, 1.0
gaffs: 7.0, 4.294117647058823, 1.0
gazon: 7.0, 4.294117647058823, 1.0
gazoo: 7.0, 4.294117647058823, 1.0
gilly: 7.0, 4.294117647058823, 1.0
glace: 7.0, 4.294117647058823, 1.0
gnarl: 7.0, 4.294117647058823, 1.0
goofs: 7.0, 4.294117647058823, 1.0
hanap: 7.0, 4.294117647058823, 1.0
japan: 7.0, 4.294117647058823, 1.0
katas: 7.0, 4.294117647058823, 1.0
klang: 7.0, 4.294117647058823, 1.0
lande: 7.0, 4.294117647058823, 1.0
lanes: 7.0, 4.294117647058823, 1.0
lanks: 7.0, 4.294117647058823, 1.0
lants: 7.0, 4.294117647058823, 1.0
lauds: 7.0, 4.294117647058823, 1.0
lobus: 7.0, 4.294117647058823, 1.0
lubed: 7.0, 4.294117647058823, 1.0
lubes: 7.0, 4.294117647058823, 1.0
nagor: 7.0, 4.294117647058823, 1.0
napoo: 7.0, 4.294117647058823, 1.0
nooit: 7.0, 4.294117647058823, 1.0
ogled: 7.0, 4.294117647058823, 1.0
ogles: 7.0, 4.294117647058823, 1.0
paean: 7.0, 4.294117647058823, 1.0
paeon: 7.0, 4.294117647058823, 1.0
panax: 7.0, 4.294117647058823, 1.0
pavan: 7.0, 4.294117647058823, 1.0
phono: 7.0, 4.294117647058823, 1.0
pinas: 7.0, 4.294117647058823, 1.0
poofs: 7.0, 4.294117647058823, 1.0
profs: 7.0, 4.294117647058823, 1.0
psion: 7.0, 4.294117647058823, 1.0
radon: 7.0, 4.294117647058823, 1.0
ratas: 7.0, 4.294117647058823, 1.0
rebit: 7.0, 4.294117647058823, 1.0
rolfs: 7.0, 4.294117647058823, 1.0
rotal: 7.0, 4.294117647058823, 1.0
sados: 7.0, 4.294117647058823, 1.0
sajou: 7.0, 4.294117647058823, 1.0
sarod: 7.0, 4.294117647058823, 1.0
satay: 7.0, 4.294117647058823, 1.0
scrob: 7.0, 4.294117647058823, 1.0
selfs: 7.0, 4.294117647058823, 1.0
seton: 7.0, 4.294117647058823, 1.0
uncos: 7.0, 4.294117647058823, 1.0
uncoy: 7.0, 4.294117647058823, 1.0
undos: 7.0, 4.294117647058823, 1.0
unsod: 7.0, 4.294117647058823, 1.0
wolfs: 7.0, 4.294117647058823, 1.0
xylan: 7.0, 4.294117647058823, 1.0
yapon: 7.0, 4.294117647058823, 1.0
zibet: 7.0, 4.294117647058823, 1.0
polar: 7.0, 4.411764705882353, 1.0
adhan: 7.0, 4.411764705882353, 1.0
adman: 7.0, 4.411764705882353, 1.0
andro: 7.0, 4.411764705882353, 1.0
annas: 7.0, 4.411764705882353, 1.0
anted: 7.0, 4.411764705882353, 1.0
antes: 7.0, 4.411764705882353, 1.0
antsy: 7.0, 4.411764705882353, 1.0
arnas: 7.0, 4.411764705882353, 1.0
atman: 7.0, 4.411764705882353, 1.0
carby: 7.0, 4.411764705882353, 2.0
daman: 7.0, 4.411764705882353, 1.0
dayan: 7.0, 4.411764705882353, 1.0
exfil: 7.0, 4.411764705882353, 1.0
farci: 7.0, 4.411764705882353, 1.0
hulas: 7.0, 4.411764705882353, 1.0
kanas: 7.0, 4.411764705882353, 1.0
kroon: 7.0, 4.411764705882353, 1.0
kulas: 7.0, 4.411764705882353, 1.0
larns: 7.0, 4.411764705882353, 1.0
lawns: 7.0, 4.411764705882353, 1.0
liber: 7.0, 4.411764705882353, 1.0
libra: 7.0, 4.411764705882353, 1.0
libri: 7.0, 4.411764705882353, 1.0
lobed: 7.0, 4.411764705882353, 1.0
lobes: 7.0, 4.411764705882353, 1.0
manas: 7.0, 4.411764705882353, 1.0
nanas: 7.0, 4.411764705882353, 1.0
objet: 7.0, 4.411764705882353, 1.0
oxbow: 7.0, 4.411764705882353, 1.0
pilae: 7.0, 4.411764705882353, 1.0
pilar: 7.0, 4.411764705882353, 1.0
pilaw: 7.0, 4.411764705882353, 1.0
ranas: 7.0, 4.411764705882353, 1.0
saman: 7.0, 4.411764705882353, 1.0
saran: 7.0, 4.411764705882353, 1.0
spean: 7.0, 4.411764705882353, 1.0
telae: 7.0, 4.411764705882353, 1.0
tolar: 7.0, 4.411764705882353, 1.0
tolyl: 7.0, 4.411764705882353, 1.0
topos: 7.0, 4.411764705882353, 1.0
trooz: 7.0, 4.411764705882353, 1.0
typos: 7.0, 4.411764705882353, 1.0
upran: 7.0, 4.411764705882353, 1.0
waift: 7.0, 4.411764705882353, 1.0
woful: 7.0, 4.411764705882353, 1.0
zilas: 7.0, 4.411764705882353, 1.0
zupan: 7.0, 4.411764705882353, 1.0
glade: 7.0, 4.529411764705882, 1.0
glass: 7.0, 4.529411764705882, 1.0
lasso: 7.0, 4.529411764705882, 1.0
treat: 7.0, 4.529411764705882, 1.0
vapor: 7.0, 4.529411764705882, 1.0
acini: 7.0, 4.529411764705882, 1.0
aghas: 7.0, 4.529411764705882, 1.0
agmas: 7.0, 4.529411764705882, 1.0
ahent: 7.0, 4.529411764705882, 1.0
ament: 7.0, 4.529411764705882, 1.0
anent: 7.0, 4.529411764705882, 1.0
avant: 7.0, 4.529411764705882, 1.0
avgas: 7.0, 4.529411764705882, 1.0
gamas: 7.0, 4.529411764705882, 1.0
glady: 7.0, 4.529411764705882, 1.0
glaik: 7.0, 4.529411764705882, 1.0
glair: 7.0, 4.529411764705882, 1.0
glams: 7.0, 4.529411764705882, 1.0
glaum: 7.0, 4.529411764705882, 1.0
glaur: 7.0, 4.529411764705882, 1.0
glede: 7.0, 4.529411764705882, 1.0
gleed: 7.0, 4.529411764705882, 1.0
glees: 7.0, 4.529411764705882, 1.0
gleys: 7.0, 4.529411764705882, 1.0
glike: 7.0, 4.529411764705882, 1.0
glime: 7.0, 4.529411764705882, 1.0
glitz: 7.0, 4.529411764705882, 1.0
gluer: 7.0, 4.529411764705882, 1.0
gluey: 7.0, 4.529411764705882, 1.0
glume: 7.0, 4.529411764705882, 1.0
glute: 7.0, 4.529411764705882, 1.0
jagas: 7.0, 4.529411764705882, 1.0
kapok: 7.0, 4.529411764705882, 1.0
kapow: 7.0, 4.529411764705882, 1.0
klieg: 7.0, 4.529411764705882, 1.0
kluge: 7.0, 4.529411764705882, 1.0
knops: 7.0, 4.529411764705882, 1.0
knosp: 7.0, 4.529411764705882, 1.0
lades: 7.0, 4.529411764705882, 1.0
laiks: 7.0, 4.529411764705882, 1.0
laird: 7.0, 4.529411764705882, 1.0
lairs: 7.0, 4.529411764705882, 1.0
lapje: 7.0, 4.529411764705882, 1.0
lards: 7.0, 4.529411764705882, 1.0
laris: 7.0, 4.529411764705882, 1.0
lased: 7.0, 4.529411764705882, 1.0
lassi: 7.0, 4.529411764705882, 1.0
lassu: 7.0, 4.529411764705882, 1.0
leman: 7.0, 4.529411764705882, 1.0
leuco: 7.0, 4.529411764705882, 1.0
limbs: 7.0, 4.529411764705882, 1.0
litai: 7.0, 4.529411764705882, 1.0
lohan: 7.0, 4.529411764705882, 1.0
loran: 7.0, 4.529411764705882, 1.0
lowan: 7.0, 4.529411764705882, 1.0
lumbi: 7.0, 4.529411764705882, 1.0
naiad: 7.0, 4.529411764705882, 1.0
nipas: 7.0, 4.529411764705882, 1.0
noops: 7.0, 4.529411764705882, 1.0
payor: 7.0, 4.529411764705882, 1.0
peons: 7.0, 4.529411764705882, 1.0
phons: 7.0, 4.529411764705882, 1.0
pions: 7.0, 4.529411764705882, 1.0
poons: 7.0, 4.529411764705882, 1.0
ragas: 7.0, 4.529411764705882, 1.0
sagas: 7.0, 4.529411764705882, 1.0
slags: 7.0, 4.529411764705882, 1.0
snoep: 7.0, 4.529411764705882, 1.0
stoae: 7.0, 4.529411764705882, 1.0
stoas: 7.0, 4.529411764705882, 1.0
yapok: 7.0, 4.529411764705882, 1.0
ycond: 7.0, 4.529411764705882, 1.0
grill: 7.0, 4.647058823529412, 1.0
group: 7.0, 4.647058823529412, 1.0
lucid: 7.0, 4.647058823529412, 1.0
rebut: 7.0, 4.647058823529412, 1.0
theft: 7.0, 4.647058823529412, 1.0
thong: 7.0, 4.647058823529412, 1.0
ansae: 7.0, 4.647058823529412, 1.0
beaut: 7.0, 4.647058823529412, 1.0
buret: 7.0, 4.647058823529412, 1.0
demob: 7.0, 4.647058823529412, 1.0
ebbet: 7.0, 4.647058823529412, 1.0
estop: 7.0, 4.647058823529412, 1.0
feals: 7.0, 4.647058823529412, 1.0
feels: 7.0, 4.647058823529412, 1.0
fjeld: 7.0, 4.647058823529412, 1.0
foals: 7.0, 4.647058823529412, 1.0
foule: 7.0, 4.647058823529412, 1.0
fowls: 7.0, 4.647058823529412, 1.0
giust: 7.0, 4.647058823529412, 1.0
lakin: 7.0, 4.647058823529412, 1.0
lawin: 7.0, 4.647058823529412, 1.0
layin: 7.0, 4.647058823529412, 1.0
lends: 7.0, 4.647058823529412, 1.0
lenis: 7.0, 4.647058823529412, 1.0
letup: 7.0, 4.647058823529412, 1.0
lindy: 7.0, 4.647058823529412, 1.0
lined: 7.0, 4.647058823529412, 1.0
lines: 7.0, 4.647058823529412, 1.0
links: 7.0, 4.647058823529412, 1.0
linns: 7.0, 4.647058823529412, 1.0
lints: 7.0, 4.647058823529412, 1.0
linum: 7.0, 4.647058823529412, 1.0
linux: 7.0, 4.647058823529412, 1.0
lipin: 7.0, 4.647058823529412, 1.0
lotah: 7.0, 4.647058823529412, 1.0
ludic: 7.0, 4.647058823529412, 1.0
lunes: 7.0, 4.647058823529412, 1.0
lunks: 7.0, 4.647058823529412, 1.0
lunts: 7.0, 4.647058823529412, 1.0
lysin: 7.0, 4.647058823529412, 1.0
mafic: 7.0, 4.647058823529412, 1.0
naras: 7.0, 4.647058823529412, 1.0
niton: 7.0, 4.647058823529412, 1.0
ottos: 7.0, 4.647058823529412, 1.0
purls: 7.0, 4.647058823529412, 1.0
pusle: 7.0, 4.647058823529412, 1.0
