swerf: 17.0, 9.156862745098039, 1.0
cursi: 17.0, 9.196078431372548, 1.0
cutis: 17.0, 9.196078431372548, 1.0
slojd: 17.0, 9.196078431372548, 1.0
haiks: 17.0, 9.235294117647058, 1.0
hoiks: 17.0, 9.235294117647058, 1.0
hyson: 17.0, 9.235294117647058, 1.0
yclad: 17.0, 9.235294117647058, 1.0
ycled: 17.0, 9.235294117647058, 1.0
dairy: 17.0, 9.313725490196079, 1.0
diary: 17.0, 9.313725490196079, 1.0
staid: 17.0, 9.313725490196079, 1.0
brise: 17.0, 9.313725490196079, 2.0
didst: 17.0, 9.313725490196079, 1.0
lewis: 17.0, 9.313725490196079, 1.0
sided: 17.0, 9.313725490196079, 1.0
sired: 17.0, 9.313725490196079, 1.0
sited: 17.0, 9.313725490196079, 1.0
skims: 17.0, 9.313725490196079, 1.0
yaird: 17.0, 9.313725490196079, 1.0
basic: 17.0, 9.352941176470589, 1.0
biers: 17.0, 9.352941176470589, 1.0
birrs: 17.0, 9.352941176470589, 1.0
deist: 17.0, 9.352941176470589, 1.0
dulce: 17.0, 9.352941176470589, 1.0
kails: 17.0, 9.352941176470589, 1.0
laiks: 17.0, 9.352941176470589, 1.0
skeed: 17.0, 9.352941176470589, 1.0
stied: 17.0, 9.352941176470589, 1.0
crime: 17.0, 9.392156862745098, 1.0
dance: 17.0, 9.392156862745098, 1.0
dawds: 17.0, 9.392156862745098, 1.0
dawts: 17.0, 9.392156862745098, 1.0
dowds: 17.0, 9.392156862745098, 1.0
dowts: 17.0, 9.392156862745098, 1.0
psion: 17.0, 9.392156862745098, 1.0
gowfs: 17.0, 9.431372549019608, 1.0
gripy: 17.0, 9.431372549019608, 1.0
noisy: 17.0, 9.470588235294118, 1.0
airns: 17.0, 9.470588235294118, 1.0
coden: 17.0, 9.470588235294118, 1.0
codon: 17.0, 9.470588235294118, 1.0
cuits: 17.0, 9.470588235294118, 1.0
salad: 17.0, 9.509803921568627, 1.0
seeld: 17.0, 9.509803921568627, 1.0
smaik: 17.0, 9.509803921568627, 1.0
smeik: 17.0, 9.509803921568627, 1.0
soled: 17.0, 9.509803921568627, 1.0
unica: 17.0, 9.509803921568627, 1.0
panic: 17.0, 9.549019607843137, 1.0
decan: 17.0, 9.549019607843137, 1.0
growl: 17.0, 9.588235294117647, 1.0
amnic: 17.0, 9.588235294117647, 1.0
darks: 17.0, 9.588235294117647, 1.0
dekes: 17.0, 9.588235294117647, 1.0
desks: 17.0, 9.588235294117647, 1.0
doeks: 17.0, 9.588235294117647, 1.0
dooks: 17.0, 9.588235294117647, 1.0
dorks: 17.0, 9.588235294117647, 1.0
swads: 17.0, 9.588235294117647, 1.0
krill: 17.0, 9.627450980392156, 1.0
shady: 17.0, 9.627450980392156, 1.0
acidy: 17.0, 9.627450980392156, 1.0
probs: 17.0, 9.627450980392156, 1.0
mensh: 17.0, 9.666666666666666, 1.0
skimo: 17.0, 9.666666666666666, 1.0
ducal: 17.0, 9.745098039215685, 1.0
ictus: 17.0, 9.745098039215685, 1.0
kamis: 17.0, 9.745098039215685, 1.0
makis: 17.0, 9.745098039215685, 1.0
mangs: 17.0, 9.745098039215685, 1.0
mengs: 17.0, 9.745098039215685, 1.0
mikes: 17.0, 9.745098039215685, 1.0
mirks: 17.0, 9.745098039215685, 1.0
mokis: 17.0, 9.745098039215685, 1.0
mongs: 17.0, 9.745098039215685, 1.0
alans: 17.0, 9.784313725490197, 1.0
daris: 17.0, 9.784313725490197, 1.0
desis: 17.0, 9.784313725490197, 1.0
didos: 17.0, 9.784313725490197, 1.0
diets: 17.0, 9.784313725490197, 1.0
dirts: 17.0, 9.784313725490197, 1.0
disas: 17.0, 9.784313725490197, 1.0
ditas: 17.0, 9.784313725490197, 1.0
dites: 17.0, 9.784313725490197, 1.0
ditts: 17.0, 9.784313725490197, 1.0
doris: 17.0, 9.784313725490197, 1.0
inspo: 17.0, 9.784313725490197, 1.0
ordos: 17.0, 9.784313725490197, 1.0
synth: 17.0, 9.784313725490197, 1.0
trads: 17.0, 9.784313725490197, 1.0
trods: 17.0, 9.784313725490197, 1.0
deids: 17.0, 9.823529411764707, 1.0
doits: 17.0, 9.823529411764707, 1.0
mawks: 17.0, 9.823529411764707, 1.0
sonce: 17.0, 9.823529411764707, 1.0
yonis: 17.0, 9.823529411764707, 1.0
cauri: 17.0, 9.862745098039216, 1.0
daals: 17.0, 9.862745098039216, 1.0
dales: 17.0, 9.862745098039216, 1.0
dalts: 17.0, 9.862745098039216, 1.0
deals: 17.0, 9.862745098039216, 1.0
deles: 17.0, 9.862745098039216, 1.0
dells: 17.0, 9.862745098039216, 1.0
delos: 17.0, 9.862745098039216, 1.0
delts: 17.0, 9.862745098039216, 1.0
doles: 17.0, 9.862745098039216, 1.0
dolls: 17.0, 9.862745098039216, 1.0
dolos: 17.0, 9.862745098039216, 1.0
dolts: 17.0, 9.862745098039216, 1.0
dools: 17.0, 9.862745098039216, 1.0
fyrds: 17.0, 9.862745098039216, 1.0
handy: 17.0, 9.901960784313726, 1.0
micro: 17.0, 9.901960784313726, 1.0
anise: 17.0, 9.901960784313726, 1.0
hynde: 17.0, 9.901960784313726, 1.0
kaims: 17.0, 9.901960784313726, 1.0
micra: 17.0, 9.901960784313726, 1.0
snush: 17.0, 9.901960784313726, 1.0
swede: 17.0, 9.941176470588236, 1.0
yodhs: 17.0, 9.941176470588236, 1.0
hunch: 17.0, 9.980392156862745, 1.0
runch: 17.0, 9.980392156862745, 1.0
medic: 17.0, 10.019607843137255, 1.0
canso: 17.0, 10.019607843137255, 1.0
canst: 17.0, 10.019607843137255, 1.0
cense: 17.0, 10.019607843137255, 1.0
maiks: 17.0, 10.058823529411764, 1.0
nauch: 17.0, 10.058823529411764, 1.0
uncia: 17.0, 10.058823529411764, 1.0
ureic: 17.0, 10.058823529411764, 1.0
grued: 17.0, 10.098039215686274, 1.0
narcs: 17.0, 10.098039215686274, 1.0
urged: 17.0, 10.098039215686274, 1.0
kudos: 17.0, 10.137254901960784, 1.0
kudus: 17.0, 10.137254901960784, 1.0
views: 17.0, 10.137254901960784, 1.0
wadds: 17.0, 10.137254901960784, 1.0
wades: 17.0, 10.137254901960784, 1.0
wadts: 17.0, 10.137254901960784, 1.0
wards: 17.0, 10.137254901960784, 1.0
weeds: 17.0, 10.137254901960784, 1.0
woads: 17.0, 10.137254901960784, 1.0
woods: 17.0, 10.137254901960784, 1.0
words: 17.0, 10.137254901960784, 1.0
condo: 17.0, 10.176470588235293, 1.0
antis: 17.0, 10.176470588235293, 1.0
gryce: 17.0, 10.176470588235293, 1.0
sadis: 17.0, 10.176470588235293, 1.0
sidas: 17.0, 10.176470588235293, 1.0
sides: 17.0, 10.176470588235293, 1.0
canes: 17.0, 10.215686274509803, 1.0
cants: 17.0, 10.215686274509803, 1.0
cents: 17.0, 10.215686274509803, 1.0
cones: 17.0, 10.215686274509803, 1.0
sider: 17.0, 10.215686274509803, 1.0
hunts: 17.0, 10.254901960784315, 1.0
saids: 17.0, 10.254901960784315, 1.0
swive: 17.0, 10.294117647058824, 1.0
swizz: 17.0, 10.294117647058824, 1.0
knurr: 17.0, 10.372549019607844, 1.0
erica: 17.0, 10.411764705882353, 1.0
wives: 17.0, 10.450980392156863, 1.0
wizes: 17.0, 10.450980392156863, 1.0
brogh: 17.0, 10.490196078431373, 1.0
sleds: 17.0, 10.490196078431373, 1.0
courb: 17.0, 10.529411764705882, 1.0
tsked: 17.0, 10.529411764705882, 1.0
onces: 17.0, 10.568627450980392, 1.0
odist: 17.0, 10.607843137254902, 1.0
greed: 17.0, 10.647058823529411, 1.0
droog: 17.0, 10.647058823529411, 1.0
skeds: 17.0, 10.647058823529411, 1.0
alods: 17.0, 10.686274509803921, 1.0
urman: 17.0, 10.764705882352942, 1.0
solds: 17.0, 10.803921568627452, 1.0
trunk: 17.0, 10.843137254901961, 1.0
bourn: 17.0, 10.843137254901961, 1.0
krunk: 17.0, 10.843137254901961, 1.0
slade: 17.0, 10.843137254901961, 1.0
vraic: 17.0, 10.843137254901961, 1.0
arpen: 17.0, 10.882352941176471, 1.0
lased: 17.0, 10.92156862745098, 1.0
losed: 17.0, 10.92156862745098, 1.0
resid: 17.0, 10.96078431372549, 1.0
dosai: 17.0, 11.0, 1.0
eidos: 17.0, 11.0, 1.0
jedis: 17.0, 11.0, 1.0
jirds: 17.0, 11.0, 1.0
riads: 17.0, 11.0, 1.0
rides: 17.0, 11.0, 1.0
tides: 17.0, 11.0, 1.0
frena: 17.0, 11.03921568627451, 1.0
edits: 17.0, 11.07843137254902, 1.0
grana: 17.0, 11.07843137254902, 1.0
ideas: 17.0, 11.07843137254902, 1.0
idees: 17.0, 11.07843137254902, 1.0
oxids: 17.0, 11.07843137254902, 1.0
raids: 17.0, 11.07843137254902, 1.0
roids: 17.0, 11.07843137254902, 1.0
solde: 17.0, 11.156862745098039, 1.0
soldo: 17.0, 11.156862745098039, 1.0
grace: 17.0, 11.235294117647058, 1.0
grece: 17.0, 11.235294117647058, 1.0
kades: 17.0, 11.235294117647058, 1.0
uncle: 17.0, 11.352941176470589, 1.0
cobra: 17.0, 11.392156862745098, 1.0
anlas: 17.0, 11.392156862745098, 1.0
train: 17.0, 11.431372549019608, 1.0
grade: 17.0, 11.470588235294118, 1.0
kranz: 17.0, 11.470588235294118, 1.0
krona: 17.0, 11.470588235294118, 1.0
braky: 17.0, 11.509803921568627, 2.0
irone: 17.0, 11.509803921568627, 1.0
lades: 17.0, 11.509803921568627, 1.0
lards: 17.0, 11.509803921568627, 1.0
leads: 17.0, 11.509803921568627, 1.0
ledes: 17.0, 11.509803921568627, 1.0
loads: 17.0, 11.509803921568627, 1.0
lodes: 17.0, 11.509803921568627, 1.0
lords: 17.0, 11.509803921568627, 1.0
odals: 17.0, 11.509803921568627, 1.0
trine: 17.0, 11.509803921568627, 1.0
grant: 17.0, 11.627450980392156, 1.0
green: 17.0, 11.627450980392156, 1.0
groan: 17.0, 11.627450980392156, 1.0
organ: 17.0, 11.627450980392156, 1.0
ergon: 17.0, 11.627450980392156, 1.0
grone: 17.0, 11.627450980392156, 1.0
orang: 17.0, 11.627450980392156, 1.0
brace: 17.0, 11.745098039215685, 2.0
bract: 17.0, 11.745098039215685, 2.0
preen: 17.0, 11.980392156862745, 1.0
prone: 17.0, 11.980392156862745, 1.0
prent: 17.0, 11.980392156862745, 1.0
preon: 17.0, 11.980392156862745, 1.0
tsadi: 17.0, 12.254901960784315, 1.0
inert: 17.0, 12.372549019607844, 1.0
intro: 17.0, 12.372549019607844, 1.0
nitre: 17.0, 12.372549019607844, 1.0
nitro: 17.0, 12.372549019607844, 1.0
genre: 17.0, 12.647058823529411, 1.0
genro: 17.0, 12.647058823529411, 1.0
negro: 17.0, 12.647058823529411, 1.0
dying: 18.0, 7.862745098039215, 1.0
dwang: 18.0, 8.098039215686274, 1.0
schwa: 18.0, 8.098039215686274, 1.0
gland: 18.0, 8.176470588235293, 1.0
milch: 18.0, 8.215686274509803, 1.0
dingy: 18.0, 8.254901960784315, 1.0
blips: 18.0, 8.254901960784315, 1.0
shily: 18.0, 8.254901960784315, 1.0
spunk: 18.0, 8.294117647058824, 1.0
scowp: 18.0, 8.294117647058824, 1.0
blush: 18.0, 8.333333333333334, 1.0
crush: 18.0, 8.333333333333334, 1.0
slack: 18.0, 8.411764705882353, 1.0
chubs: 18.0, 8.411764705882353, 1.0
pownd: 18.0, 8.450980392156863, 1.0
whups: 18.0, 8.450980392156863, 1.0
culms: 18.0, 8.490196078431373, 1.0
fucks: 18.0, 8.529411764705882, 1.0
limps: 18.0, 8.529411764705882, 1.0
pwned: 18.0, 8.529411764705882, 1.0
chank: 18.0, 8.568627450980392, 1.0
glibs: 18.0, 8.568627450980392, 1.0
shlub: 18.0, 8.568627450980392, 1.0
plims: 18.0, 8.607843137254902, 1.0
crusy: 18.0, 8.647058823529411, 1.0
chais: 18.0, 8.686274509803921, 1.0
cline: 18.0, 8.686274509803921, 1.0
clint: 18.0, 8.686274509803921, 1.0
blocs: 18.0, 8.72549019607843, 1.0
bunks: 18.0, 8.72549019607843, 1.0
flocs: 18.0, 8.72549019607843, 1.0
awing: 18.0, 8.764705882352942, 1.0
calks: 18.0, 8.764705882352942, 1.0
knubs: 18.0, 8.764705882352942, 1.0
punks: 18.0, 8.764705882352942, 1.0
chics: 18.0, 8.803921568627452, 1.0
colin: 18.0, 8.803921568627452, 1.0
gimps: 18.0, 8.803921568627452, 1.0
sabin: 18.0, 8.803921568627452, 1.0
stich: 18.0, 8.803921568627452, 1.0
cowps: 18.0, 8.843137254901961, 1.0
daych: 18.0, 8.843137254901961, 1.0
lindy: 18.0, 8.843137254901961, 1.0
pubis: 18.0, 8.843137254901961, 1.0
sicht: 18.0, 8.882352941176471, 1.0
simul: 18.0, 8.882352941176471, 1.0
cabin: 18.0, 8.92156862745098, 1.0
buhls: 18.0, 8.92156862745098, 1.0
lacks: 18.0, 8.92156862745098, 1.0
locks: 18.0, 8.92156862745098, 1.0
crump: 18.0, 8.96078431372549, 1.0
chias: 18.0, 8.96078431372549, 1.0
chits: 18.0, 8.96078431372549, 1.0
frugs: 18.0, 8.96078431372549, 1.0
ducky: 18.0, 9.0, 1.0
pulks: 18.0, 9.0, 1.0
scarp: 18.0, 9.0, 1.0
clefs: 18.0, 9.03921568627451, 1.0
glows: 18.0, 9.03921568627451, 1.0
dowry: 18.0, 9.07843137254902, 1.0
drift: 18.0, 9.07843137254902, 1.0
fried: 18.0, 9.07843137254902, 1.0
gecks: 18.0, 9.07843137254902, 1.0
swans: 18.0, 9.07843137254902, 1.0
dutch: 18.0, 9.117647058823529, 1.0
gonks: 18.0, 9.117647058823529, 1.0
kangs: 18.0, 9.117647058823529, 1.0
knags: 18.0, 9.117647058823529, 1.0
pungs: 18.0, 9.117647058823529, 1.0
scrim: 18.0, 9.117647058823529, 1.0
shchi: 18.0, 9.117647058823529, 1.0
bawrs: 18.0, 9.156862745098039, 1.0
bowrs: 18.0, 9.156862745098039, 1.0
fries: 18.0, 9.156862745098039, 1.0
frits: 18.0, 9.156862745098039, 1.0
bandh: 18.0, 9.196078431372548, 1.0
calfs: 18.0, 9.196078431372548, 1.0
camis: 18.0, 9.196078431372548, 1.0
snibs: 18.0, 9.196078431372548, 1.0
fiord: 18.0, 9.235294117647058, 1.0
iglus: 18.0, 9.235294117647058, 1.0
frags: 18.0, 9.27450980392157, 1.0
frogs: 18.0, 9.27450980392157, 1.0
lyard: 18.0, 9.27450980392157, 1.0
spued: 18.0, 9.27450980392157, 1.0
beins: 18.0, 9.313725490196079, 1.0
cutin: 18.0, 9.313725490196079, 1.0
iches: 18.0, 9.313725490196079, 1.0
wakfs: 18.0, 9.313725490196079, 1.0
fairs: 18.0, 9.352941176470589, 1.0
fiars: 18.0, 9.352941176470589, 1.0
fiers: 18.0, 9.352941176470589, 1.0
piums: 18.0, 9.352941176470589, 1.0
stown: 18.0, 9.352941176470589, 1.0
sulky: 18.0, 9.392156862745098, 1.0
swoon: 18.0, 9.431372549019608, 1.0
doups: 18.0, 9.431372549019608, 1.0
emics: 18.0, 9.431372549019608, 1.0
trims: 18.0, 9.431372549019608, 1.0
bawks: 18.0, 9.470588235294118, 1.0
kench: 18.0, 9.470588235294118, 1.0
micas: 18.0, 9.470588235294118, 1.0
micos: 18.0, 9.470588235294118, 1.0
skiff: 18.0, 9.509803921568627, 1.0
dupes: 18.0, 9.509803921568627, 1.0
ficin: 18.0, 9.509803921568627, 1.0
fikes: 18.0, 9.509803921568627, 1.0
firks: 18.0, 9.509803921568627, 1.0
fisks: 18.0, 9.509803921568627, 1.0
frise: 18.0, 9.509803921568627, 1.0
frist: 18.0, 9.509803921568627, 1.0
liked: 18.0, 9.509803921568627, 1.0
muils: 18.0, 9.509803921568627, 1.0
adorn: 18.0, 9.549019607843137, 1.0
arked: 18.0, 9.549019607843137, 1.0
biked: 18.0, 9.549019607843137, 1.0
dearn: 18.0, 9.549019607843137, 1.0
doorn: 18.0, 9.549019607843137, 1.0
frabs: 18.0, 9.549019607843137, 1.0
ached: 18.0, 9.588235294117647, 1.0
amirs: 18.0, 9.588235294117647, 1.0
benis: 18.0, 9.588235294117647, 1.0
bines: 18.0, 9.588235294117647, 1.0
bints: 18.0, 9.588235294117647, 1.0
dzhos: 18.0, 9.588235294117647, 1.0
gowls: 18.0, 9.588235294117647, 1.0
kiefs: 18.0, 9.588235294117647, 1.0
nabis: 18.0, 9.588235294117647, 1.0
skips: 18.0, 9.588235294117647, 1.0
updry: 18.0, 9.588235294117647, 1.0
acrid: 18.0, 9.627450980392156, 1.0
proud: 18.0, 9.627450980392156, 1.0
fauns: 18.0, 9.627450980392156, 1.0
holks: 18.0, 9.627450980392156, 1.0
kohls: 18.0, 9.627450980392156, 1.0
lakhs: 18.0, 9.627450980392156, 1.0
nudzh: 18.0, 9.627450980392156, 1.0
savin: 18.0, 9.627450980392156, 1.0
sozin: 18.0, 9.627450980392156, 1.0
alkyd: 18.0, 9.666666666666666, 1.0
ankus: 18.0, 9.666666666666666, 1.0
monks: 18.0, 9.666666666666666, 1.0
primy: 18.0, 9.666666666666666, 1.0
spiks: 18.0, 9.666666666666666, 1.0
drouk: 18.0, 9.705882352941176, 1.0
drupe: 18.0, 9.705882352941176, 1.0
humic: 18.0, 9.705882352941176, 1.0
kipps: 18.0, 9.705882352941176, 1.0
krays: 18.0, 9.705882352941176, 1.0
pikas: 18.0, 9.705882352941176, 1.0
pikes: 18.0, 9.705882352941176, 1.0
pikis: 18.0, 9.705882352941176, 1.0
smirr: 18.0, 9.705882352941176, 1.0
snaws: 18.0, 9.705882352941176, 1.0
snows: 18.0, 9.705882352941176, 1.0
bikes: 18.0, 9.745098039215685, 1.0
birks: 18.0, 9.745098039215685, 1.0
bisks: 18.0, 9.745098039215685, 1.0
degus: 18.0, 9.745098039215685, 1.0
duffs: 18.0, 9.745098039215685, 1.0
dufus: 18.0, 9.745098039215685, 1.0
duply: 18.0, 9.745098039215685, 1.0
faiks: 18.0, 9.745098039215685, 1.0
kibes: 18.0, 9.745098039215685, 1.0
progs: 18.0, 9.745098039215685, 1.0
mince: 18.0, 9.784313725490197, 1.0
kepis: 18.0, 9.784313725490197, 1.0
kipes: 18.0, 9.784313725490197, 1.0
warns: 18.0, 9.784313725490197, 1.0
weans: 18.0, 9.784313725490197, 1.0
weens: 18.0, 9.784313725490197, 1.0
woons: 18.0, 9.784313725490197, 1.0
dicey: 18.0, 9.823529411764707, 1.0
dicty: 18.0, 9.823529411764707, 1.0
emirs: 18.0, 9.823529411764707, 1.0
kaifs: 18.0, 9.823529411764707, 1.0
mairs: 18.0, 9.823529411764707, 1.0
sewan: 18.0, 9.823529411764707, 1.0
sewen: 18.0, 9.823529411764707, 1.0
smirs: 18.0, 9.823529411764707, 1.0
sowne: 18.0, 9.823529411764707, 1.0
grasp: 18.0, 9.862745098039216, 1.0
grimy: 18.0, 9.862745098039216, 1.0
weigh: 18.0, 9.862745098039216, 1.0
miked: 18.0, 9.862745098039216, 1.0
urped: 18.0, 9.862745098039216, 1.0
vrows: 18.0, 9.862745098039216, 1.0
basin: 18.0, 9.901960784313726, 1.0
bison: 18.0, 9.901960784313726, 1.0
spike: 18.0, 9.901960784313726, 1.0
cubed: 18.0, 9.901960784313726, 1.0
gusli: 18.0, 9.980392156862745, 1.0
muons: 18.0, 9.980392156862745, 1.0
drake: 18.0, 10.019607843137255, 1.0
drive: 18.0, 10.019607843137255, 1.0
nymph: 18.0, 10.019607843137255, 1.0
slant: 18.0, 10.019607843137255, 1.0
acold: 18.0, 10.019607843137255, 1.0
cunit: 18.0, 10.019607843137255, 1.0
droke: 18.0, 10.019607843137255, 1.0
drook: 18.0, 10.019607843137255, 1.0
paiks: 18.0, 10.019607843137255, 1.0
slane: 18.0, 10.019607843137255, 1.0
sloan: 18.0, 10.019607843137255, 1.0
wight: 18.0, 10.058823529411764, 1.0
nicol: 18.0, 10.058823529411764, 1.0
uhlan: 18.0, 10.058823529411764, 1.0
ashen: 18.0, 10.098039215686274, 1.0
ashed: 18.0, 10.098039215686274, 1.0
incel: 18.0, 10.098039215686274, 1.0
kidge: 18.0, 10.098039215686274, 1.0
thuds: 18.0, 10.098039215686274, 1.0
acais: 18.0, 10.137254901960784, 1.0
lycra: 18.0, 10.137254901960784, 1.0
mesic: 18.0, 10.137254901960784, 1.0
osmic: 18.0, 10.137254901960784, 1.0
sadhu: 18.0, 10.137254901960784, 1.0
cunei: 18.0, 10.176470588235293, 1.0
fusil: 18.0, 10.176470588235293, 1.0
kidel: 18.0, 10.176470588235293, 1.0
pseud: 18.0, 10.176470588235293, 1.0
rawns: 18.0, 10.176470588235293, 1.0
sedgy: 18.0, 10.176470588235293, 1.0
sweir: 18.0, 10.176470588235293, 1.0
towns: 18.0, 10.176470588235293, 1.0
droop: 18.0, 10.215686274509803, 1.0
argil: 18.0, 10.215686274509803, 1.0
coled: 18.0, 10.215686274509803, 1.0
linac: 18.0, 10.215686274509803, 1.0
prial: 18.0, 10.215686274509803, 1.0
prill: 18.0, 10.215686274509803, 1.0
andro: 18.0, 10.254901960784315, 1.0
awarn: 18.0, 10.254901960784315, 1.0
incle: 18.0, 10.254901960784315, 1.0
preed: 18.0, 10.254901960784315, 2.0
veins: 18.0, 10.294117647058824, 1.0
yirrs: 18.0, 10.294117647058824, 1.0
zeins: 18.0, 10.294117647058824, 1.0
drape: 18.0, 10.333333333333334, 1.0
manic: 18.0, 10.333333333333334, 1.0
dropt: 18.0, 10.333333333333334, 1.0
hurds: 18.0, 10.333333333333334, 1.0
izard: 18.0, 10.333333333333334, 1.0
monic: 18.0, 10.333333333333334, 1.0
nomic: 18.0, 10.333333333333334, 1.0
brawl: 18.0, 10.372549019607844, 1.0
caged: 18.0, 10.372549019607844, 1.0
hauds: 18.0, 10.372549019607844, 1.0
hunky: 18.0, 10.411764705882353, 1.0
salon: 18.0, 10.411764705882353, 1.0
enews: 18.0, 10.411764705882353, 1.0
enows: 18.0, 10.411764705882353, 1.0
solan: 18.0, 10.411764705882353, 1.0
solon: 18.0, 10.411764705882353, 1.0
spuds: 18.0, 10.411764705882353, 1.0
stoln: 18.0, 10.411764705882353, 1.0
prude: 18.0, 10.450980392156863, 1.0
snuff: 18.0, 10.450980392156863, 1.0
caped: 18.0, 10.450980392156863, 1.0
coped: 18.0, 10.450980392156863, 1.0
dolce: 18.0, 10.450980392156863, 1.0
bydes: 18.0, 10.490196078431373, 1.0
elans: 18.0, 10.490196078431373, 1.0
wanes: 18.0, 10.490196078431373, 1.0
wants: 18.0, 10.490196078431373, 1.0
wents: 18.0, 10.490196078431373, 1.0
wonts: 18.0, 10.490196078431373, 1.0
graip: 18.0, 10.529411764705882, 1.0
viced: 18.0, 10.529411764705882, 1.0
snafu: 18.0, 10.607843137254902, 1.0
swies: 18.0, 10.607843137254902, 1.0
swiss: 18.0, 10.607843137254902, 1.0
swits: 18.0, 10.607843137254902, 1.0
incur: 18.0, 10.647058823529411, 1.0
thorn: 18.0, 10.647058823529411, 1.0
grail: 18.0, 10.686274509803921, 1.0
fused: 18.0, 10.686274509803921, 1.0
mikra: 18.0, 10.686274509803921, 1.0
grill: 18.0, 10.72549019607843, 1.0
gripe: 18.0, 10.72549019607843, 1.0
areic: 18.0, 10.72549019607843, 1.0
artic: 18.0, 10.72549019607843, 1.0
cadgy: 18.0, 10.72549019607843, 1.0
gript: 18.0, 10.72549019607843, 1.0
pudus: 18.0, 10.72549019607843, 1.0
acari: 18.0, 10.803921568627452, 1.0
feuds: 18.0, 10.803921568627452, 1.0
fouds: 18.0, 10.803921568627452, 1.0
incut: 18.0, 10.803921568627452, 1.0
nazis: 18.0, 10.803921568627452, 1.0
vinas: 18.0, 10.803921568627452, 1.0
vines: 18.0, 10.803921568627452, 1.0
vinos: 18.0, 10.803921568627452, 1.0
vints: 18.0, 10.803921568627452, 1.0
zines: 18.0, 10.803921568627452, 1.0
decal: 18.0, 10.843137254901961, 1.0
gauds: 18.0, 10.843137254901961, 1.0
gudes: 18.0, 10.843137254901961, 1.0
owsen: 18.0, 10.843137254901961, 1.0
updos: 18.0, 10.843137254901961, 1.0
croci: 18.0, 10.882352941176471, 1.0
larns: 18.0, 10.882352941176471, 1.0
leans: 18.0, 10.882352941176471, 1.0
loans: 18.0, 10.882352941176471, 1.0
loons: 18.0, 10.882352941176471, 1.0
newts: 18.0, 10.882352941176471, 1.0
nowts: 18.0, 10.882352941176471, 1.0
pagri: 18.0, 10.92156862745098, 1.0
tunic: 18.0, 10.96078431372549, 1.0
twist: 18.0, 10.96078431372549, 1.0
waist: 18.0, 10.96078431372549, 1.0
emyds: 18.0, 10.96078431372549, 1.0
nuffs: 18.0, 10.96078431372549, 1.0
runic: 18.0, 10.96078431372549, 1.0
weise: 18.0, 10.96078431372549, 1.0
crier: 18.0, 11.07843137254902, 1.0
trice: 18.0, 11.07843137254902, 1.0
craic: 18.0, 11.07843137254902, 1.0
paced: 18.0, 11.07843137254902, 1.0
ancho: 18.0, 11.117647058823529, 1.0
wires: 18.0, 11.117647058823529, 1.0
wises: 18.0, 11.117647058823529, 1.0
wists: 18.0, 11.117647058823529, 1.0
wites: 18.0, 11.117647058823529, 1.0
laced: 18.0, 11.156862745098039, 1.0
libra: 18.0, 11.156862745098039, 1.0
mynas: 18.0, 11.156862745098039, 1.0
bread: 18.0, 11.196078431372548, 2.0
breed: 18.0, 11.196078431372548, 2.0
broad: 18.0, 11.196078431372548, 2.0
brood: 18.0, 11.196078431372548, 2.0
droob: 18.0, 11.196078431372548, 2.0
frorn: 18.0, 11.196078431372548, 1.0
orbed: 18.0, 11.196078431372548, 2.0
ardeb: 18.0, 11.235294117647058, 1.0
apods: 18.0, 11.27450980392157, 1.0
visne: 18.0, 11.27450980392157, 1.0
vison: 18.0, 11.27450980392157, 1.0
cirri: 18.0, 11.313725490196079, 1.0
neums: 18.0, 11.313725490196079, 1.0
gryke: 18.0, 11.392156862745098, 1.0
manus: 18.0, 11.392156862745098, 1.0
menus: 18.0, 11.392156862745098, 1.0
munts: 18.0, 11.392156862745098, 1.0
namus: 18.0, 11.392156862745098, 1.0
wirra: 18.0, 11.392156862745098, 1.0
owies: 18.0, 11.431372549019608, 1.0
snell: 18.0, 11.431372549019608, 1.0
snool: 18.0, 11.431372549019608, 1.0
twits: 18.0, 11.431372549019608, 1.0
waits: 18.0, 11.431372549019608, 1.0
acerb: 18.0, 11.509803921568627, 2.0
clade: 18.0, 11.549019607843137, 1.0
triac: 18.0, 11.549019607843137, 1.0
front: 18.0, 11.705882352941176, 1.0
freon: 18.0, 11.705882352941176, 1.0
cadge: 18.0, 11.745098039215685, 1.0
wiser: 18.0, 11.823529411764707, 1.0
lense: 18.0, 11.823529411764707, 1.0
brede: 18.0, 11.901960784313726, 2.0
ensew: 18.0, 11.941176470588236, 1.0
cabre: 18.0, 12.058823529411764, 1.0
coarb: 18.0, 12.058823529411764, 1.0
losen: 18.0, 12.058823529411764, 1.0
krone: 18.0, 12.137254901960784, 1.0
kroon: 18.0, 12.137254901960784, 1.0
trank: 18.0, 12.137254901960784, 1.0
tronk: 18.0, 12.137254901960784, 1.0
enols: 18.0, 12.294117647058824, 1.0
lanas: 18.0, 12.294117647058824, 1.0
lanes: 18.0, 12.294117647058824, 1.0
lants: 18.0, 12.294117647058824, 1.0
lenes: 18.0, 12.294117647058824, 1.0
lenos: 18.0, 12.294117647058824, 1.0
nalas: 18.0, 12.294117647058824, 1.0
neals: 18.0, 12.294117647058824, 1.0
noels: 18.0, 12.294117647058824, 1.0
noles: 18.0, 12.294117647058824, 1.0
nolls: 18.0, 12.294117647058824, 1.0
nolos: 18.0, 12.294117647058824, 1.0
