mirks: 13.0, 7.689655172413793, 1.0
miros: 13.0, 7.689655172413793, 1.0
mirvs: 13.0, 7.689655172413793, 1.0
moths: 13.0, 7.689655172413793, 1.0
narcs: 13.0, 7.689655172413793, 1.0
nards: 13.0, 7.689655172413793, 1.0
nerks: 13.0, 7.689655172413793, 1.0
nerts: 13.0, 7.689655172413793, 1.0
nodus: 13.0, 7.689655172413793, 1.0
noyes: 13.0, 7.689655172413793, 1.0
padis: 13.0, 7.689655172413793, 1.0
peans: 13.0, 7.689655172413793, 1.0
peons: 13.0, 7.689655172413793, 1.0
porns: 13.0, 7.689655172413793, 1.0
sangh: 13.0, 7.689655172413793, 1.0
stede: 13.0, 7.689655172413793, 1.0
steds: 13.0, 7.689655172413793, 1.0
tegua: 13.0, 7.689655172413793, 1.0
thous: 13.0, 7.689655172413793, 1.0
tousy: 13.0, 7.689655172413793, 1.0
weils: 13.0, 7.689655172413793, 1.0
withe: 13.0, 7.689655172413793, 1.0
xerus: 13.0, 7.689655172413793, 1.0
alert: 13.0, 7.758620689655173, 1.0
avert: 13.0, 7.758620689655173, 1.0
fleet: 13.0, 7.758620689655173, 1.0
hutch: 13.0, 7.758620689655173, 1.0
overt: 13.0, 7.758620689655173, 1.0
arced: 13.0, 7.758620689655173, 1.0
atrip: 13.0, 7.758620689655173, 1.0
bhais: 13.0, 7.758620689655173, 1.0
brags: 13.0, 7.758620689655173, 1.0
brogs: 13.0, 7.758620689655173, 1.0
cutch: 13.0, 7.758620689655173, 1.0
dopes: 13.0, 7.758620689655173, 1.0
duras: 13.0, 7.758620689655173, 1.0
duros: 13.0, 7.758620689655173, 1.0
educe: 13.0, 7.758620689655173, 1.0
kitul: 13.0, 7.758620689655173, 1.0
kutch: 13.0, 7.758620689655173, 1.0
licit: 13.0, 7.758620689655173, 1.0
lytic: 13.0, 7.758620689655173, 1.0
mangs: 13.0, 7.758620689655173, 1.0
mongs: 13.0, 7.758620689655173, 1.0
mopes: 13.0, 7.758620689655173, 1.0
naped: 13.0, 7.758620689655173, 1.0
necks: 13.0, 7.758620689655173, 1.0
norms: 13.0, 7.758620689655173, 1.0
paned: 13.0, 7.758620689655173, 1.0
pomes: 13.0, 7.758620689655173, 1.0
posed: 13.0, 7.758620689655173, 1.0
sanes: 13.0, 7.758620689655173, 1.0
soken: 13.0, 7.758620689655173, 1.0
sones: 13.0, 7.758620689655173, 1.0
takis: 13.0, 7.758620689655173, 1.0
yirks: 13.0, 7.758620689655173, 1.0
drawn: 13.0, 7.827586206896552, 1.0
drown: 13.0, 7.827586206896552, 1.0
gripe: 13.0, 7.827586206896552, 1.0
pixel: 13.0, 7.827586206896552, 1.0
prune: 13.0, 7.827586206896552, 1.0
twang: 13.0, 7.827586206896552, 1.0
abris: 13.0, 7.827586206896552, 1.0
aphis: 13.0, 7.827586206896552, 1.0
bhels: 13.0, 7.827586206896552, 1.0
biggs: 13.0, 7.827586206896552, 1.0
bigos: 13.0, 7.827586206896552, 1.0
biogs: 13.0, 7.827586206896552, 1.0
coths: 13.0, 7.827586206896552, 1.0
dashi: 13.0, 7.827586206896552, 1.0
deids: 13.0, 7.827586206896552, 1.0
deils: 13.0, 7.827586206896552, 1.0
ecads: 13.0, 7.827586206896552, 1.0
emacs: 13.0, 7.827586206896552, 1.0
fanes: 13.0, 7.827586206896552, 1.0
fones: 13.0, 7.827586206896552, 1.0
gaids: 13.0, 7.827586206896552, 1.0
glibs: 13.0, 7.827586206896552, 1.0
grabs: 13.0, 7.827586206896552, 1.0
grume: 13.0, 7.827586206896552, 1.0
hopes: 13.0, 7.827586206896552, 1.0
horis: 13.0, 7.827586206896552, 1.0
janes: 13.0, 7.827586206896552, 1.0
jones: 13.0, 7.827586206896552, 1.0
kanes: 13.0, 7.827586206896552, 1.0
lanes: 13.0, 7.827586206896552, 1.0
losen: 13.0, 7.827586206896552, 1.0
nauch: 13.0, 7.827586206896552, 1.0
naves: 13.0, 7.827586206896552, 1.0
nazes: 13.0, 7.827586206896552, 1.0
noles: 13.0, 7.827586206896552, 1.0
nones: 13.0, 7.827586206896552, 1.0
noses: 13.0, 7.827586206896552, 1.0
pikey: 13.0, 7.827586206896552, 1.0
pricy: 13.0, 7.827586206896552, 1.0
rones: 13.0, 7.827586206896552, 1.0
spahi: 13.0, 7.827586206896552, 1.0
spide: 13.0, 7.827586206896552, 1.0
stilb: 13.0, 7.827586206896552, 1.0
stipa: 13.0, 7.827586206896552, 1.0
stipe: 13.0, 7.827586206896552, 1.0
tiffs: 13.0, 7.827586206896552, 2.0
tifos: 13.0, 7.827586206896552, 2.0
tifts: 13.0, 7.827586206896552, 2.0
tikas: 13.0, 7.827586206896552, 2.0
tills: 13.0, 7.827586206896552, 2.0
tilts: 13.0, 7.827586206896552, 2.0
tsuba: 13.0, 7.827586206896552, 1.0
tsubo: 13.0, 7.827586206896552, 1.0
tyran: 13.0, 7.827586206896552, 1.0
vanes: 13.0, 7.827586206896552, 1.0
zones: 13.0, 7.827586206896552, 1.0
hunch: 13.0, 7.896551724137931, 1.0
lunch: 13.0, 7.896551724137931, 1.0
prong: 13.0, 7.896551724137931, 1.0
suite: 13.0, 7.896551724137931, 1.0
caids: 13.0, 7.896551724137931, 1.0
cleik: 13.0, 7.896551724137931, 1.0
drice: 13.0, 7.896551724137931, 1.0
hangs: 13.0, 7.896551724137931, 1.0
hongs: 13.0, 7.896551724137931, 1.0
ictic: 13.0, 7.896551724137931, 1.0
kraut: 13.0, 7.896551724137931, 1.0
munga: 13.0, 7.896551724137931, 1.0
munge: 13.0, 7.896551724137931, 1.0
mungo: 13.0, 7.896551724137931, 1.0
prang: 13.0, 7.896551724137931, 1.0
pyxis: 13.0, 7.896551724137931, 1.0
runch: 13.0, 7.896551724137931, 1.0
samey: 13.0, 7.896551724137931, 1.0
sayed: 13.0, 7.896551724137931, 1.0
skyed: 13.0, 7.896551724137931, 1.0
suits: 13.0, 7.896551724137931, 1.0
swart: 13.0, 7.896551724137931, 1.0
tails: 13.0, 7.896551724137931, 1.0
taits: 13.0, 7.896551724137931, 1.0
toils: 13.0, 7.896551724137931, 1.0
toits: 13.0, 7.896551724137931, 1.0
wrick: 13.0, 7.896551724137931, 1.0
arson: 13.0, 7.9655172413793105, 1.0
blurt: 13.0, 7.9655172413793105, 1.0
excel: 13.0, 7.9655172413793105, 1.0
issue: 13.0, 7.9655172413793105, 1.0
prime: 13.0, 7.9655172413793105, 1.0
primo: 13.0, 7.9655172413793105, 1.0
teach: 13.0, 7.9655172413793105, 1.0
acids: 13.0, 7.9655172413793105, 1.0
arnas: 13.0, 7.9655172413793105, 1.0
bronc: 13.0, 7.9655172413793105, 1.0
ceded: 13.0, 7.9655172413793105, 1.0
cital: 13.0, 7.9655172413793105, 1.0
clift: 13.0, 7.9655172413793105, 1.0
dempt: 13.0, 7.9655172413793105, 1.0
fecht: 13.0, 7.9655172413793105, 2.0
frons: 13.0, 7.9655172413793105, 1.0
hecht: 13.0, 7.9655172413793105, 2.0
hyped: 13.0, 7.9655172413793105, 1.0
jehus: 13.0, 7.9655172413793105, 1.0
krans: 13.0, 7.9655172413793105, 1.0
lexis: 13.0, 7.9655172413793105, 1.0
louis: 13.0, 7.9655172413793105, 2.0
neaps: 13.0, 7.9655172413793105, 1.0
penks: 13.0, 7.9655172413793105, 1.0
pents: 13.0, 7.9655172413793105, 1.0
prima: 13.0, 7.9655172413793105, 1.0
primi: 13.0, 7.9655172413793105, 1.0
primp: 13.0, 7.9655172413793105, 1.0
stewy: 13.0, 7.9655172413793105, 1.0
tachs: 13.0, 7.9655172413793105, 1.0
yamen: 13.0, 7.9655172413793105, 1.0
femur: 13.0, 8.03448275862069, 1.0
hyena: 13.0, 8.03448275862069, 1.0
lemur: 13.0, 8.03448275862069, 1.0
ached: 13.0, 8.03448275862069, 1.0
baths: 13.0, 8.03448275862069, 1.0
empts: 13.0, 8.03448275862069, 1.0
fujis: 13.0, 8.03448275862069, 1.0
fusil: 13.0, 8.03448275862069, 1.0
grege: 13.0, 8.03448275862069, 1.0
grego: 13.0, 8.03448275862069, 1.0
greve: 13.0, 8.03448275862069, 1.0
ileac: 13.0, 8.03448275862069, 1.0
kufis: 13.0, 8.03448275862069, 1.0
maced: 13.0, 8.03448275862069, 1.0
nucha: 13.0, 8.03448275862069, 1.0
oleic: 13.0, 8.03448275862069, 1.0
pipit: 13.0, 8.03448275862069, 1.0
poems: 13.0, 8.03448275862069, 1.0
quais: 13.0, 8.03448275862069, 1.0
stoep: 13.0, 8.03448275862069, 1.0
terce: 13.0, 8.03448275862069, 1.0
toran: 13.0, 8.03448275862069, 1.0
grail: 13.0, 8.10344827586207, 1.0
hence: 13.0, 8.10344827586207, 1.0
money: 13.0, 8.10344827586207, 1.0
ramen: 13.0, 8.10344827586207, 1.0
wheel: 13.0, 8.10344827586207, 1.0
agene: 13.0, 8.10344827586207, 1.0
argil: 13.0, 8.10344827586207, 1.0
boxen: 13.0, 8.10344827586207, 1.0
chemo: 13.0, 8.10344827586207, 1.0
doxes: 13.0, 8.10344827586207, 1.0
dykes: 13.0, 8.10344827586207, 1.0
gaitt: 13.0, 8.10344827586207, 1.0
gigot: 13.0, 8.10344827586207, 1.0
glift: 13.0, 8.10344827586207, 1.0
hench: 13.0, 8.10344827586207, 1.0
kench: 13.0, 8.10344827586207, 1.0
kohen: 13.0, 8.10344827586207, 1.0
lotic: 13.0, 8.10344827586207, 1.0
lymes: 13.0, 8.10344827586207, 1.0
lysed: 13.0, 8.10344827586207, 1.0
maven: 13.0, 8.10344827586207, 1.0
maxes: 13.0, 8.10344827586207, 1.0
mosey: 13.0, 8.10344827586207, 1.0
nomen: 13.0, 8.10344827586207, 1.0
orgia: 13.0, 8.10344827586207, 1.0
paths: 13.0, 8.10344827586207, 1.0
smews: 13.0, 8.10344827586207, 1.0
stopt: 13.0, 8.10344827586207, 1.0
tutty: 13.0, 8.10344827586207, 1.0
vatic: 13.0, 8.10344827586207, 1.0
xebec: 13.0, 8.10344827586207, 1.0
zymes: 13.0, 8.10344827586207, 1.0
glean: 13.0, 8.172413793103448, 1.0
haven: 13.0, 8.172413793103448, 1.0
honey: 13.0, 8.172413793103448, 1.0
pride: 13.0, 8.172413793103448, 1.0
arked: 13.0, 8.172413793103448, 1.0
arled: 13.0, 8.172413793103448, 1.0
besti: 13.0, 8.172413793103448, 1.0
blips: 13.0, 8.172413793103448, 1.0
foehn: 13.0, 8.172413793103448, 1.0
gatch: 13.0, 8.172413793103448, 1.0
gotch: 13.0, 8.172413793103448, 1.0
hosey: 13.0, 8.172413793103448, 1.0
hoven: 13.0, 8.172413793103448, 1.0
hoxes: 13.0, 8.172413793103448, 1.0
hykes: 13.0, 8.172413793103448, 1.0
hyles: 13.0, 8.172413793103448, 1.0
jigot: 13.0, 8.172413793103448, 1.0
suete: 13.0, 8.172413793103448, 1.0
suets: 13.0, 8.172413793103448, 1.0
tabus: 13.0, 8.172413793103448, 1.0
tapus: 13.0, 8.172413793103448, 1.0
tombs: 13.0, 8.172413793103448, 1.0
tubas: 13.0, 8.172413793103448, 1.0
tusky: 13.0, 8.172413793103448, 1.0
ureal: 13.0, 8.172413793103448, 1.0
urnal: 13.0, 8.172413793103448, 1.0
erode: 13.0, 8.241379310344827, 1.0
feast: 13.0, 8.241379310344827, 2.0
least: 13.0, 8.241379310344827, 2.0
organ: 13.0, 8.241379310344827, 1.0
pilot: 13.0, 8.241379310344827, 2.0
pivot: 13.0, 8.241379310344827, 2.0
argan: 13.0, 8.241379310344827, 1.0
argon: 13.0, 8.241379310344827, 1.0
henge: 13.0, 8.241379310344827, 3.0
krunk: 13.0, 8.241379310344827, 1.0
pilea: 13.0, 8.241379310344827, 2.0
pilei: 13.0, 8.241379310344827, 2.0
reast: 13.0, 8.241379310344827, 2.0
resat: 13.0, 8.241379310344827, 2.0
risus: 13.0, 8.241379310344827, 2.0
taxus: 13.0, 8.241379310344827, 1.0
tophs: 13.0, 8.241379310344827, 1.0
break: 13.0, 8.310344827586206, 1.0
expel: 13.0, 8.310344827586206, 1.0
groan: 13.0, 8.310344827586206, 1.0
plait: 13.0, 8.310344827586206, 1.0
quasi: 13.0, 8.310344827586206, 1.0
torso: 13.0, 8.310344827586206, 1.0
aroid: 13.0, 8.310344827586206, 1.0
breve: 13.0, 8.310344827586206, 1.0
drail: 13.0, 8.310344827586206, 1.0
droid: 13.0, 8.310344827586206, 1.0
droil: 13.0, 8.310344827586206, 1.0
ictal: 13.0, 8.310344827586206, 1.0
irade: 13.0, 8.310344827586206, 1.0
kuias: 13.0, 8.310344827586206, 1.0
quits: 13.0, 8.310344827586206, 1.0
torse: 13.0, 8.310344827586206, 1.0
torsk: 13.0, 8.310344827586206, 1.0
doyen: 13.0, 8.379310344827585, 1.0
feese: 13.0, 8.379310344827585, 1.0
fetor: 13.0, 8.379310344827585, 1.0
guyot: 13.0, 8.379310344827585, 1.0
kaneh: 13.0, 8.379310344827585, 1.0
leese: 13.0, 8.379310344827585, 1.0
moped: 13.0, 8.379310344827585, 1.0
pohed: 13.0, 8.379310344827585, 1.0
safed: 13.0, 8.379310344827585, 1.0
samek: 13.0, 8.379310344827585, 1.0
samel: 13.0, 8.379310344827585, 1.0
sames: 13.0, 8.379310344827585, 1.0
saved: 13.0, 8.379310344827585, 1.0
seeks: 13.0, 8.379310344827585, 1.0
seels: 13.0, 8.379310344827585, 1.0
shoes: 13.0, 8.379310344827585, 1.0
soled: 13.0, 8.379310344827585, 1.0
yexed: 13.0, 8.379310344827585, 1.0
bleat: 13.0, 8.448275862068966, 1.0
bleep: 13.0, 8.448275862068966, 1.0
dozen: 13.0, 8.448275862068966, 1.0
rebut: 13.0, 8.448275862068966, 1.0
amped: 13.0, 8.448275862068966, 1.0
beaut: 13.0, 8.448275862068966, 1.0
celeb: 13.0, 8.448275862068966, 1.0
cubeb: 13.0, 8.448275862068966, 1.0
daven: 13.0, 8.448275862068966, 1.0
derat: 13.0, 8.448275862068966, 1.0
doven: 13.0, 8.448275862068966, 1.0
dynel: 13.0, 8.448275862068966, 1.0
elpee: 13.0, 8.448275862068966, 1.0
fixit: 13.0, 8.448275862068966, 1.0
fuels: 13.0, 8.448275862068966, 1.0
gator: 13.0, 8.448275862068966, 1.0
hoped: 13.0, 8.448275862068966, 1.0
howes: 13.0, 8.448275862068966, 1.0
milor: 13.0, 8.448275862068966, 1.0
noyed: 13.0, 8.448275862068966, 1.0
onned: 13.0, 8.448275862068966, 1.0
owlet: 13.0, 8.448275862068966, 1.0
sades: 13.0, 8.448275862068966, 1.0
styes: 13.0, 8.448275862068966, 1.0
tacan: 13.0, 8.448275862068966, 1.0
uveas: 13.0, 8.448275862068966, 1.0
whort: 13.0, 8.448275862068966, 1.0
ylems: 13.0, 8.448275862068966, 1.0
yourt: 13.0, 8.448275862068966, 1.0
grill: 13.0, 8.517241379310345, 1.0
knead: 13.0, 8.517241379310345, 1.0
laden: 13.0, 8.517241379310345, 1.0
olden: 13.0, 8.517241379310345, 1.0
privy: 13.0, 8.517241379310345, 1.0
quart: 13.0, 8.517241379310345, 1.0
armil: 13.0, 8.517241379310345, 1.0
arras: 13.0, 8.517241379310345, 2.0
ashes: 13.0, 8.517241379310345, 1.0
asked: 13.0, 8.517241379310345, 1.0
feuar: 13.0, 8.517241379310345, 1.0
fraim: 13.0, 8.517241379310345, 1.0
griff: 13.0, 8.517241379310345, 1.0
grike: 13.0, 8.517241379310345, 1.0
grize: 13.0, 8.517241379310345, 1.0
loden: 13.0, 8.517241379310345, 1.0
smalt: 13.0, 8.517241379310345, 1.0
smolt: 13.0, 8.517241379310345, 1.0
smoot: 13.0, 8.517241379310345, 1.0
tatou: 13.0, 8.517241379310345, 1.0
tythe: 13.0, 8.517241379310345, 1.0
whaur: 13.0, 8.517241379310345, 1.0
boney: 13.0, 8.586206896551724, 1.0
almes: 13.0, 8.586206896551724, 1.0
baken: 13.0, 8.586206896551724, 1.0
bayes: 13.0, 8.586206896551724, 1.0
boxes: 13.0, 8.586206896551724, 1.0
brogh: 13.0, 8.586206896551724, 1.0
bykes: 13.0, 8.586206896551724, 1.0
dales: 13.0, 8.586206896551724, 1.0
dazes: 13.0, 8.586206896551724, 1.0
doles: 13.0, 8.586206896551724, 1.0
donee: 13.0, 8.586206896551724, 1.0
dosed: 13.0, 8.586206896551724, 1.0
doses: 13.0, 8.586206896551724, 1.0
doves: 13.0, 8.586206896551724, 1.0
dozes: 13.0, 8.586206896551724, 1.0
fames: 13.0, 8.586206896551724, 1.0
fomes: 13.0, 8.586206896551724, 1.0
grana: 13.0, 8.586206896551724, 1.0
grone: 13.0, 8.586206896551724, 1.0
james: 13.0, 8.586206896551724, 1.0
kames: 13.0, 8.586206896551724, 1.0
krang: 13.0, 8.586206896551724, 1.0
lames: 13.0, 8.586206896551724, 1.0
lased: 13.0, 8.586206896551724, 1.0
lomes: 13.0, 8.586206896551724, 1.0
losed: 13.0, 8.586206896551724, 1.0
makes: 13.0, 8.586206896551724, 1.0
males: 13.0, 8.586206896551724, 1.0
mases: 13.0, 8.586206896551724, 1.0
mazes: 13.0, 8.586206896551724, 1.0
mokes: 13.0, 8.586206896551724, 1.0
moles: 13.0, 8.586206896551724, 1.0
momes: 13.0, 8.586206896551724, 1.0
moses: 13.0, 8.586206896551724, 1.0
moves: 13.0, 8.586206896551724, 1.0
mozes: 13.0, 8.586206896551724, 1.0
naked: 13.0, 8.586206896551724, 1.0
naled: 13.0, 8.586206896551724, 1.0
odeon: 13.0, 8.586206896551724, 1.0
orang: 13.0, 8.586206896551724, 1.0
pewee: 13.0, 8.586206896551724, 1.0
poynt: 13.0, 8.586206896551724, 1.0
rased: 13.0, 8.586206896551724, 1.0
rebec: 13.0, 8.586206896551724, 1.0
rohes: 13.0, 8.586206896551724, 1.0
rosed: 13.0, 8.586206896551724, 1.0
vaned: 13.0, 8.586206896551724, 1.0
zebec: 13.0, 8.586206896551724, 1.0
zoned: 13.0, 8.586206896551724, 1.0
absey: 13.0, 8.655172413793103, 1.0
abyes: 13.0, 8.655172413793103, 1.0
adzes: 13.0, 8.655172413793103, 1.0
aiyee: 13.0, 8.655172413793103, 1.0
fades: 13.0, 8.655172413793103, 1.0
feels: 13.0, 8.655172413793103, 1.0
hajes: 13.0, 8.655172413793103, 1.0
hakes: 13.0, 8.655172413793103, 1.0
hales: 13.0, 8.655172413793103, 1.0
haves: 13.0, 8.655172413793103, 1.0
hazes: 13.0, 8.655172413793103, 1.0
hokes: 13.0, 8.655172413793103, 1.0
holes: 13.0, 8.655172413793103, 1.0
hosel: 13.0, 8.655172413793103, 1.0
hoses: 13.0, 8.655172413793103, 1.0
hoves: 13.0, 8.655172413793103, 1.0
jades: 13.0, 8.655172413793103, 1.0
jeels: 13.0, 8.655172413793103, 1.0
jivey: 13.0, 8.655172413793103, 1.0
kades: 13.0, 8.655172413793103, 1.0
keefs: 13.0, 8.655172413793103, 1.0
keeks: 13.0, 8.655172413793103, 1.0
keels: 13.0, 8.655172413793103, 1.0
keets: 13.0, 8.655172413793103, 1.0
kiley: 13.0, 8.655172413793103, 1.0
lades: 13.0, 8.655172413793103, 1.0
leeks: 13.0, 8.655172413793103, 1.0
leets: 13.0, 8.655172413793103, 1.0
lodes: 13.0, 8.655172413793103, 1.0
reefs: 13.0, 8.655172413793103, 1.0
reeks: 13.0, 8.655172413793103, 1.0
reels: 13.0, 8.655172413793103, 1.0
riley: 13.0, 8.655172413793103, 1.0
rodes: 13.0, 8.655172413793103, 1.0
vades: 13.0, 8.655172413793103, 1.0
email: 13.0, 8.724137931034482, 1.0
query: 13.0, 8.724137931034482, 1.0
aglet: 13.0, 8.724137931034482, 1.0
fuero: 13.0, 8.724137931034482, 1.0
peece: 13.0, 8.724137931034482, 1.0
taras: 13.0, 8.724137931034482, 1.0
taros: 13.0, 8.724137931034482, 1.0
tarts: 13.0, 8.724137931034482, 1.0
toras: 13.0, 8.724137931034482, 1.0
toros: 13.0, 8.724137931034482, 1.0
torts: 13.0, 8.724137931034482, 1.0
tsars: 13.0, 8.724137931034482, 1.0
plant: 13.0, 8.793103448275861, 1.0
ablet: 13.0, 8.793103448275861, 1.0
objet: 13.0, 8.793103448275861, 1.0
drill: 13.0, 8.862068965517242, 1.0
drive: 13.0, 8.862068965517242, 1.0
write: 13.0, 8.862068965517242, 1.0
hawed: 13.0, 8.862068965517242, 1.0
maxed: 13.0, 8.862068965517242, 1.0
mayed: 13.0, 8.862068965517242, 1.0
leery: 13.0, 8.931034482758621, 1.0
moult: 13.0, 8.931034482758621, 1.0
teary: 13.0, 8.931034482758621, 1.0
fedex: 13.0, 8.931034482758621, 1.0
feyed: 13.0, 8.931034482758621, 1.0
gular: 13.0, 8.931034482758621, 1.0
gyeld: 13.0, 8.931034482758621, 1.0
hayed: 13.0, 8.931034482758621, 1.0
homey: 13.0, 8.931034482758621, 1.0
hoxed: 13.0, 8.931034482758621, 1.0
hoyed: 13.0, 8.931034482758621, 1.0
keyed: 13.0, 8.931034482758621, 1.0
sabes: 13.0, 8.931034482758621, 1.0
tzars: 13.0, 8.931034482758621, 1.0
veery: 13.0, 8.931034482758621, 1.0
vexed: 13.0, 8.931034482758621, 1.0
augur: 13.0, 9.0, 1.0
brane: 13.0, 9.0, 1.0
brank: 13.0, 9.0, 1.0
douar: 13.0, 9.0, 1.0
stoor: 13.0, 9.0, 1.0
vizir: 13.0, 9.0, 1.0
zizit: 13.0, 9.0, 1.0
emoji: 13.0, 9.068965517241379, 1.0
flexi: 13.0, 9.068965517241379, 1.0
glaur: 13.0, 9.068965517241379, 1.0
mazut: 13.0, 9.068965517241379, 1.0
stoat: 13.0, 9.068965517241379, 1.0
stott: 13.0, 9.068965517241379, 1.0
typos: 13.0, 9.068965517241379, 1.0
typps: 13.0, 9.068965517241379, 1.0
whelm: 13.0, 9.068965517241379, 1.0
flair: 13.0, 9.137931034482758, 1.0
abbes: 13.0, 9.137931034482758, 1.0
amaut: 13.0, 9.137931034482758, 1.0
babes: 13.0, 9.137931034482758, 1.0
bakes: 13.0, 9.137931034482758, 1.0
bales: 13.0, 9.137931034482758, 1.0
bases: 13.0, 9.137931034482758, 1.0
blaes: 13.0, 9.137931034482758, 1.0
bokes: 13.0, 9.137931034482758, 1.0
boles: 13.0, 9.137931034482758, 1.0
fakir: 13.0, 9.137931034482758, 1.0
faqir: 13.0, 9.137931034482758, 1.0
gleek: 13.0, 9.137931034482758, 1.0
jobes: 13.0, 9.137931034482758, 1.0
kafir: 13.0, 9.137931034482758, 1.0
lobes: 13.0, 9.137931034482758, 1.0
odour: 13.0, 9.137931034482758, 1.0
robes: 13.0, 9.137931034482758, 1.0
ables: 13.0, 9.206896551724139, 2.0
filar: 13.0, 9.206896551724139, 2.0
helot: 13.0, 9.206896551724139, 2.0
kiaat: 13.0, 9.206896551724139, 2.0
kieve: 13.0, 9.206896551724139, 2.0
lieve: 13.0, 9.206896551724139, 2.0
livor: 13.0, 9.206896551724139, 2.0
oboes: 13.0, 9.206896551724139, 2.0
rieve: 13.0, 9.206896551724139, 2.0
rivel: 13.0, 9.206896551724139, 2.0
talar: 13.0, 9.206896551724139, 3.0
tolar: 13.0, 9.206896551724139, 3.0
vivat: 13.0, 9.206896551724139, 2.0
vizor: 13.0, 9.206896551724139, 2.0
zizel: 13.0, 9.206896551724139, 2.0
ileal: 13.0, 9.275862068965518, 1.0
izzat: 13.0, 9.275862068965518, 1.0
rozit: 13.0, 9.275862068965518, 1.0
flitt: 13.0, 9.344827586206897, 1.0
orixa: 13.0, 9.344827586206897, 1.0
aahed: 13.0, 9.482758620689655, 1.0
bayed: 13.0, 9.482758620689655, 1.0
bluey: 13.0, 9.482758620689655, 1.0
boxed: 13.0, 9.482758620689655, 1.0
boyed: 13.0, 9.482758620689655, 1.0
byded: 13.0, 9.482758620689655, 1.0
byked: 13.0, 9.482758620689655, 1.0
domed: 13.0, 9.482758620689655, 1.0
famed: 13.0, 9.482758620689655, 1.0
hohed: 13.0, 9.482758620689655, 1.0
lamed: 13.0, 9.482758620689655, 1.0
lomed: 13.0, 9.482758620689655, 1.0
maaed: 13.0, 9.482758620689655, 1.0
mazed: 13.0, 9.482758620689655, 1.0
mobey: 13.0, 9.482758620689655, 1.0
mohel: 13.0, 9.482758620689655, 1.0
moled: 13.0, 9.482758620689655, 1.0
mooed: 13.0, 9.482758620689655, 1.0
moved: 13.0, 9.482758620689655, 1.0
mozed: 13.0, 9.482758620689655, 1.0
oohed: 13.0, 9.482758620689655, 1.0
rahed: 13.0, 9.482758620689655, 1.0
model: 13.0, 9.551724137931034, 1.0
modem: 13.0, 9.551724137931034, 1.0
almeh: 13.0, 9.551724137931034, 1.0
damar: 13.0, 9.551724137931034, 1.0
deked: 13.0, 9.551724137931034, 1.0
deled: 13.0, 9.551724137931034, 1.0
devel: 13.0, 9.551724137931034, 1.0
haded: 13.0, 9.551724137931034, 1.0
haled: 13.0, 9.551724137931034, 1.0
hazed: 13.0, 9.551724137931034, 1.0
hoaed: 13.0, 9.551724137931034, 1.0
hoked: 13.0, 9.551724137931034, 1.0
holed: 13.0, 9.551724137931034, 1.0
hoved: 13.0, 9.551724137931034, 1.0
reded: 13.0, 9.551724137931034, 1.0
refed: 13.0, 9.551724137931034, 1.0
reked: 13.0, 9.551724137931034, 1.0
remex: 13.0, 9.551724137931034, 1.0
gleby: 13.0, 9.620689655172415, 1.0
ozeki: 13.0, 9.620689655172415, 2.0
jewel: 13.0, 9.689655172413794, 1.0
ayont: 13.0, 9.689655172413794, 1.0
deeve: 13.0, 9.689655172413794, 1.0
reede: 13.0, 9.689655172413794, 1.0
rheme: 13.0, 9.689655172413794, 1.0
gleam: 13.0, 9.758620689655173, 1.0
omega: 13.0, 9.758620689655173, 1.0
annat: 13.0, 9.758620689655173, 1.0
alant: 13.0, 9.89655172413793, 1.0
avant: 13.0, 9.89655172413793, 1.0
peepe: 13.0, 9.89655172413793, 1.0
peeve: 13.0, 9.89655172413793, 1.0
weeke: 13.0, 9.89655172413793, 1.0
weete: 13.0, 9.89655172413793, 1.0
abbed: 13.0, 10.172413793103448, 1.0
baaed: 13.0, 10.172413793103448, 1.0
baked: 13.0, 10.172413793103448, 1.0
baled: 13.0, 10.172413793103448, 1.0
boded: 13.0, 10.172413793103448, 1.0
bohea: 13.0, 10.172413793103448, 1.0
boked: 13.0, 10.172413793103448, 1.0
booed: 13.0, 10.172413793103448, 1.0
gobar: 13.0, 10.172413793103448, 1.0
jobed: 13.0, 10.172413793103448, 1.0
lobed: 13.0, 10.172413793103448, 1.0
qanat: 13.0, 10.172413793103448, 1.0
robed: 13.0, 10.172413793103448, 1.0
abled: 13.0, 10.241379310344827, 1.0
bevel: 13.0, 10.241379310344827, 1.0
bezel: 13.0, 10.241379310344827, 1.0
melee: 13.0, 10.241379310344827, 1.0
rebel: 13.0, 10.241379310344827, 1.0
savor: 13.0, 10.241379310344827, 1.0
solar: 13.0, 10.241379310344827, 1.0
belee: 13.0, 10.241379310344827, 1.0
bokeh: 13.0, 10.241379310344827, 1.0
boree: 13.0, 10.241379310344827, 1.0
borel: 13.0, 10.241379310344827, 1.0
jebel: 13.0, 10.241379310344827, 1.0
lemel: 13.0, 10.241379310344827, 1.0
rubel: 13.0, 10.241379310344827, 1.0
sofar: 13.0, 10.241379310344827, 1.0
artal: 13.0, 10.310344827586206, 7.0
keema: 13.0, 10.310344827586206, 1.0
boeuf: 13.0, 10.379310344827585, 1.0
abeam: 13.0, 10.448275862068966, 2.0
ameba: 13.0, 10.448275862068966, 2.0
jeely: 13.0, 10.586206896551724, 1.0
reefy: 13.0, 10.586206896551724, 1.0
reeky: 13.0, 10.586206896551724, 1.0
