grigs: 9.0, 6.052631578947368, 1.0
grise: 9.0, 6.052631578947368, 1.0
grist: 9.0, 6.052631578947368, 1.0
grisy: 9.0, 6.052631578947368, 1.0
grits: 9.0, 6.052631578947368, 1.0
grrls: 9.0, 6.052631578947368, 1.0
grues: 9.0, 6.052631578947368, 1.0
gryce: 9.0, 6.052631578947368, 1.0
guars: 9.0, 6.052631578947368, 1.0
salep: 9.0, 6.052631578947368, 1.0
salop: 9.0, 6.052631578947368, 1.0
sapor: 9.0, 6.052631578947368, 1.0
sepal: 9.0, 6.052631578947368, 1.0
sepoy: 9.0, 6.052631578947368, 1.0
septa: 9.0, 6.052631578947368, 1.0
septs: 9.0, 6.052631578947368, 1.0
sipes: 9.0, 6.052631578947368, 1.0
sirup: 9.0, 6.052631578947368, 1.0
situp: 9.0, 6.052631578947368, 1.0
sopor: 9.0, 6.052631578947368, 1.0
spaer: 9.0, 6.052631578947368, 1.0
spaes: 9.0, 6.052631578947368, 1.0
spail: 9.0, 6.052631578947368, 1.0
spait: 9.0, 6.052631578947368, 1.0
spale: 9.0, 6.052631578947368, 1.0
spall: 9.0, 6.052631578947368, 1.0
spalt: 9.0, 6.052631578947368, 1.0
spate: 9.0, 6.052631578947368, 1.0
spats: 9.0, 6.052631578947368, 1.0
spaul: 9.0, 6.052631578947368, 1.0
spays: 9.0, 6.052631578947368, 1.0
speal: 9.0, 6.052631578947368, 1.0
speat: 9.0, 6.052631578947368, 1.0
speel: 9.0, 6.052631578947368, 1.0
speer: 9.0, 6.052631578947368, 1.0
speil: 9.0, 6.052631578947368, 1.0
speir: 9.0, 6.052631578947368, 1.0
speos: 9.0, 6.052631578947368, 1.0
spets: 9.0, 6.052631578947368, 1.0
spial: 9.0, 6.052631578947368, 1.0
spier: 9.0, 6.052631578947368, 1.0
spies: 9.0, 6.052631578947368, 1.0
spile: 9.0, 6.052631578947368, 1.0
spits: 9.0, 6.052631578947368, 1.0
splay: 9.0, 6.052631578947368, 1.0
sprat: 9.0, 6.052631578947368, 1.0
sprit: 9.0, 6.052631578947368, 1.0
sprue: 9.0, 6.052631578947368, 1.0
spuer: 9.0, 6.052631578947368, 1.0
spues: 9.0, 6.052631578947368, 1.0
spule: 9.0, 6.052631578947368, 1.0
sputa: 9.0, 6.052631578947368, 1.0
spyal: 9.0, 6.052631578947368, 1.0
strep: 9.0, 6.052631578947368, 1.0
strop: 9.0, 6.052631578947368, 1.0
supes: 9.0, 6.052631578947368, 1.0
sypes: 9.0, 6.052631578947368, 1.0
sysop: 9.0, 6.052631578947368, 1.0
trigs: 9.0, 6.052631578947368, 1.0
trugs: 9.0, 6.052631578947368, 1.0
upsee: 9.0, 6.052631578947368, 1.0
upsey: 9.0, 6.052631578947368, 1.0
urges: 9.0, 6.052631578947368, 1.0
adopt: 9.0, 6.157894736842105, 1.0
ensue: 9.0, 6.157894736842105, 1.0
irony: 9.0, 6.157894736842105, 1.0
lupus: 9.0, 6.157894736842105, 2.0
mason: 9.0, 6.157894736842105, 1.0
midst: 9.0, 6.157894736842105, 1.0
minus: 9.0, 6.157894736842105, 1.0
mourn: 9.0, 6.157894736842105, 1.0
onset: 9.0, 6.157894736842105, 1.0
optic: 9.0, 6.157894736842105, 1.0
stood: 9.0, 6.157894736842105, 1.0
stove: 9.0, 6.157894736842105, 1.0
aeons: 9.0, 6.157894736842105, 1.0
amens: 9.0, 6.157894736842105, 1.0
amins: 9.0, 6.157894736842105, 1.0
ankus: 9.0, 6.157894736842105, 1.0
anoas: 9.0, 6.157894736842105, 1.0
ashed: 9.0, 6.157894736842105, 1.0
asper: 9.0, 6.157894736842105, 2.0
aspie: 9.0, 6.157894736842105, 2.0
aspis: 9.0, 6.157894736842105, 2.0
avows: 9.0, 6.157894736842105, 1.0
awarn: 9.0, 6.157894736842105, 1.0
axons: 9.0, 6.157894736842105, 1.0
azans: 9.0, 6.157894736842105, 1.0
earns: 9.0, 6.157894736842105, 1.0
elans: 9.0, 6.157894736842105, 1.0
elsin: 9.0, 6.157894736842105, 1.0
eosin: 9.0, 6.157894736842105, 1.0
epact: 9.0, 6.157894736842105, 1.0
esnes: 9.0, 6.157894736842105, 1.0
etens: 9.0, 6.157894736842105, 1.0
etnas: 9.0, 6.157894736842105, 1.0
fains: 9.0, 6.157894736842105, 1.0
fanes: 9.0, 6.157894736842105, 1.0
fanos: 9.0, 6.157894736842105, 1.0
fauns: 9.0, 6.157894736842105, 1.0
feens: 9.0, 6.157894736842105, 1.0
fenis: 9.0, 6.157894736842105, 1.0
fents: 9.0, 6.157894736842105, 1.0
ferns: 9.0, 6.157894736842105, 1.0
fines: 9.0, 6.157894736842105, 1.0
finis: 9.0, 6.157894736842105, 1.0
finos: 9.0, 6.157894736842105, 1.0
firns: 9.0, 6.157894736842105, 1.0
flans: 9.0, 6.157894736842105, 1.0
foins: 9.0, 6.157894736842105, 1.0
fones: 9.0, 6.157894736842105, 1.0
fonts: 9.0, 6.157894736842105, 1.0
gaped: 9.0, 6.157894736842105, 1.0
hades: 9.0, 6.157894736842105, 1.0
haves: 9.0, 6.157894736842105, 1.0
hides: 9.0, 6.157894736842105, 1.0
hives: 9.0, 6.157894736842105, 1.0
hosed: 9.0, 6.157894736842105, 1.0
hoves: 9.0, 6.157894736842105, 1.0
ikans: 9.0, 6.157894736842105, 1.0
inarm: 9.0, 6.157894736842105, 1.0
inerm: 9.0, 6.157894736842105, 1.0
infos: 9.0, 6.157894736842105, 1.0
irone: 9.0, 6.157894736842105, 1.0
japes: 9.0, 6.157894736842105, 2.0
jeons: 9.0, 6.157894736842105, 1.0
jinks: 9.0, 6.157894736842105, 1.0
junks: 9.0, 6.157894736842105, 1.0
jupes: 9.0, 6.157894736842105, 2.0
kains: 9.0, 6.157894736842105, 1.0
kanas: 9.0, 6.157894736842105, 1.0
kanes: 9.0, 6.157894736842105, 1.0
kants: 9.0, 6.157894736842105, 1.0
karns: 9.0, 6.157894736842105, 1.0
keens: 9.0, 6.157894736842105, 1.0
kenos: 9.0, 6.157894736842105, 1.0
kents: 9.0, 6.157894736842105, 1.0
kerns: 9.0, 6.157894736842105, 1.0
kilns: 9.0, 6.157894736842105, 1.0
kinas: 9.0, 6.157894736842105, 1.0
kines: 9.0, 6.157894736842105, 1.0
kinks: 9.0, 6.157894736842105, 1.0
kinos: 9.0, 6.157894736842105, 1.0
kirns: 9.0, 6.157894736842105, 1.0
kisan: 9.0, 6.157894736842105, 1.0
knees: 9.0, 6.157894736842105, 1.0
knits: 9.0, 6.157894736842105, 1.0
knuts: 9.0, 6.157894736842105, 1.0
koans: 9.0, 6.157894736842105, 1.0
konks: 9.0, 6.157894736842105, 1.0
kvass: 9.0, 6.157894736842105, 1.0
kydst: 9.0, 6.157894736842105, 1.0
lanks: 9.0, 6.157894736842105, 1.0
lapis: 9.0, 6.157894736842105, 2.0
limns: 9.0, 6.157894736842105, 1.0
links: 9.0, 6.157894736842105, 1.0
lions: 9.0, 6.157894736842105, 1.0
lipas: 9.0, 6.157894736842105, 2.0
lipes: 9.0, 6.157894736842105, 2.0
lipos: 9.0, 6.157894736842105, 2.0
loons: 9.0, 6.157894736842105, 1.0
lopes: 9.0, 6.157894736842105, 2.0
lunks: 9.0, 6.157894736842105, 1.0
mains: 9.0, 6.157894736842105, 1.0
manas: 9.0, 6.157894736842105, 1.0
manes: 9.0, 6.157894736842105, 1.0
manis: 9.0, 6.157894736842105, 1.0
manos: 9.0, 6.157894736842105, 1.0
manus: 9.0, 6.157894736842105, 1.0
means: 9.0, 6.157894736842105, 1.0
meins: 9.0, 6.157894736842105, 1.0
menes: 9.0, 6.157894736842105, 1.0
menus: 9.0, 6.157894736842105, 1.0
mesne: 9.0, 6.157894736842105, 1.0
meson: 9.0, 6.157894736842105, 1.0
miens: 9.0, 6.157894736842105, 1.0
minas: 9.0, 6.157894736842105, 1.0
mines: 9.0, 6.157894736842105, 1.0
minis: 9.0, 6.157894736842105, 1.0
minos: 9.0, 6.157894736842105, 1.0
mints: 9.0, 6.157894736842105, 1.0
moans: 9.0, 6.157894736842105, 1.0
monas: 9.0, 6.157894736842105, 1.0
monos: 9.0, 6.157894736842105, 1.0
moons: 9.0, 6.157894736842105, 1.0
morns: 9.0, 6.157894736842105, 1.0
munis: 9.0, 6.157894736842105, 1.0
munts: 9.0, 6.157894736842105, 1.0
muons: 9.0, 6.157894736842105, 1.0
mynas: 9.0, 6.157894736842105, 1.0
naams: 9.0, 6.157894736842105, 1.0
naffs: 9.0, 6.157894736842105, 1.0
naifs: 9.0, 6.157894736842105, 1.0
naiks: 9.0, 6.157894736842105, 1.0
names: 9.0, 6.157894736842105, 1.0
namus: 9.0, 6.157894736842105, 1.0
narks: 9.0, 6.157894736842105, 1.0
nazes: 9.0, 6.157894736842105, 1.0
nazis: 9.0, 6.157894736842105, 1.0
neems: 9.0, 6.157894736842105, 1.0
neifs: 9.0, 6.157894736842105, 1.0
nemas: 9.0, 6.157894736842105, 1.0
nemns: 9.0, 6.157894736842105, 1.0
neons: 9.0, 6.157894736842105, 1.0
nerks: 9.0, 6.157894736842105, 1.0
neuks: 9.0, 6.157894736842105, 1.0
neums: 9.0, 6.157894736842105, 1.0
niefs: 9.0, 6.157894736842105, 1.0
nifes: 9.0, 6.157894736842105, 1.0
niffs: 9.0, 6.157894736842105, 1.0
nomas: 9.0, 6.157894736842105, 1.0
nomes: 9.0, 6.157894736842105, 1.0
nomos: 9.0, 6.157894736842105, 1.0
noons: 9.0, 6.157894736842105, 1.0
norks: 9.0, 6.157894736842105, 1.0
norms: 9.0, 6.157894736842105, 1.0
nuffs: 9.0, 6.157894736842105, 1.0
nukes: 9.0, 6.157894736842105, 1.0
odism: 9.0, 6.157894736842105, 1.0
odist: 9.0, 6.157894736842105, 1.0
oints: 9.0, 6.157894736842105, 1.0
omens: 9.0, 6.157894736842105, 1.0
onery: 9.0, 6.157894736842105, 1.0
oonts: 9.0, 6.157894736842105, 1.0
opted: 9.0, 6.157894736842105, 1.0
orant: 9.0, 6.157894736842105, 1.0
orlon: 9.0, 6.157894736842105, 1.0
ouens: 9.0, 6.157894736842105, 1.0
ovist: 9.0, 6.157894736842105, 1.0
ranks: 9.0, 6.157894736842105, 1.0
rapes: 9.0, 6.157894736842105, 2.0
repos: 9.0, 6.157894736842105, 2.0
rinks: 9.0, 6.157894736842105, 1.0
ripes: 9.0, 6.157894736842105, 2.0
roons: 9.0, 6.157894736842105, 1.0
ropes: 9.0, 6.157894736842105, 2.0
sadza: 9.0, 6.157894736842105, 1.0
safed: 9.0, 6.157894736842105, 1.0
sedum: 9.0, 6.157894736842105, 1.0
sized: 9.0, 6.157894736842105, 1.0
skald: 9.0, 6.157894736842105, 1.0
skeed: 9.0, 6.157894736842105, 1.0
skied: 9.0, 6.157894736842105, 1.0
skive: 9.0, 6.157894736842105, 1.0
skivy: 9.0, 6.157894736842105, 1.0
skyed: 9.0, 6.157894736842105, 1.0
sloid: 9.0, 6.157894736842105, 1.0
slojd: 9.0, 6.157894736842105, 1.0
slove: 9.0, 6.157894736842105, 1.0
sloyd: 9.0, 6.157894736842105, 1.0
sodom: 9.0, 6.157894736842105, 1.0
tanks: 9.0, 6.157894736842105, 1.0
tapas: 9.0, 6.157894736842105, 2.0
tapes: 9.0, 6.157894736842105, 2.0
tapis: 9.0, 6.157894736842105, 2.0
tapus: 9.0, 6.157894736842105, 2.0
tepas: 9.0, 6.157894736842105, 2.0
tinks: 9.0, 6.157894736842105, 1.0
tipis: 9.0, 6.157894736842105, 2.0
tonks: 9.0, 6.157894736842105, 1.0
toons: 9.0, 6.157894736842105, 1.0
topes: 9.0, 6.157894736842105, 2.0
topis: 9.0, 6.157894736842105, 2.0
topos: 9.0, 6.157894736842105, 2.0
trona: 9.0, 6.157894736842105, 1.0
trone: 9.0, 6.157894736842105, 1.0
types: 9.0, 6.157894736842105, 2.0
typos: 9.0, 6.157894736842105, 2.0
unarm: 9.0, 6.157894736842105, 1.0
urman: 9.0, 6.157894736842105, 1.0
vrouw: 9.0, 6.157894736842105, 1.0
yanks: 9.0, 6.157894736842105, 1.0
yipes: 9.0, 6.157894736842105, 2.0
yodhs: 9.0, 6.157894736842105, 1.0
yonks: 9.0, 6.157894736842105, 1.0
zeins: 9.0, 6.157894736842105, 1.0
zines: 9.0, 6.157894736842105, 1.0
zones: 9.0, 6.157894736842105, 1.0
zupan: 9.0, 6.157894736842105, 1.0
heard: 9.0, 6.2631578947368425, 2.0
hoard: 9.0, 6.2631578947368425, 2.0
hydro: 9.0, 6.2631578947368425, 2.0
third: 9.0, 6.2631578947368425, 2.0
hydra: 9.0, 6.2631578947368425, 2.0
brief: 9.0, 6.368421052631579, 1.0
cheap: 9.0, 6.368421052631579, 1.0
braza: 9.0, 6.368421052631579, 1.0
braze: 9.0, 6.368421052631579, 1.0
brize: 9.0, 6.368421052631579, 1.0
bumfs: 9.0, 6.368421052631579, 1.0
cheep: 9.0, 6.368421052631579, 1.0
chelp: 9.0, 6.368421052631579, 1.0
flobs: 9.0, 6.368421052631579, 1.0
zimbs: 9.0, 6.368421052631579, 1.0
clamp: 9.0, 6.473684210526316, 1.0
clump: 9.0, 6.473684210526316, 1.0
dowry: 9.0, 6.473684210526316, 1.0
drama: 9.0, 6.473684210526316, 1.0
drawl: 9.0, 6.473684210526316, 1.0
dream: 9.0, 6.473684210526316, 1.0
droit: 9.0, 6.473684210526316, 1.0
droll: 9.0, 6.473684210526316, 1.0
drool: 9.0, 6.473684210526316, 1.0
dusky: 9.0, 6.473684210526316, 1.0
erode: 9.0, 6.473684210526316, 1.0
fibre: 9.0, 6.473684210526316, 1.0
whoop: 9.0, 6.473684210526316, 1.0
zebra: 9.0, 6.473684210526316, 1.0
alods: 9.0, 6.473684210526316, 1.0
amids: 9.0, 6.473684210526316, 1.0
avgas: 9.0, 6.473684210526316, 1.0
baffs: 9.0, 6.473684210526316, 1.0
bafts: 9.0, 6.473684210526316, 1.0
barfs: 9.0, 6.473684210526316, 1.0
beefs: 9.0, 6.473684210526316, 1.0
bezes: 9.0, 6.473684210526316, 1.0
biffs: 9.0, 6.473684210526316, 1.0
bizes: 9.0, 6.473684210526316, 1.0
boffs: 9.0, 6.473684210526316, 1.0
boyfs: 9.0, 6.473684210526316, 1.0
bozos: 9.0, 6.473684210526316, 1.0
buffs: 9.0, 6.473684210526316, 1.0
bufos: 9.0, 6.473684210526316, 1.0
capiz: 9.0, 6.473684210526316, 1.0
clomp: 9.0, 6.473684210526316, 1.0
cloop: 9.0, 6.473684210526316, 1.0
daffs: 9.0, 6.473684210526316, 1.0
dames: 9.0, 6.473684210526316, 1.0
darks: 9.0, 6.473684210526316, 1.0
dazes: 9.0, 6.473684210526316, 1.0
deems: 9.0, 6.473684210526316, 1.0
defis: 9.0, 6.473684210526316, 1.0
dekes: 9.0, 6.473684210526316, 1.0
delfs: 9.0, 6.473684210526316, 1.0
demes: 9.0, 6.473684210526316, 1.0
demos: 9.0, 6.473684210526316, 1.0
derms: 9.0, 6.473684210526316, 1.0
desks: 9.0, 6.473684210526316, 1.0
diffs: 9.0, 6.473684210526316, 1.0
dikas: 9.0, 6.473684210526316, 1.0
dikes: 9.0, 6.473684210526316, 1.0
dimes: 9.0, 6.473684210526316, 1.0
diols: 9.0, 6.473684210526316, 1.0
dirks: 9.0, 6.473684210526316, 1.0
disks: 9.0, 6.473684210526316, 1.0
disme: 9.0, 6.473684210526316, 1.0
doeks: 9.0, 6.473684210526316, 1.0
doffs: 9.0, 6.473684210526316, 1.0
domes: 9.0, 6.473684210526316, 1.0
dools: 9.0, 6.473684210526316, 1.0
dooms: 9.0, 6.473684210526316, 1.0
dorks: 9.0, 6.473684210526316, 1.0
dorms: 9.0, 6.473684210526316, 1.0
douks: 9.0, 6.473684210526316, 1.0
doums: 9.0, 6.473684210526316, 1.0
dozes: 9.0, 6.473684210526316, 1.0
droid: 9.0, 6.473684210526316, 1.0
droil: 9.0, 6.473684210526316, 1.0
drole: 9.0, 6.473684210526316, 1.0
drome: 9.0, 6.473684210526316, 1.0
dsomo: 9.0, 6.473684210526316, 1.0
duffs: 9.0, 6.473684210526316, 1.0
dufus: 9.0, 6.473684210526316, 1.0
dukas: 9.0, 6.473684210526316, 1.0
dukes: 9.0, 6.473684210526316, 1.0
dumas: 9.0, 6.473684210526316, 1.0
dusks: 9.0, 6.473684210526316, 1.0
dykes: 9.0, 6.473684210526316, 1.0
egmas: 9.0, 6.473684210526316, 1.0
embus: 9.0, 6.473684210526316, 1.0
emerg: 9.0, 6.473684210526316, 1.0
emyds: 9.0, 6.473684210526316, 1.0
erbia: 9.0, 6.473684210526316, 1.0
exurb: 9.0, 6.473684210526316, 1.0
fards: 9.0, 6.473684210526316, 1.0
feebs: 9.0, 6.473684210526316, 1.0
feeds: 9.0, 6.473684210526316, 1.0
feuds: 9.0, 6.473684210526316, 1.0
fibro: 9.0, 6.473684210526316, 1.0
flabs: 9.0, 6.473684210526316, 1.0
flogs: 9.0, 6.473684210526316, 1.0
flubs: 9.0, 6.473684210526316, 1.0
foids: 9.0, 6.473684210526316, 1.0
folds: 9.0, 6.473684210526316, 1.0
forbs: 9.0, 6.473684210526316, 1.0
fords: 9.0, 6.473684210526316, 1.0
fouds: 9.0, 6.473684210526316, 1.0
fyrds: 9.0, 6.473684210526316, 1.0
gives: 9.0, 6.473684210526316, 1.0
goofs: 9.0, 6.473684210526316, 1.0
gooks: 9.0, 6.473684210526316, 1.0
groof: 9.0, 6.473684210526316, 1.0
grouf: 9.0, 6.473684210526316, 1.0
gyves: 9.0, 6.473684210526316, 1.0
imids: 9.0, 6.473684210526316, 1.0
kaids: 9.0, 6.473684210526316, 1.0
maids: 9.0, 6.473684210526316, 1.0
mauds: 9.0, 6.473684210526316, 1.0
meads: 9.0, 6.473684210526316, 1.0
meeds: 9.0, 6.473684210526316, 1.0
melds: 9.0, 6.473684210526316, 1.0
milds: 9.0, 6.473684210526316, 1.0
misdo: 9.0, 6.473684210526316, 1.0
molds: 9.0, 6.473684210526316, 1.0
moods: 9.0, 6.473684210526316, 1.0
muids: 9.0, 6.473684210526316, 1.0
oxids: 9.0, 6.473684210526316, 1.0
quods: 9.0, 6.473684210526316, 1.0
roods: 9.0, 6.473684210526316, 1.0
trode: 9.0, 6.473684210526316, 1.0
vagus: 9.0, 6.473684210526316, 1.0
vegas: 9.0, 6.473684210526316, 1.0
veges: 9.0, 6.473684210526316, 1.0
vegos: 9.0, 6.473684210526316, 1.0
vigas: 9.0, 6.473684210526316, 1.0
vuggs: 9.0, 6.473684210526316, 1.0
whomp: 9.0, 6.473684210526316, 1.0
whump: 9.0, 6.473684210526316, 1.0
zabra: 9.0, 6.473684210526316, 1.0
zebus: 9.0, 6.473684210526316, 1.0
zobos: 9.0, 6.473684210526316, 1.0
zobus: 9.0, 6.473684210526316, 1.0
adore: 9.0, 6.684210526315789, 1.0
arena: 9.0, 6.684210526315789, 1.0
award: 9.0, 6.684210526315789, 1.0
inert: 9.0, 6.684210526315789, 1.0
intro: 9.0, 6.684210526315789, 1.0
ivory: 9.0, 6.684210526315789, 1.0
learn: 9.0, 6.684210526315789, 1.0
order: 9.0, 6.684210526315789, 1.0
ovary: 9.0, 6.684210526315789, 1.0
overt: 9.0, 6.684210526315789, 1.0
train: 9.0, 6.684210526315789, 1.0
trove: 9.0, 6.684210526315789, 1.0
urine: 9.0, 6.684210526315789, 1.0
weird: 9.0, 6.684210526315789, 1.0
yearn: 9.0, 6.684210526315789, 1.0
adsum: 9.0, 6.684210526315789, 1.0
adzes: 9.0, 6.684210526315789, 1.0
amped: 9.0, 6.684210526315789, 1.0
antra: 9.0, 6.684210526315789, 1.0
antre: 9.0, 6.684210526315789, 1.0
anura: 9.0, 6.684210526315789, 1.0
arene: 9.0, 6.684210526315789, 1.0
armed: 9.0, 6.684210526315789, 1.0
arnut: 9.0, 6.684210526315789, 1.0
aroid: 9.0, 6.684210526315789, 1.0
asked: 9.0, 6.684210526315789, 1.0
eaves: 9.0, 6.684210526315789, 1.0
elves: 9.0, 6.684210526315789, 1.0
evets: 9.0, 6.684210526315789, 1.0
evils: 9.0, 6.684210526315789, 1.0
fades: 9.0, 6.684210526315789, 1.0
fados: 9.0, 6.684210526315789, 1.0
favas: 9.0, 6.684210526315789, 1.0
faves: 9.0, 6.684210526315789, 1.0
favus: 9.0, 6.684210526315789, 1.0
fides: 9.0, 6.684210526315789, 1.0
fidos: 9.0, 6.684210526315789, 1.0
fives: 9.0, 6.684210526315789, 1.0
fused: 9.0, 6.684210526315789, 1.0
idols: 9.0, 6.684210526315789, 1.0
imped: 9.0, 6.684210526315789, 1.0
intra: 9.0, 6.684210526315789, 1.0
inure: 9.0, 6.684210526315789, 1.0
inurn: 9.0, 6.684210526315789, 1.0
kades: 9.0, 6.684210526315789, 1.0
kadis: 9.0, 6.684210526315789, 1.0
kavas: 9.0, 6.684210526315789, 1.0
kievs: 9.0, 6.684210526315789, 1.0
kivas: 9.0, 6.684210526315789, 1.0
kudos: 9.0, 6.684210526315789, 1.0
kudus: 9.0, 6.684210526315789, 1.0
loord: 9.0, 6.684210526315789, 1.0
madre: 9.0, 6.684210526315789, 1.0
mased: 9.0, 6.684210526315789, 1.0
mavis: 9.0, 6.684210526315789, 1.0
meves: 9.0, 6.684210526315789, 1.0
midis: 9.0, 6.684210526315789, 1.0
mirvs: 9.0, 6.684210526315789, 1.0
modes: 9.0, 6.684210526315789, 1.0
modus: 9.0, 6.684210526315789, 1.0
moped: 9.0, 6.684210526315789, 1.0
mosed: 9.0, 6.684210526315789, 1.0
moves: 9.0, 6.684210526315789, 1.0
mudra: 9.0, 6.684210526315789, 1.0
mused: 9.0, 6.684210526315789, 1.0
mysid: 9.0, 6.684210526315789, 1.0
naira: 9.0, 6.684210526315789, 1.0
nairu: 9.0, 6.684210526315789, 1.0
narre: 9.0, 6.684210526315789, 1.0
nitre: 9.0, 6.684210526315789, 1.0
nitro: 9.0, 6.684210526315789, 1.0
nitry: 9.0, 6.684210526315789, 1.0
oaves: 9.0, 6.684210526315789, 1.0
odals: 9.0, 6.684210526315789, 1.0
odyls: 9.0, 6.684210526315789, 1.0
omovs: 9.0, 6.684210526315789, 1.0
ooped: 9.0, 6.684210526315789, 1.0
oread: 9.0, 6.684210526315789, 1.0
orval: 9.0, 6.684210526315789, 1.0
ouped: 9.0, 6.684210526315789, 1.0
ovals: 9.0, 6.684210526315789, 1.0
ovels: 9.0, 6.684210526315789, 1.0
quern: 9.0, 6.684210526315789, 1.0
tranq: 9.0, 6.684210526315789, 1.0
trant: 9.0, 6.684210526315789, 1.0
treen: 9.0, 6.684210526315789, 1.0
trine: 9.0, 6.684210526315789, 1.0
troad: 9.0, 6.684210526315789, 1.0
tsked: 9.0, 6.684210526315789, 1.0
umped: 9.0, 6.684210526315789, 1.0
unary: 9.0, 6.684210526315789, 1.0
urena: 9.0, 6.684210526315789, 1.0
urent: 9.0, 6.684210526315789, 1.0
urnal: 9.0, 6.684210526315789, 1.0
vakas: 9.0, 6.684210526315789, 1.0
viffs: 9.0, 6.684210526315789, 1.0
viols: 9.0, 6.684210526315789, 1.0
volks: 9.0, 6.684210526315789, 1.0
vroom: 9.0, 6.684210526315789, 1.0
wiped: 9.0, 6.684210526315789, 1.0
wried: 9.0, 6.684210526315789, 1.0
yourn: 9.0, 6.684210526315789, 1.0
yrent: 9.0, 6.684210526315789, 1.0
zedas: 9.0, 6.684210526315789, 1.0
dairy: 9.0, 7.105263157894737, 1.0
diary: 9.0, 7.105263157894737, 1.0
dread: 9.0, 7.105263157894737, 1.0
dried: 9.0, 7.105263157894737, 1.0
drier: 9.0, 7.105263157894737, 1.0
drill: 9.0, 7.105263157894737, 1.0
druid: 9.0, 7.105263157894737, 1.0
dryer: 9.0, 7.105263157894737, 1.0
dryly: 9.0, 7.105263157894737, 1.0
graft: 9.0, 7.105263157894737, 1.0
graze: 9.0, 7.105263157894737, 1.0
grief: 9.0, 7.105263157894737, 1.0
gruff: 9.0, 7.105263157894737, 1.0
trade: 9.0, 7.105263157894737, 1.0
aredd: 9.0, 7.105263157894737, 1.0
arede: 9.0, 7.105263157894737, 1.0
darre: 9.0, 7.105263157894737, 1.0
deare: 9.0, 7.105263157894737, 1.0
deary: 9.0, 7.105263157894737, 1.0
deere: 9.0, 7.105263157894737, 1.0
derro: 9.0, 7.105263157894737, 1.0
derry: 9.0, 7.105263157894737, 1.0
doura: 9.0, 7.105263157894737, 1.0
drail: 9.0, 7.105263157894737, 1.0
drear: 9.0, 7.105263157894737, 1.0
dreed: 9.0, 7.105263157894737, 1.0
dreer: 9.0, 7.105263157894737, 1.0
drere: 9.0, 7.105263157894737, 1.0
drily: 9.0, 7.105263157894737, 1.0
druxy: 9.0, 7.105263157894737, 1.0
dryad: 9.0, 7.105263157894737, 1.0
durra: 9.0, 7.105263157894737, 1.0
durry: 9.0, 7.105263157894737, 1.0
eagre: 9.0, 7.105263157894737, 1.0
ergot: 9.0, 7.105263157894737, 1.0
erred: 9.0, 7.105263157894737, 1.0
erugo: 9.0, 7.105263157894737, 1.0
graff: 9.0, 7.105263157894737, 1.0
greek: 9.0, 7.105263157894737, 1.0
griff: 9.0, 7.105263157894737, 1.0
grift: 9.0, 7.105263157894737, 1.0
grike: 9.0, 7.105263157894737, 1.0
grize: 9.0, 7.105263157894737, 1.0
grufe: 9.0, 7.105263157894737, 1.0
gryke: 9.0, 7.105263157894737, 1.0
irade: 9.0, 7.105263157894737, 1.0
tride: 9.0, 7.105263157894737, 1.0
uredo: 9.0, 7.105263157894737, 1.0
ardor: 9.0, 7.315789473684211, 3.0
avert: 9.0, 7.315789473684211, 3.0
tread: 9.0, 7.315789473684211, 3.0
triad: 9.0, 7.315789473684211, 3.0
tried: 9.0, 7.315789473684211, 3.0
ardri: 9.0, 7.315789473684211, 3.0
aread: 9.0, 7.315789473684211, 3.0
arled: 9.0, 7.315789473684211, 3.0
arval: 9.0, 7.315789473684211, 3.0
arvee: 9.0, 7.315789473684211, 3.0
laird: 9.0, 7.315789473684211, 3.0
lavra: 9.0, 7.315789473684211, 3.0
liard: 9.0, 7.315789473684211, 3.0
livre: 9.0, 7.315789473684211, 3.0
lyard: 9.0, 7.315789473684211, 3.0
raird: 9.0, 7.315789473684211, 3.0
redry: 9.0, 7.315789473684211, 3.0
reird: 9.0, 7.315789473684211, 3.0
trave: 9.0, 7.315789473684211, 3.0
treed: 9.0, 7.315789473684211, 3.0
trild: 9.0, 7.315789473684211, 3.0
trued: 9.0, 7.315789473684211, 3.0
urdee: 9.0, 7.315789473684211, 3.0
vaire: 9.0, 7.315789473684211, 3.0
vairy: 9.0, 7.315789473684211, 3.0
veery: 9.0, 7.315789473684211, 3.0
verra: 9.0, 7.315789473684211, 3.0
verry: 9.0, 7.315789473684211, 3.0
vitro: 9.0, 7.315789473684211, 3.0
yaird: 9.0, 7.315789473684211, 3.0
yeard: 9.0, 7.315789473684211, 3.0
chynd: 10.0, 5.842105263157895, 1.0
dench: 10.0, 5.842105263157895, 1.0
dunch: 10.0, 5.842105263157895, 1.0
ycond: 10.0, 5.842105263157895, 1.0
blond: 10.0, 5.947368421052632, 1.0
chang: 10.0, 5.947368421052632, 1.0
ching: 10.0, 5.947368421052632, 1.0
dwang: 10.0, 5.947368421052632, 1.0
bland: 10.0, 6.052631578947368, 1.0
blend: 10.0, 6.052631578947368, 1.0
blind: 10.0, 6.052631578947368, 1.0
bound: 10.0, 6.052631578947368, 1.0
chasm: 10.0, 6.052631578947368, 1.0
chose: 10.0, 6.052631578947368, 1.0
crash: 10.0, 6.052631578947368, 1.0
crush: 10.0, 6.052631578947368, 1.0
shack: 10.0, 6.052631578947368, 1.0
