maist: 14.0, 7.678571428571429, 1.0
moils: 14.0, 7.678571428571429, 1.0
ouens: 14.0, 7.678571428571429, 1.0
plods: 14.0, 7.678571428571429, 1.0
telex: 14.0, 7.678571428571429, 1.0
bings: 14.0, 7.714285714285714, 1.0
dashi: 14.0, 7.714285714285714, 1.0
jails: 14.0, 7.714285714285714, 1.0
seals: 14.0, 7.714285714285714, 1.0
sewan: 14.0, 7.714285714285714, 1.0
staid: 14.0, 7.75, 1.0
ulcer: 14.0, 7.75, 1.0
feals: 14.0, 7.75, 1.0
fixed: 14.0, 7.75, 1.0
flans: 14.0, 7.75, 1.0
fouls: 14.0, 7.75, 1.0
savin: 14.0, 7.75, 1.0
scudo: 14.0, 7.75, 1.0
telos: 14.0, 7.75, 1.0
vials: 14.0, 7.75, 1.0
vills: 14.0, 7.75, 1.0
viols: 14.0, 7.75, 1.0
virls: 14.0, 7.75, 1.0
tweet: 14.0, 7.785714285714286, 1.0
ditsy: 14.0, 7.785714285714286, 1.0
hains: 14.0, 7.785714285714286, 1.0
picks: 14.0, 7.785714285714286, 1.0
sahib: 14.0, 7.785714285714286, 1.0
valis: 14.0, 7.785714285714286, 1.0
ycled: 14.0, 7.785714285714286, 1.0
agist: 14.0, 7.821428571428571, 1.0
coled: 14.0, 7.821428571428571, 1.0
dungs: 14.0, 7.821428571428571, 1.0
grist: 14.0, 7.821428571428571, 1.0
loges: 14.0, 7.821428571428571, 1.0
scuff: 14.0, 7.821428571428571, 1.0
setal: 14.0, 7.821428571428571, 1.0
cried: 14.0, 7.857142857142857, 1.0
cruel: 14.0, 7.857142857142857, 1.0
fiscs: 14.0, 7.857142857142857, 1.0
gleek: 14.0, 7.857142857142857, 1.0
luffs: 14.0, 7.857142857142857, 1.0
scrim: 14.0, 7.857142857142857, 1.0
ylkes: 14.0, 7.857142857142857, 1.0
welch: 14.0, 7.892857142857143, 1.0
felts: 14.0, 7.892857142857143, 1.0
hilum: 14.0, 7.892857142857143, 1.0
kutis: 14.0, 7.892857142857143, 1.0
newsy: 14.0, 7.892857142857143, 1.0
nimbs: 14.0, 7.892857142857143, 1.0
padis: 14.0, 7.892857142857143, 1.0
viced: 14.0, 7.892857142857143, 1.0
banes: 14.0, 7.928571428571429, 1.0
bones: 14.0, 7.928571428571429, 1.0
fiked: 14.0, 7.928571428571429, 1.0
piped: 14.0, 7.928571428571429, 1.0
pized: 14.0, 7.928571428571429, 1.0
riped: 14.0, 7.928571428571429, 1.0
shchi: 14.0, 7.928571428571429, 1.0
thuds: 14.0, 7.928571428571429, 1.0
wains: 14.0, 7.928571428571429, 1.0
lyses: 14.0, 7.964285714285714, 1.0
elder: 14.0, 8.0, 1.0
axils: 14.0, 8.0, 1.0
chems: 14.0, 8.0, 1.0
cided: 14.0, 8.0, 1.0
kliks: 14.0, 8.0, 1.0
nabes: 14.0, 8.0, 1.0
scurf: 14.0, 8.0, 1.0
signs: 14.0, 8.0, 1.0
sings: 14.0, 8.0, 1.0
preen: 14.0, 8.035714285714286, 1.0
tipsy: 14.0, 8.035714285714286, 1.0
allis: 14.0, 8.035714285714286, 1.0
basen: 14.0, 8.035714285714286, 1.0
ealed: 14.0, 8.035714285714286, 1.0
kails: 14.0, 8.035714285714286, 1.0
kyles: 14.0, 8.035714285714286, 1.0
fresh: 14.0, 8.071428571428571, 1.0
joist: 14.0, 8.071428571428571, 1.0
etics: 14.0, 8.071428571428571, 1.0
fasci: 14.0, 8.071428571428571, 1.0
inula: 14.0, 8.071428571428571, 1.0
lymes: 14.0, 8.071428571428571, 1.0
oculi: 14.0, 8.071428571428571, 1.0
tynes: 14.0, 8.071428571428571, 1.0
alias: 14.0, 8.107142857142858, 1.0
arils: 14.0, 8.107142857142858, 1.0
culti: 14.0, 8.107142857142858, 1.0
hopes: 14.0, 8.107142857142858, 1.0
neums: 14.0, 8.107142857142858, 1.0
nexus: 14.0, 8.107142857142858, 1.0
olios: 14.0, 8.107142857142858, 1.0
rails: 14.0, 8.107142857142858, 1.0
roils: 14.0, 8.107142857142858, 1.0
vells: 14.0, 8.107142857142858, 1.0
whigs: 14.0, 8.107142857142858, 1.0
cider: 14.0, 8.142857142857142, 1.0
singe: 14.0, 8.142857142857142, 1.0
whisk: 14.0, 8.142857142857142, 1.0
blahs: 14.0, 8.142857142857142, 1.0
lenti: 14.0, 8.142857142857142, 1.0
malis: 14.0, 8.142857142857142, 1.0
saids: 14.0, 8.142857142857142, 1.0
signa: 14.0, 8.142857142857142, 1.0
tones: 14.0, 8.142857142857142, 1.0
whims: 14.0, 8.142857142857142, 1.0
whiss: 14.0, 8.142857142857142, 1.0
finer: 14.0, 8.178571428571429, 1.0
ripen: 14.0, 8.178571428571429, 1.0
hints: 14.0, 8.178571428571429, 1.0
joles: 14.0, 8.178571428571429, 1.0
menus: 14.0, 8.178571428571429, 1.0
prief: 14.0, 8.178571428571429, 1.0
sheaf: 14.0, 8.178571428571429, 1.0
yales: 14.0, 8.178571428571429, 1.0
mends: 14.0, 8.214285714285714, 1.0
thews: 14.0, 8.214285714285714, 1.0
heben: 14.0, 8.25, 1.0
dicey: 14.0, 8.285714285714286, 1.0
diced: 14.0, 8.285714285714286, 1.0
dicer: 14.0, 8.285714285714286, 1.0
leafs: 14.0, 8.285714285714286, 1.0
sinky: 14.0, 8.285714285714286, 1.0
tipis: 14.0, 8.285714285714286, 1.0
trips: 14.0, 8.285714285714286, 1.0
tsked: 14.0, 8.285714285714286, 1.0
winns: 14.0, 8.285714285714286, 1.0
laufs: 14.0, 8.321428571428571, 1.0
lefts: 14.0, 8.321428571428571, 1.0
swede: 14.0, 8.321428571428571, 1.0
tased: 14.0, 8.321428571428571, 1.0
tosed: 14.0, 8.321428571428571, 1.0
bells: 14.0, 8.357142857142858, 1.0
deash: 14.0, 8.357142857142858, 1.0
mills: 14.0, 8.357142857142858, 1.0
riced: 14.0, 8.357142857142858, 1.0
sadis: 14.0, 8.357142857142858, 1.0
saick: 14.0, 8.357142857142858, 1.0
winks: 14.0, 8.357142857142858, 1.0
withs: 14.0, 8.357142857142858, 1.0
nicer: 14.0, 8.392857142857142, 1.0
based: 14.0, 8.392857142857142, 1.0
jills: 14.0, 8.392857142857142, 1.0
lyres: 14.0, 8.392857142857142, 1.0
sayid: 14.0, 8.392857142857142, 1.0
seral: 14.0, 8.392857142857142, 1.0
yills: 14.0, 8.392857142857142, 1.0
bevel: 14.0, 8.428571428571429, 1.0
infer: 14.0, 8.428571428571429, 1.0
skiff: 14.0, 8.428571428571429, 1.0
these: 14.0, 8.428571428571429, 1.0
blocs: 14.0, 8.428571428571429, 1.0
eiked: 14.0, 8.428571428571429, 1.0
kumis: 14.0, 8.428571428571429, 1.0
neuks: 14.0, 8.428571428571429, 1.0
sicks: 14.0, 8.428571428571429, 1.0
veals: 14.0, 8.428571428571429, 1.0
winos: 14.0, 8.428571428571429, 1.0
expel: 14.0, 8.464285714285714, 1.0
jewel: 14.0, 8.464285714285714, 1.0
kalis: 14.0, 8.464285714285714, 1.0
laced: 14.0, 8.464285714285714, 1.0
sidas: 14.0, 8.464285714285714, 1.0
fishy: 14.0, 8.5, 1.0
cissy: 14.0, 8.5, 1.0
treen: 14.0, 8.5, 1.0
guise: 14.0, 8.535714285714286, 1.0
elpee: 14.0, 8.535714285714286, 1.0
laiks: 14.0, 8.535714285714286, 1.0
swive: 14.0, 8.571428571428571, 1.0
tapis: 14.0, 8.571428571428571, 1.0
topis: 14.0, 8.571428571428571, 1.0
herns: 14.0, 8.607142857142858, 1.0
jehus: 14.0, 8.607142857142858, 1.0
sicko: 14.0, 8.607142857142858, 1.0
whish: 14.0, 8.607142857142858, 1.0
eeven: 14.0, 8.642857142857142, 1.0
khuds: 14.0, 8.642857142857142, 1.0
beals: 14.0, 8.678571428571429, 1.0
dowls: 14.0, 8.678571428571429, 1.0
laris: 14.0, 8.678571428571429, 1.0
loris: 14.0, 8.678571428571429, 1.0
milks: 14.0, 8.678571428571429, 1.0
dress: 14.0, 8.714285714285714, 1.0
kills: 14.0, 8.714285714285714, 1.0
bitsy: 14.0, 8.75, 1.0
lairs: 14.0, 8.75, 1.0
loirs: 14.0, 8.75, 1.0
pecks: 14.0, 8.75, 1.0
ahent: 14.0, 8.785714285714286, 1.0
lills: 14.0, 8.785714285714286, 1.0
mells: 14.0, 8.785714285714286, 1.0
rials: 14.0, 8.785714285714286, 1.0
rills: 14.0, 8.785714285714286, 1.0
wisha: 14.0, 8.785714285714286, 1.0
zills: 14.0, 8.785714285714286, 1.0
jells: 14.0, 8.821428571428571, 1.0
newbs: 14.0, 8.821428571428571, 1.0
riems: 14.0, 8.821428571428571, 1.0
skeds: 14.0, 8.821428571428571, 1.0
lesbo: 14.0, 8.857142857142858, 1.0
awdls: 14.0, 8.892857142857142, 1.0
belts: 14.0, 8.892857142857142, 1.0
hents: 14.0, 8.892857142857142, 1.0
limas: 14.0, 8.892857142857142, 1.0
limos: 14.0, 8.892857142857142, 1.0
milos: 14.0, 8.892857142857142, 1.0
milts: 14.0, 8.892857142857142, 1.0
aitus: 14.0, 8.928571428571429, 1.0
yelms: 14.0, 8.928571428571429, 1.0
noisy: 14.0, 8.964285714285714, 1.0
gemel: 14.0, 8.964285714285714, 1.0
kuris: 14.0, 8.964285714285714, 1.0
lease: 14.0, 9.0, 1.0
dregs: 14.0, 9.0, 1.0
walds: 14.0, 9.0, 1.0
wolds: 14.0, 9.0, 1.0
yells: 14.0, 9.0, 1.0
jilts: 14.0, 9.035714285714286, 1.0
weeks: 14.0, 9.035714285714286, 1.0
kevel: 14.0, 9.071428571428571, 1.0
mings: 14.0, 9.071428571428571, 1.0
meals: 14.0, 9.107142857142858, 1.0
merls: 14.0, 9.107142857142858, 1.0
levas: 14.0, 9.178571428571429, 1.0
kells: 14.0, 9.214285714285714, 1.0
kilos: 14.0, 9.214285714285714, 1.0
kilts: 14.0, 9.214285714285714, 1.0
kuias: 14.0, 9.214285714285714, 1.0
lirks: 14.0, 9.214285714285714, 1.0
melas: 14.0, 9.214285714285714, 1.0
melts: 14.0, 9.214285714285714, 1.0
tabes: 14.0, 9.25, 1.0
virus: 14.0, 9.285714285714286, 1.0
weets: 14.0, 9.285714285714286, 1.0
level: 14.0, 9.321428571428571, 1.0
revel: 14.0, 9.321428571428571, 1.0
weans: 14.0, 9.321428571428571, 1.0
guess: 14.0, 9.357142857142858, 1.0
haves: 14.0, 9.357142857142858, 1.0
hoves: 14.0, 9.357142857142858, 1.0
yelks: 14.0, 9.357142857142858, 1.0
liars: 14.0, 9.428571428571429, 1.0
lilos: 14.0, 9.428571428571429, 1.0
lilts: 14.0, 9.428571428571429, 1.0
liras: 14.0, 9.428571428571429, 1.0
zilas: 14.0, 9.428571428571429, 1.0
ariel: 14.0, 9.464285714285714, 2.0
dosed: 14.0, 9.464285714285714, 1.0
gelee: 14.0, 9.464285714285714, 1.0
oriel: 14.0, 9.464285714285714, 2.0
lever: 14.0, 9.5, 1.0
lests: 14.0, 9.5, 1.0
levee: 14.0, 9.5, 1.0
lieve: 14.0, 9.535714285714286, 1.0
yelts: 14.0, 9.535714285714286, 1.0
bytes: 14.0, 9.571428571428571, 1.0
asked: 14.0, 9.607142857142858, 1.0
doser: 14.0, 9.607142857142858, 1.0
iller: 14.0, 9.607142857142858, 1.0
miler: 14.0, 9.607142857142858, 1.0
newts: 14.0, 9.607142857142858, 1.0
reals: 14.0, 9.607142857142858, 1.0
wents: 14.0, 9.607142857142858, 1.0
zeals: 14.0, 9.607142857142858, 1.0
kelts: 14.0, 9.642857142857142, 1.0
arsed: 14.0, 9.678571428571429, 1.0
faxes: 14.0, 9.678571428571429, 1.0
foxes: 14.0, 9.678571428571429, 1.0
hykes: 14.0, 9.678571428571429, 1.0
rased: 14.0, 9.678571428571429, 1.0
rosed: 14.0, 9.678571428571429, 1.0
leams: 14.0, 9.785714285714286, 1.0
leger: 14.0, 9.785714285714286, 1.0
exeem: 14.0, 9.857142857142858, 1.0
liege: 14.0, 9.892857142857142, 1.0
liker: 14.0, 10.035714285714286, 1.0
fakes: 14.0, 10.107142857142858, 1.0
apeek: 14.0, 10.142857142857142, 1.0
emeer: 14.0, 10.142857142857142, 1.0
zizel: 14.0, 10.142857142857142, 1.0
leaks: 14.0, 10.178571428571429, 1.0
oiler: 14.0, 10.285714285714286, 1.0
kreep: 14.0, 10.321428571428571, 1.0
lears: 14.0, 10.428571428571429, 1.0
leats: 14.0, 10.428571428571429, 1.0
snell: 15.0, 6.071428571428571, 1.0
eldin: 15.0, 6.107142857142857, 1.0
finds: 15.0, 6.178571428571429, 1.0
blued: 15.0, 6.321428571428571, 1.0
fiend: 15.0, 6.357142857142857, 1.0
spirt: 15.0, 6.357142857142857, 1.0
tunic: 15.0, 6.464285714285714, 1.0
felid: 15.0, 6.5, 1.0
pling: 15.0, 6.5, 1.0
snips: 15.0, 6.5, 1.0
cubit: 15.0, 6.535714285714286, 1.0
spait: 15.0, 6.535714285714286, 1.0
spics: 15.0, 6.535714285714286, 1.0
sprit: 15.0, 6.535714285714286, 1.0
twilt: 15.0, 6.571428571428571, 1.0
glued: 15.0, 6.607142857142857, 1.0
spins: 15.0, 6.607142857142857, 1.0
tinds: 15.0, 6.607142857142857, 1.0
snipe: 15.0, 6.642857142857143, 1.0
spice: 15.0, 6.678571428571429, 1.0
feeds: 15.0, 6.678571428571429, 1.0
lubed: 15.0, 6.678571428571429, 1.0
spalt: 15.0, 6.678571428571429, 1.0
spica: 15.0, 6.678571428571429, 1.0
spiff: 15.0, 6.678571428571429, 1.0
spifs: 15.0, 6.678571428571429, 1.0
spink: 15.0, 6.678571428571429, 1.0
scrip: 15.0, 6.714285714285714, 1.0
spine: 15.0, 6.75, 1.0
djins: 15.0, 6.75, 1.0
plast: 15.0, 6.75, 1.0
spina: 15.0, 6.75, 1.0
sylph: 15.0, 6.75, 1.0
unwet: 15.0, 6.75, 1.0
noels: 15.0, 6.785714285714286, 1.0
splat: 15.0, 6.821428571428571, 1.0
gulps: 15.0, 6.892857142857143, 1.0
vulns: 15.0, 6.892857142857143, 1.0
pubic: 15.0, 6.928571428571429, 1.0
fends: 15.0, 6.928571428571429, 1.0
spain: 15.0, 6.928571428571429, 1.0
denet: 15.0, 6.964285714285714, 1.0
licht: 15.0, 6.964285714285714, 1.0
pupil: 15.0, 7.035714285714286, 1.0
feuds: 15.0, 7.035714285714286, 1.0
posit: 15.0, 7.071428571428571, 1.0
plugs: 15.0, 7.071428571428571, 1.0
slaes: 15.0, 7.071428571428571, 1.0
sloes: 15.0, 7.071428571428571, 1.0
luged: 15.0, 7.107142857142857, 1.0
devil: 15.0, 7.142857142857143, 1.0
luted: 15.0, 7.142857142857143, 1.0
sirup: 15.0, 7.142857142857143, 1.0
esile: 15.0, 7.178571428571429, 1.0
unsex: 15.0, 7.178571428571429, 1.0
kneel: 15.0, 7.214285714285714, 1.0
sound: 15.0, 7.214285714285714, 1.0
samel: 15.0, 7.214285714285714, 1.0
pulik: 15.0, 7.25, 1.0
quips: 15.0, 7.25, 1.0
crisp: 15.0, 7.285714285714286, 1.0
olden: 15.0, 7.285714285714286, 1.0
stink: 15.0, 7.285714285714286, 1.0
dinks: 15.0, 7.285714285714286, 1.0
unbed: 15.0, 7.285714285714286, 1.0
chibs: 15.0, 7.321428571428571, 1.0
gelid: 15.0, 7.321428571428571, 1.0
poilu: 15.0, 7.321428571428571, 1.0
scapi: 15.0, 7.321428571428571, 1.0
dinos: 15.0, 7.357142857142857, 1.0
dints: 15.0, 7.357142857142857, 1.0
legit: 15.0, 7.357142857142857, 1.0
melic: 15.0, 7.357142857142857, 1.0
sales: 15.0, 7.357142857142857, 1.0
soles: 15.0, 7.357142857142857, 1.0
snuck: 15.0, 7.392857142857143, 1.0
dynel: 15.0, 7.392857142857143, 1.0
luxed: 15.0, 7.392857142857143, 1.0
upsey: 15.0, 7.392857142857143, 1.0
puris: 15.0, 7.428571428571429, 1.0
unsee: 15.0, 7.428571428571429, 1.0
vined: 15.0, 7.428571428571429, 1.0
kinds: 15.0, 7.464285714285714, 1.0
lemed: 15.0, 7.464285714285714, 1.0
saist: 15.0, 7.464285714285714, 1.0
kiefs: 15.0, 7.5, 1.0
usnea: 15.0, 7.5, 1.0
peril: 15.0, 7.535714285714286, 1.0
stain: 15.0, 7.535714285714286, 1.0
unwed: 15.0, 7.535714285714286, 1.0
crips: 15.0, 7.535714285714286, 1.0
nukes: 15.0, 7.535714285714286, 1.0
pikul: 15.0, 7.535714285714286, 1.0
rinds: 15.0, 7.535714285714286, 1.0
soler: 15.0, 7.535714285714286, 1.0
sorel: 15.0, 7.535714285714286, 1.0
lurid: 15.0, 7.571428571428571, 1.0
shrew: 15.0, 7.571428571428571, 1.0
aunes: 15.0, 7.571428571428571, 1.0
bedel: 15.0, 7.571428571428571, 1.0
debel: 15.0, 7.571428571428571, 1.0
deevs: 15.0, 7.571428571428571, 1.0
deled: 15.0, 7.571428571428571, 1.0
dined: 15.0, 7.571428571428571, 1.0
naled: 15.0, 7.571428571428571, 1.0
nimps: 15.0, 7.571428571428571, 1.0
piums: 15.0, 7.571428571428571, 1.0
runes: 15.0, 7.571428571428571, 1.0
smalt: 15.0, 7.571428571428571, 1.0
smolt: 15.0, 7.571428571428571, 1.0
tends: 15.0, 7.571428571428571, 1.0
theed: 15.0, 7.571428571428571, 1.0
tuned: 15.0, 7.571428571428571, 1.0
wales: 15.0, 7.571428571428571, 1.0
cains: 15.0, 7.607142857142857, 1.0
coins: 15.0, 7.607142857142857, 1.0
pisco: 15.0, 7.607142857142857, 1.0
diner: 15.0, 7.642857142857143, 1.0
dulia: 15.0, 7.642857142857143, 1.0
fiefs: 15.0, 7.642857142857143, 1.0
fiers: 15.0, 7.642857142857143, 1.0
jupes: 15.0, 7.642857142857143, 1.0
newed: 15.0, 7.642857142857143, 1.0
opsin: 15.0, 7.642857142857143, 1.0
pleat: 15.0, 7.678571428571429, 1.0
stiff: 15.0, 7.678571428571429, 1.0
dizen: 15.0, 7.678571428571429, 1.0
elven: 15.0, 7.678571428571429, 1.0
nided: 15.0, 7.678571428571429, 1.0
pukes: 15.0, 7.678571428571429, 1.0
pynes: 15.0, 7.678571428571429, 1.0
sedum: 15.0, 7.678571428571429, 1.0
chews: 15.0, 7.714285714285714, 1.0
inked: 15.0, 7.714285714285714, 1.0
inned: 15.0, 7.714285714285714, 1.0
pipul: 15.0, 7.714285714285714, 1.0
tings: 15.0, 7.714285714285714, 1.0
zincs: 15.0, 7.714285714285714, 1.0
cions: 15.0, 7.75, 1.0
shtik: 15.0, 7.75, 1.0
stoic: 15.0, 7.785714285714286, 1.0
lowes: 15.0, 7.785714285714286, 1.0
pains: 15.0, 7.785714285714286, 1.0
tiers: 15.0, 7.785714285714286, 1.0
clash: 15.0, 7.821428571428571, 1.0
pilum: 15.0, 7.821428571428571, 1.0
stoit: 15.0, 7.821428571428571, 1.0
synch: 15.0, 7.821428571428571, 1.0
tuxes: 15.0, 7.821428571428571, 1.0
goels: 15.0, 7.857142857142857, 1.0
laden: 15.0, 7.892857142857143, 1.0
deely: 15.0, 7.892857142857143, 1.0
eosin: 15.0, 7.892857142857143, 1.0
loden: 15.0, 7.892857142857143, 1.0
nicks: 15.0, 7.892857142857143, 1.0
palet: 15.0, 7.892857142857143, 1.0
pious: 15.0, 7.892857142857143, 1.0
weirs: 15.0, 7.892857142857143, 1.0
wited: 15.0, 7.892857142857143, 1.0
brins: 15.0, 7.928571428571429, 1.0
genet: 15.0, 7.928571428571429, 1.0
chess: 15.0, 7.964285714285714, 1.0
freed: 15.0, 7.964285714285714, 1.0
light: 15.0, 7.964285714285714, 1.0
elops: 15.0, 7.964285714285714, 1.0
lered: 15.0, 7.964285714285714, 1.0
pulli: 15.0, 7.964285714285714, 1.0
sloyd: 15.0, 7.964285714285714, 1.0
feast: 15.0, 8.0, 1.0
avels: 15.0, 8.0, 1.0
breis: 15.0, 8.0, 1.0
bukes: 15.0, 8.0, 1.0
fungs: 15.0, 8.0, 1.0
jubes: 15.0, 8.0, 1.0
ovels: 15.0, 8.0, 1.0
shmek: 15.0, 8.0, 1.0
plead: 15.0, 8.035714285714286, 1.0
heirs: 15.0, 8.035714285714286, 1.0
deeds: 15.0, 8.071428571428571, 1.0
sumis: 15.0, 8.071428571428571, 1.0
event: 15.0, 8.107142857142858, 1.0
fried: 15.0, 8.107142857142858, 1.0
elmen: 15.0, 8.107142857142858, 1.0
epris: 15.0, 8.107142857142858, 1.0
pinks: 15.0, 8.107142857142858, 1.0
sadhu: 15.0, 8.107142857142858, 1.0
basic: 15.0, 8.142857142857142, 1.0
almes: 15.0, 8.142857142857142, 1.0
curet: 15.0, 8.142857142857142, 2.0
deers: 15.0, 8.142857142857142, 1.0
deets: 15.0, 8.142857142857142, 1.0
freet: 15.0, 8.142857142857142, 1.0
pians: 15.0, 8.142857142857142, 1.0
pions: 15.0, 8.142857142857142, 1.0
pirns: 15.0, 8.142857142857142, 1.0
basin: 15.0, 8.178571428571429, 1.0
aleft: 15.0, 8.178571428571429, 1.0
biers: 15.0, 8.178571428571429, 1.0
hived: 15.0, 8.178571428571429, 1.0
pinas: 15.0, 8.178571428571429, 1.0
pints: 15.0, 8.178571428571429, 1.0
skald: 15.0, 8.178571428571429, 1.0
skins: 15.0, 8.178571428571429, 1.0
urent: 15.0, 8.178571428571429, 1.0
vends: 15.0, 8.178571428571429, 1.0
axles: 15.0, 8.214285714285714, 1.0
binks: 15.0, 8.214285714285714, 1.0
icons: 15.0, 8.214285714285714, 1.0
inspo: 15.0, 8.214285714285714, 1.0
snits: 15.0, 8.214285714285714, 1.0
ylems: 15.0, 8.214285714285714, 1.0
wispy: 15.0, 8.25, 1.0
aspic: 15.0, 8.25, 1.0
eevns: 15.0, 8.25, 1.0
nabis: 15.0, 8.25, 1.0
sains: 15.0, 8.25, 1.0
sasin: 15.0, 8.25, 1.0
bints: 15.0, 8.285714285714286, 1.0
chals: 15.0, 8.285714285714286, 1.0
nipas: 15.0, 8.285714285714286, 1.0
picas: 15.0, 8.285714285714286, 1.0
psion: 15.0, 8.285714285714286, 1.0
reeds: 15.0, 8.285714285714286, 1.0
trues: 15.0, 8.285714285714286, 1.0
yeeds: 15.0, 8.285714285714286, 1.0
bison: 15.0, 8.321428571428571, 1.0
hiked: 15.0, 8.321428571428571, 1.0
shivs: 15.0, 8.321428571428571, 1.0
teems: 15.0, 8.321428571428571, 1.0
deans: 15.0, 8.357142857142858, 1.0
derns: 15.0, 8.357142857142858, 1.0
males: 15.0, 8.357142857142858, 1.0
mened: 15.0, 8.357142857142858, 1.0
moles: 15.0, 8.357142857142858, 1.0
refel: 15.0, 8.357142857142858, 1.0
senvy: 15.0, 8.357142857142858, 1.0
skink: 15.0, 8.357142857142858, 1.0
wimps: 15.0, 8.357142857142858, 1.0
cruet: 15.0, 8.392857142857142, 1.0
hwyls: 15.0, 8.392857142857142, 1.0
kievs: 15.0, 8.392857142857142, 1.0
slade: 15.0, 8.392857142857142, 1.0
unsod: 15.0, 8.392857142857142, 1.0
chief: 15.0, 8.428571428571429, 1.0
exult: 15.0, 8.428571428571429, 1.0
salad: 15.0, 8.428571428571429, 1.0
aloes: 15.0, 8.428571428571429, 1.0
fifed: 15.0, 8.428571428571429, 1.0
fired: 15.0, 8.428571428571429, 1.0
laxes: 15.0, 8.428571428571429, 1.0
loxes: 15.0, 8.428571428571429, 1.0
puers: 15.0, 8.428571428571429, 1.0
saine: 15.0, 8.428571428571429, 1.0
solds: 15.0, 8.428571428571429, 1.0
safer: 15.0, 8.464285714285714, 1.0
tweed: 15.0, 8.464285714285714, 1.0
emend: 15.0, 8.464285714285714, 1.0
lases: 15.0, 8.464285714285714, 1.0
loses: 15.0, 8.464285714285714, 1.0
safes: 15.0, 8.464285714285714, 1.0
swigs: 15.0, 8.464285714285714, 1.0
talcs: 15.0, 8.464285714285714, 1.0
wicks: 15.0, 8.464285714285714, 1.0
sadly: 15.0, 8.5, 1.0
intis: 15.0, 8.5, 1.0
shiva: 15.0, 8.5, 1.0
shive: 15.0, 8.5, 1.0
ablet: 15.0, 8.535714285714286, 1.0
antes: 15.0, 8.535714285714286, 1.0
aweel: 15.0, 8.535714285714286, 1.0
bends: 15.0, 8.535714285714286, 1.0
blads: 15.0, 8.535714285714286, 1.0
ducks: 15.0, 8.535714285714286, 1.0
jutes: 15.0, 8.535714285714286, 1.0
kales: 15.0, 8.535714285714286, 1.0
sarin: 15.0, 8.535714285714286, 1.0
sozin: 15.0, 8.535714285714286, 1.0
winey: 15.0, 8.535714285714286, 1.0
antis: 15.0, 8.571428571428571, 1.0
lames: 15.0, 8.571428571428571, 1.0
lomes: 15.0, 8.571428571428571, 1.0
roist: 15.0, 8.571428571428571, 1.0
swims: 15.0, 8.571428571428571, 1.0
zoist: 15.0, 8.571428571428571, 1.0
piece: 15.0, 8.607142857142858, 1.0
degus: 15.0, 8.607142857142858, 1.0
shyer: 15.0, 8.607142857142858, 1.0
sinks: 15.0, 8.607142857142858, 1.0
cents: 15.0, 8.642857142857142, 1.0
dents: 15.0, 8.642857142857142, 1.0
losel: 15.0, 8.642857142857142, 1.0
pilau: 15.0, 8.642857142857142, 1.0
arles: 15.0, 8.678571428571429, 1.0
dunks: 15.0, 8.678571428571429, 1.0
fubsy: 15.0, 8.678571428571429, 1.0
mysid: 15.0, 8.678571428571429, 1.0
nates: 15.0, 8.678571428571429, 1.0
necks: 15.0, 8.678571428571429, 1.0
notes: 15.0, 8.678571428571429, 1.0
obeli: 15.0, 8.678571428571429, 1.0
orles: 15.0, 8.678571428571429, 1.0
rales: 15.0, 8.678571428571429, 1.0
roles: 15.0, 8.678571428571429, 1.0
saics: 15.0, 8.678571428571429, 1.0
squiz: 15.0, 8.678571428571429, 1.0
viers: 15.0, 8.678571428571429, 1.0
balds: 15.0, 8.714285714285714, 1.0
bolds: 15.0, 8.714285714285714, 1.0
duans: 15.0, 8.714285714285714, 1.0
durns: 15.0, 8.714285714285714, 1.0
solde: 15.0, 8.714285714285714, 1.0
soldo: 15.0, 8.714285714285714, 1.0
hizen: 15.0, 8.75, 1.0
lakes: 15.0, 8.75, 1.0
lokes: 15.0, 8.75, 1.0
oncet: 15.0, 8.75, 1.0
suits: 15.0, 8.75, 1.0
dunts: 15.0, 8.785714285714286, 1.0
funks: 15.0, 8.785714285714286, 1.0
juves: 15.0, 8.785714285714286, 1.0
kited: 15.0, 8.785714285714286, 1.0
natis: 15.0, 8.785714285714286, 1.0
rosit: 15.0, 8.785714285714286, 1.0
loser: 15.0, 8.821428571428571, 3.0
suite: 15.0, 8.821428571428571, 1.0
laser: 15.0, 8.821428571428571, 3.0
odism: 15.0, 8.821428571428571, 1.0
boeps: 15.0, 8.857142857142858, 1.0
flocs: 15.0, 8.857142857142858, 1.0
nerds: 15.0, 8.857142857142858, 1.0
rends: 15.0, 8.857142857142858, 1.0
saice: 15.0, 8.857142857142858, 1.0
asset: 15.0, 8.892857142857142, 1.0
calfs: 15.0, 8.892857142857142, 1.0
curds: 15.0, 8.892857142857142, 1.0
curns: 15.0, 8.892857142857142, 1.0
disks: 15.0, 8.892857142857142, 1.0
disme: 15.0, 8.892857142857142, 1.0
howes: 15.0, 8.892857142857142, 1.0
lares: 15.0, 8.892857142857142, 1.0
lazes: 15.0, 8.892857142857142, 1.0
lores: 15.0, 8.892857142857142, 1.0
nisse: 15.0, 8.892857142857142, 1.0
breds: 15.0, 8.928571428571429, 1.0
cunts: 15.0, 8.928571428571429, 1.0
runds: 15.0, 8.928571428571429, 1.0
doucs: 15.0, 8.964285714285714, 1.0
gains: 15.0, 8.964285714285714, 1.0
grins: 15.0, 8.964285714285714, 1.0
