kembs: 6.0, 4.166666666666667, 1.0
kemps: 6.0, 4.166666666666667, 1.0
kempt: 6.0, 4.166666666666667, 1.0
kerbs: 6.0, 4.166666666666667, 1.0
kerky: 6.0, 4.166666666666667, 1.0
kerry: 6.0, 4.166666666666667, 1.0
kyang: 6.0, 4.166666666666667, 1.0
liana: 6.0, 4.166666666666667, 1.0
liane: 6.0, 4.166666666666667, 1.0
liens: 6.0, 4.166666666666667, 1.0
likin: 6.0, 4.166666666666667, 1.0
linds: 6.0, 4.166666666666667, 1.0
linin: 6.0, 4.166666666666667, 1.0
links: 6.0, 4.166666666666667, 1.0
linns: 6.0, 4.166666666666667, 1.0
linos: 6.0, 4.166666666666667, 1.0
lints: 6.0, 4.166666666666667, 1.0
lions: 6.0, 4.166666666666667, 1.0
llano: 6.0, 4.166666666666667, 1.0
loans: 6.0, 4.166666666666667, 1.0
loins: 6.0, 4.166666666666667, 1.0
loons: 6.0, 4.166666666666667, 1.0
lound: 6.0, 4.166666666666667, 1.0
louns: 6.0, 4.166666666666667, 1.0
lownd: 6.0, 4.166666666666667, 1.0
lowne: 6.0, 4.166666666666667, 1.0
lowns: 6.0, 4.166666666666667, 1.0
lunks: 6.0, 4.166666666666667, 1.0
lunts: 6.0, 4.166666666666667, 1.0
mamba: 6.0, 4.166666666666667, 1.0
mamey: 6.0, 4.166666666666667, 1.0
massy: 6.0, 4.166666666666667, 1.0
masty: 6.0, 4.166666666666667, 1.0
mausy: 6.0, 4.166666666666667, 1.0
mauzy: 6.0, 4.166666666666667, 1.0
mawky: 6.0, 4.166666666666667, 1.0
mayas: 6.0, 4.166666666666667, 1.0
mayed: 6.0, 4.166666666666667, 1.0
mayos: 6.0, 4.166666666666667, 1.0
mayst: 6.0, 4.166666666666667, 1.0
mazey: 6.0, 4.166666666666667, 1.0
messy: 6.0, 4.166666666666667, 1.0
mosey: 6.0, 4.166666666666667, 1.0
motey: 6.0, 4.166666666666667, 1.0
moyas: 6.0, 4.166666666666667, 1.0
nicht: 6.0, 4.166666666666667, 1.0
noels: 6.0, 4.166666666666667, 1.0
noils: 6.0, 4.166666666666667, 1.0
nould: 6.0, 4.166666666666667, 1.0
noule: 6.0, 4.166666666666667, 1.0
nouls: 6.0, 4.166666666666667, 1.0
nowls: 6.0, 4.166666666666667, 1.0
nucha: 6.0, 4.166666666666667, 1.0
nurdy: 6.0, 4.166666666666667, 1.0
nying: 6.0, 4.166666666666667, 1.0
obang: 6.0, 4.166666666666667, 1.0
olein: 6.0, 4.166666666666667, 1.0
olent: 6.0, 4.166666666666667, 1.0
oping: 6.0, 4.166666666666667, 1.0
padma: 6.0, 4.166666666666667, 1.0
pampa: 6.0, 4.166666666666667, 1.0
parae: 6.0, 4.166666666666667, 1.0
paras: 6.0, 4.166666666666667, 1.0
pardi: 6.0, 4.166666666666667, 1.0
pards: 6.0, 4.166666666666667, 1.0
pared: 6.0, 4.166666666666667, 1.0
pareo: 6.0, 4.166666666666667, 1.0
pares: 6.0, 4.166666666666667, 1.0
pareu: 6.0, 4.166666666666667, 1.0
paris: 6.0, 4.166666666666667, 1.0
parki: 6.0, 4.166666666666667, 1.0
parks: 6.0, 4.166666666666667, 1.0
parps: 6.0, 4.166666666666667, 1.0
parra: 6.0, 4.166666666666667, 1.0
parrs: 6.0, 4.166666666666667, 1.0
parti: 6.0, 4.166666666666667, 1.0
parts: 6.0, 4.166666666666667, 1.0
paved: 6.0, 4.166666666666667, 1.0
paves: 6.0, 4.166666666666667, 1.0
pavid: 6.0, 4.166666666666667, 1.0
pavis: 6.0, 4.166666666666667, 1.0
peeve: 6.0, 4.166666666666667, 1.0
perai: 6.0, 4.166666666666667, 1.0
perdu: 6.0, 4.166666666666667, 1.0
perea: 6.0, 4.166666666666667, 1.0
peres: 6.0, 4.166666666666667, 1.0
peris: 6.0, 4.166666666666667, 1.0
perks: 6.0, 4.166666666666667, 1.0
perps: 6.0, 4.166666666666667, 1.0
perse: 6.0, 4.166666666666667, 1.0
perst: 6.0, 4.166666666666667, 1.0
perts: 6.0, 4.166666666666667, 1.0
phene: 6.0, 4.166666666666667, 1.0
phono: 6.0, 4.166666666666667, 1.0
phons: 6.0, 4.166666666666667, 1.0
piing: 6.0, 4.166666666666667, 1.0
pimas: 6.0, 4.166666666666667, 1.0
pirai: 6.0, 4.166666666666667, 1.0
pirns: 6.0, 4.166666666666667, 1.0
plage: 6.0, 4.166666666666667, 1.0
plugs: 6.0, 4.166666666666667, 1.0
pomes: 6.0, 4.166666666666667, 1.0
porae: 6.0, 4.166666666666667, 1.0
pored: 6.0, 4.166666666666667, 1.0
pores: 6.0, 4.166666666666667, 1.0
porno: 6.0, 4.166666666666667, 1.0
porns: 6.0, 4.166666666666667, 1.0
praam: 6.0, 4.166666666666667, 1.0
prang: 6.0, 4.166666666666667, 1.0
proem: 6.0, 4.166666666666667, 1.0
pumas: 6.0, 4.166666666666667, 1.0
pured: 6.0, 4.166666666666667, 1.0
pures: 6.0, 4.166666666666667, 1.0
rammy: 6.0, 4.166666666666667, 1.0
ramps: 6.0, 4.166666666666667, 1.0
ravey: 6.0, 4.166666666666667, 1.0
reamy: 6.0, 4.166666666666667, 1.0
rhyne: 6.0, 4.166666666666667, 1.0
samba: 6.0, 4.166666666666667, 1.0
sambo: 6.0, 4.166666666666667, 1.0
samey: 6.0, 4.166666666666667, 1.0
sammy: 6.0, 4.166666666666667, 1.0
sampi: 6.0, 4.166666666666667, 1.0
samps: 6.0, 4.166666666666667, 1.0
sarky: 6.0, 4.166666666666667, 1.0
savey: 6.0, 4.166666666666667, 1.0
seamy: 6.0, 4.166666666666667, 1.0
serry: 6.0, 4.166666666666667, 1.0
slane: 6.0, 4.166666666666667, 1.0
slank: 6.0, 4.166666666666667, 1.0
spang: 6.0, 4.166666666666667, 1.0
sprad: 6.0, 4.166666666666667, 1.0
sprat: 6.0, 4.166666666666667, 1.0
spred: 6.0, 4.166666666666667, 1.0
sprew: 6.0, 4.166666666666667, 1.0
stoln: 6.0, 4.166666666666667, 1.0
swoln: 6.0, 4.166666666666667, 1.0
tammy: 6.0, 4.166666666666667, 1.0
tamps: 6.0, 4.166666666666667, 1.0
tarps: 6.0, 4.166666666666667, 1.0
tarry: 6.0, 4.166666666666667, 1.0
tarty: 6.0, 4.166666666666667, 1.0
tempi: 6.0, 4.166666666666667, 1.0
temps: 6.0, 4.166666666666667, 1.0
tempt: 6.0, 4.166666666666667, 1.0
terry: 6.0, 4.166666666666667, 1.0
tyred: 6.0, 4.166666666666667, 1.0
tyres: 6.0, 4.166666666666667, 1.0
ulans: 6.0, 4.166666666666667, 1.0
vairy: 6.0, 4.166666666666667, 1.0
vasty: 6.0, 4.166666666666667, 1.0
veeps: 6.0, 4.166666666666667, 1.0
veery: 6.0, 4.166666666666667, 1.0
vespa: 6.0, 4.166666666666667, 1.0
warbs: 6.0, 4.166666666666667, 1.0
warps: 6.0, 4.166666666666667, 1.0
wavey: 6.0, 4.166666666666667, 1.0
wembs: 6.0, 4.166666666666667, 1.0
yarak: 6.0, 4.166666666666667, 1.0
yards: 6.0, 4.166666666666667, 1.0
yarfa: 6.0, 4.166666666666667, 1.0
yarks: 6.0, 4.166666666666667, 1.0
yarrs: 6.0, 4.166666666666667, 1.0
yarta: 6.0, 4.166666666666667, 1.0
yarto: 6.0, 4.166666666666667, 1.0
ydrad: 6.0, 4.166666666666667, 1.0
ydred: 6.0, 4.166666666666667, 1.0
yerds: 6.0, 4.166666666666667, 1.0
yerks: 6.0, 4.166666666666667, 1.0
yeves: 6.0, 4.166666666666667, 1.0
yores: 6.0, 4.166666666666667, 1.0
zambo: 6.0, 4.166666666666667, 1.0
zymes: 6.0, 4.166666666666667, 1.0
apple: 6.0, 4.5, 1.0
bathe: 6.0, 4.5, 1.0
bible: 6.0, 4.5, 1.0
blurb: 6.0, 4.5, 1.0
blush: 6.0, 4.5, 1.0
debit: 6.0, 4.5, 1.0
debut: 6.0, 4.5, 1.0
depot: 6.0, 4.5, 1.0
elbow: 6.0, 4.5, 1.0
habit: 6.0, 4.5, 1.0
hedge: 6.0, 4.5, 1.0
kappa: 6.0, 4.5, 1.0
kebab: 6.0, 4.5, 1.0
lipid: 6.0, 4.5, 1.0
lupus: 6.0, 4.5, 1.0
rabbi: 6.0, 4.5, 1.0
rabid: 6.0, 4.5, 1.0
rapid: 6.0, 4.5, 1.0
rebus: 6.0, 4.5, 1.0
rebut: 6.0, 4.5, 1.0
rehab: 6.0, 4.5, 1.0
rupee: 6.0, 4.5, 1.0
sepia: 6.0, 4.5, 1.0
setup: 6.0, 4.5, 1.0
sloop: 6.0, 4.5, 1.0
slurp: 6.0, 4.5, 1.0
steep: 6.0, 4.5, 1.0
sweep: 6.0, 4.5, 1.0
taboo: 6.0, 4.5, 1.0
tepee: 6.0, 4.5, 1.0
tepid: 6.0, 4.5, 1.0
topaz: 6.0, 4.5, 1.0
weigh: 6.0, 4.5, 1.0
zebra: 6.0, 4.5, 1.0
abbas: 6.0, 4.5, 1.0
abbed: 6.0, 4.5, 1.0
abbes: 6.0, 4.5, 1.0
aghas: 6.0, 4.5, 1.0
arbas: 6.0, 4.5, 1.0
ardeb: 6.0, 4.5, 1.0
arpas: 6.0, 4.5, 1.0
attap: 6.0, 4.5, 1.0
babas: 6.0, 4.5, 1.0
babes: 6.0, 4.5, 1.0
babka: 6.0, 4.5, 1.0
baboo: 6.0, 4.5, 1.0
babus: 6.0, 4.5, 1.0
bahts: 6.0, 4.5, 1.0
bahus: 6.0, 4.5, 1.0
bahut: 6.0, 4.5, 1.0
baith: 6.0, 4.5, 1.0
basho: 6.0, 4.5, 1.0
baths: 6.0, 4.5, 1.0
beath: 6.0, 4.5, 1.0
bekah: 6.0, 4.5, 1.0
beths: 6.0, 4.5, 1.0
bhels: 6.0, 4.5, 1.0
bibes: 6.0, 4.5, 1.0
blahs: 6.0, 4.5, 1.0
blash: 6.0, 4.5, 1.0
bobak: 6.0, 4.5, 1.0
bobas: 6.0, 4.5, 1.0
bohea: 6.0, 4.5, 1.0
bokeh: 6.0, 4.5, 1.0
bubas: 6.0, 4.5, 1.0
buhls: 6.0, 4.5, 1.0
dabba: 6.0, 4.5, 1.0
debes: 6.0, 4.5, 1.0
debts: 6.0, 4.5, 1.0
debud: 6.0, 4.5, 1.0
debus: 6.0, 4.5, 1.0
dobes: 6.0, 4.5, 1.0
dobla: 6.0, 4.5, 1.0
dopas: 6.0, 4.5, 1.0
doped: 6.0, 4.5, 1.0
dopes: 6.0, 4.5, 1.0
duped: 6.0, 4.5, 1.0
dupes: 6.0, 4.5, 1.0
duple: 6.0, 4.5, 1.0
dweeb: 6.0, 4.5, 1.0
ebbed: 6.0, 4.5, 1.0
ebbet: 6.0, 4.5, 1.0
eupad: 6.0, 4.5, 1.0
faugh: 6.0, 4.5, 1.0
gaths: 6.0, 4.5, 1.0
ghees: 6.0, 4.5, 1.0
goxes: 6.0, 4.5, 1.0
habus: 6.0, 4.5, 1.0
haggs: 6.0, 4.5, 1.0
haugh: 6.0, 4.5, 1.0
hebes: 6.0, 4.5, 1.0
heigh: 6.0, 4.5, 1.0
hejab: 6.0, 4.5, 1.0
heugh: 6.0, 4.5, 1.0
hewgh: 6.0, 4.5, 1.0
hexad: 6.0, 4.5, 1.0
hexed: 6.0, 4.5, 1.0
hexes: 6.0, 4.5, 1.0
hijab: 6.0, 4.5, 1.0
hoxed: 6.0, 4.5, 1.0
hoxes: 6.0, 4.5, 1.0
hurls: 6.0, 4.5, 1.0
isbas: 6.0, 4.5, 1.0
jabot: 6.0, 4.5, 1.0
japed: 6.0, 4.5, 1.0
japes: 6.0, 4.5, 1.0
jibed: 6.0, 4.5, 1.0
jibes: 6.0, 4.5, 1.0
jobed: 6.0, 4.5, 1.0
jobes: 6.0, 4.5, 1.0
jubas: 6.0, 4.5, 1.0
jubes: 6.0, 4.5, 1.0
jupes: 6.0, 4.5, 1.0
kabab: 6.0, 4.5, 1.0
kabob: 6.0, 4.5, 1.0
kapas: 6.0, 4.5, 1.0
kapok: 6.0, 4.5, 1.0
kapow: 6.0, 4.5, 1.0
kapus: 6.0, 4.5, 1.0
kaput: 6.0, 4.5, 1.0
kaugh: 6.0, 4.5, 1.0
kebob: 6.0, 4.5, 1.0
kepis: 6.0, 4.5, 1.0
kibei: 6.0, 4.5, 1.0
kibes: 6.0, 4.5, 1.0
kibla: 6.0, 4.5, 1.0
kipes: 6.0, 4.5, 1.0
knaur: 6.0, 4.5, 3.0
knurr: 6.0, 4.5, 3.0
kopek: 6.0, 4.5, 1.0
kreep: 6.0, 4.5, 1.0
libra: 6.0, 4.5, 1.0
libri: 6.0, 4.5, 1.0
lipos: 6.0, 4.5, 1.0
lobos: 6.0, 4.5, 1.0
lobus: 6.0, 4.5, 1.0
lubra: 6.0, 4.5, 1.0
lurve: 6.0, 4.5, 1.0
murls: 6.0, 4.5, 1.0
mvule: 6.0, 4.5, 1.0
nidor: 6.0, 4.5, 3.0
obeah: 6.0, 4.5, 1.0
ooped: 6.0, 4.5, 1.0
orbed: 6.0, 4.5, 1.0
oupas: 6.0, 4.5, 1.0
ouped: 6.0, 4.5, 1.0
papas: 6.0, 4.5, 1.0
papaw: 6.0, 4.5, 1.0
papes: 6.0, 4.5, 1.0
pappi: 6.0, 4.5, 1.0
pepos: 6.0, 4.5, 1.0
pepsi: 6.0, 4.5, 1.0
pipas: 6.0, 4.5, 1.0
piped: 6.0, 4.5, 1.0
pipes: 6.0, 4.5, 1.0
pipet: 6.0, 4.5, 1.0
popes: 6.0, 4.5, 1.0
poulp: 6.0, 4.5, 1.0
pupae: 6.0, 4.5, 1.0
pupas: 6.0, 4.5, 1.0
qapik: 6.0, 4.5, 1.0
qibla: 6.0, 4.5, 1.0
rabat: 6.0, 4.5, 1.0
rabis: 6.0, 4.5, 1.0
raped: 6.0, 4.5, 1.0
rapes: 6.0, 4.5, 1.0
rappe: 6.0, 4.5, 1.0
rebbe: 6.0, 4.5, 1.0
rebid: 6.0, 4.5, 1.0
rebit: 6.0, 4.5, 1.0
redip: 6.0, 4.5, 1.0
redub: 6.0, 4.5, 1.0
repos: 6.0, 4.5, 1.0
repot: 6.0, 4.5, 1.0
repps: 6.0, 4.5, 1.0
repro: 6.0, 4.5, 1.0
ribas: 6.0, 4.5, 1.0
ribes: 6.0, 4.5, 1.0
riped: 6.0, 4.5, 1.0
ripes: 6.0, 4.5, 1.0
robed: 6.0, 4.5, 1.0
robes: 6.0, 4.5, 1.0
roble: 6.0, 4.5, 1.0
roped: 6.0, 4.5, 1.0
ropes: 6.0, 4.5, 1.0
rubai: 6.0, 4.5, 1.0
rubes: 6.0, 4.5, 1.0
ruble: 6.0, 4.5, 1.0
rubli: 6.0, 4.5, 1.0
sabed: 6.0, 4.5, 1.0
sabes: 6.0, 4.5, 1.0
sabha: 6.0, 4.5, 1.0
sabot: 6.0, 4.5, 1.0
sabra: 6.0, 4.5, 1.0
sabre: 6.0, 4.5, 1.0
saheb: 6.0, 4.5, 1.0
sahib: 6.0, 4.5, 1.0
sapid: 6.0, 4.5, 1.0
saugh: 6.0, 4.5, 1.0
sepad: 6.0, 4.5, 1.0
septa: 6.0, 4.5, 1.0
septs: 6.0, 4.5, 1.0
shalm: 6.0, 4.5, 1.0
siped: 6.0, 4.5, 1.0
sipes: 6.0, 4.5, 1.0
skelp: 6.0, 4.5, 1.0
slubb: 6.0, 4.5, 1.0
slurb: 6.0, 4.5, 1.0
sobas: 6.0, 4.5, 1.0
squab: 6.0, 4.5, 1.0
stilb: 6.0, 4.5, 1.0
stoep: 6.0, 4.5, 1.0
subah: 6.0, 4.5, 1.0
subas: 6.0, 4.5, 1.0
supes: 6.0, 4.5, 1.0
tabes: 6.0, 4.5, 1.0
tabid: 6.0, 4.5, 1.0
tabis: 6.0, 4.5, 1.0
tabus: 6.0, 4.5, 1.0
tapas: 6.0, 4.5, 1.0
taped: 6.0, 4.5, 1.0
tapes: 6.0, 4.5, 1.0
tapet: 6.0, 4.5, 1.0
tapis: 6.0, 4.5, 1.0
tappa: 6.0, 4.5, 1.0
tapus: 6.0, 4.5, 1.0
tepas: 6.0, 4.5, 1.0
teugh: 6.0, 4.5, 1.0
toped: 6.0, 4.5, 1.0
topee: 6.0, 4.5, 1.0
topek: 6.0, 4.5, 1.0
topes: 6.0, 4.5, 1.0
tubae: 6.0, 4.5, 1.0
tubas: 6.0, 4.5, 1.0
tubed: 6.0, 4.5, 1.0
tubes: 6.0, 4.5, 1.0
tupek: 6.0, 4.5, 1.0
tuple: 6.0, 4.5, 1.0
tweep: 6.0, 4.5, 1.0
upped: 6.0, 4.5, 1.0
urped: 6.0, 4.5, 1.0
virls: 6.0, 4.5, 1.0
watap: 6.0, 4.5, 1.0
waugh: 6.0, 4.5, 1.0
whelm: 6.0, 4.5, 1.0
wiped: 6.0, 4.5, 1.0
wipes: 6.0, 4.5, 1.0
zabra: 6.0, 4.5, 1.0
zebub: 6.0, 4.5, 1.0
zebus: 6.0, 4.5, 1.0
zibet: 6.0, 4.5, 1.0
zupas: 6.0, 4.5, 1.0
alibi: 6.0, 4.666666666666667, 2.0
assay: 6.0, 4.666666666666667, 2.0
basis: 6.0, 4.666666666666667, 2.0
baste: 6.0, 4.666666666666667, 2.0
beard: 6.0, 4.666666666666667, 2.0
beast: 6.0, 4.666666666666667, 2.0
befit: 6.0, 4.666666666666667, 2.0
beset: 6.0, 4.666666666666667, 2.0
blade: 6.0, 4.666666666666667, 2.0
blare: 6.0, 4.666666666666667, 2.0
blast: 6.0, 4.666666666666667, 2.0
blaze: 6.0, 4.666666666666667, 2.0
bless: 6.0, 4.666666666666667, 2.0
bliss: 6.0, 4.666666666666667, 2.0
blitz: 6.0, 4.666666666666667, 2.0
bloke: 6.0, 4.666666666666667, 2.0
blood: 6.0, 4.666666666666667, 2.0
bluff: 6.0, 4.666666666666667, 2.0
blurt: 6.0, 4.666666666666667, 2.0
boule: 6.0, 4.666666666666667, 2.0
bread: 6.0, 4.666666666666667, 2.0
break: 6.0, 4.666666666666667, 2.0
breed: 6.0, 4.666666666666667, 2.0
brief: 6.0, 4.666666666666667, 2.0
broad: 6.0, 4.666666666666667, 2.0
build: 6.0, 4.666666666666667, 2.0
built: 6.0, 4.666666666666667, 2.0
bused: 6.0, 4.666666666666667, 2.0
clack: 6.0, 4.666666666666667, 2.0
class: 6.0, 4.666666666666667, 2.0
cleft: 6.0, 4.666666666666667, 2.0
clerk: 6.0, 4.666666666666667, 2.0
click: 6.0, 4.666666666666667, 2.0
cliff: 6.0, 4.666666666666667, 2.0
clock: 6.0, 4.666666666666667, 2.0
close: 6.0, 4.666666666666667, 2.0
cloud: 6.0, 4.666666666666667, 2.0
clout: 6.0, 4.666666666666667, 2.0
cluck: 6.0, 4.666666666666667, 2.0
could: 6.0, 4.666666666666667, 2.0
daddy: 6.0, 4.666666666666667, 2.0
dairy: 6.0, 4.666666666666667, 2.0
daisy: 6.0, 4.666666666666667, 2.0
deity: 6.0, 4.666666666666667, 2.0
elect: 6.0, 4.666666666666667, 2.0
elope: 6.0, 4.666666666666667, 2.0
essay: 6.0, 4.666666666666667, 2.0
fairy: 6.0, 4.666666666666667, 2.0
fatty: 6.0, 4.666666666666667, 2.0
flack: 6.0, 4.666666666666667, 2.0
fleck: 6.0, 4.666666666666667, 2.0
flick: 6.0, 4.666666666666667, 2.0
flock: 6.0, 4.666666666666667, 2.0
jazzy: 6.0, 4.666666666666667, 2.0
jetty: 6.0, 4.666666666666667, 2.0
kayak: 6.0, 4.666666666666667, 2.0
locus: 6.0, 4.666666666666667, 2.0
lucid: 6.0, 4.666666666666667, 2.0
pasta: 6.0, 4.666666666666667, 2.0
paste: 6.0, 4.666666666666667, 2.0
patio: 6.0, 4.666666666666667, 2.0
pause: 6.0, 4.666666666666667, 2.0
pesto: 6.0, 4.666666666666667, 2.0
plaid: 6.0, 4.666666666666667, 2.0
plait: 6.0, 4.666666666666667, 2.0
plate: 6.0, 4.666666666666667, 2.0
plaza: 6.0, 4.666666666666667, 2.0
pried: 6.0, 4.666666666666667, 2.0
ratty: 6.0, 4.666666666666667, 2.0
ready: 6.0, 4.666666666666667, 2.0
reedy: 6.0, 4.666666666666667, 2.0
retry: 6.0, 4.666666666666667, 2.0
sassy: 6.0, 4.666666666666667, 2.0
scald: 6.0, 4.666666666666667, 2.0
scale: 6.0, 4.666666666666667, 2.0
scold: 6.0, 4.666666666666667, 2.0
seedy: 6.0, 4.666666666666667, 2.0
slack: 6.0, 4.666666666666667, 2.0
slept: 6.0, 4.666666666666667, 2.0
slice: 6.0, 4.666666666666667, 2.0
slick: 6.0, 4.666666666666667, 2.0
slope: 6.0, 4.666666666666667, 2.0
speak: 6.0, 4.666666666666667, 2.0
speed: 6.0, 4.666666666666667, 2.0
spelt: 6.0, 4.666666666666667, 2.0
spied: 6.0, 4.666666666666667, 2.0
spilt: 6.0, 4.666666666666667, 2.0
taffy: 6.0, 4.666666666666667, 2.0
tasty: 6.0, 4.666666666666667, 2.0
tatty: 6.0, 4.666666666666667, 2.0
teary: 6.0, 4.666666666666667, 2.0
teddy: 6.0, 4.666666666666667, 2.0
testy: 6.0, 4.666666666666667, 2.0
today: 6.0, 4.666666666666667, 2.0
upset: 6.0, 4.666666666666667, 2.0
weary: 6.0, 4.666666666666667, 2.0
weedy: 6.0, 4.666666666666667, 2.0
yeast: 6.0, 4.666666666666667, 2.0
zesty: 6.0, 4.666666666666667, 2.0
abele: 6.0, 4.666666666666667, 2.0
abies: 6.0, 4.666666666666667, 2.0
acold: 6.0, 4.666666666666667, 2.0
aiyee: 6.0, 4.666666666666667, 2.0
alack: 6.0, 4.666666666666667, 2.0
alapa: 6.0, 4.666666666666667, 2.0
alaps: 6.0, 4.666666666666667, 2.0
alcid: 6.0, 4.666666666666667, 2.0
alcos: 6.0, 4.666666666666667, 2.0
aleck: 6.0, 4.666666666666667, 2.0
alecs: 6.0, 4.666666666666667, 2.0
apeak: 6.0, 4.666666666666667, 2.0
apeek: 6.0, 4.666666666666667, 2.0
apses: 6.0, 4.666666666666667, 2.0
apted: 6.0, 4.666666666666667, 2.0
arsey: 6.0, 4.666666666666667, 2.0
asway: 6.0, 4.666666666666667, 2.0
baaed: 6.0, 4.666666666666667, 2.0
baffs: 6.0, 4.666666666666667, 2.0
bafts: 6.0, 4.666666666666667, 2.0
baisa: 6.0, 4.666666666666667, 2.0
baits: 6.0, 4.666666666666667, 2.0
baiza: 6.0, 4.666666666666667, 2.0
baize: 6.0, 4.666666666666667, 2.0
bajra: 6.0, 4.666666666666667, 2.0
bajri: 6.0, 4.666666666666667, 2.0
bajus: 6.0, 4.666666666666667, 2.0
baked: 6.0, 4.666666666666667, 2.0
bakes: 6.0, 4.666666666666667, 2.0
bakra: 6.0, 4.666666666666667, 2.0
based: 6.0, 4.666666666666667, 2.0
bases: 6.0, 4.666666666666667, 2.0
basij: 6.0, 4.666666666666667, 2.0
basks: 6.0, 4.666666666666667, 2.0
basse: 6.0, 4.666666666666667, 2.0
bassi: 6.0, 4.666666666666667, 2.0
basso: 6.0, 4.666666666666667, 2.0
basta: 6.0, 4.666666666666667, 2.0
basti: 6.0, 4.666666666666667, 2.0
basto: 6.0, 4.666666666666667, 2.0
basts: 6.0, 4.666666666666667, 2.0
bated: 6.0, 4.666666666666667, 2.0
bates: 6.0, 4.666666666666667, 2.0
batik: 6.0, 4.666666666666667, 2.0
batta: 6.0, 4.666666666666667, 2.0
batts: 6.0, 4.666666666666667, 2.0
battu: 6.0, 4.666666666666667, 2.0
bauds: 6.0, 4.666666666666667, 2.0
bauks: 6.0, 4.666666666666667, 2.0
baurs: 6.0, 4.666666666666667, 2.0
bawds: 6.0, 4.666666666666667, 2.0
bawks: 6.0, 4.666666666666667, 2.0
bawrs: 6.0, 4.666666666666667, 2.0
bazoo: 6.0, 4.666666666666667, 2.0
beads: 6.0, 4.666666666666667, 2.0
beaks: 6.0, 4.666666666666667, 2.0
beare: 6.0, 4.666666666666667, 2.0
bears: 6.0, 4.666666666666667, 2.0
beats: 6.0, 4.666666666666667, 2.0
beaus: 6.0, 4.666666666666667, 2.0
beaut: 6.0, 4.666666666666667, 2.0
bedad: 6.0, 4.666666666666667, 2.0
bedes: 6.0, 4.666666666666667, 2.0
bedew: 6.0, 4.666666666666667, 2.0
beedi: 6.0, 4.666666666666667, 2.0
beefs: 6.0, 4.666666666666667, 2.0
beers: 6.0, 4.666666666666667, 2.0
beets: 6.0, 4.666666666666667, 2.0
besat: 6.0, 4.666666666666667, 2.0
besaw: 6.0, 4.666666666666667, 2.0
besee: 6.0, 4.666666666666667, 2.0
beses: 6.0, 4.666666666666667, 2.0
besit: 6.0, 4.666666666666667, 2.0
besot: 6.0, 4.666666666666667, 2.0
besti: 6.0, 4.666666666666667, 2.0
bests: 6.0, 4.666666666666667, 2.0
betas: 6.0, 4.666666666666667, 2.0
beted: 6.0, 4.666666666666667, 2.0
betes: 6.0, 4.666666666666667, 2.0
betid: 6.0, 4.666666666666667, 2.0
betta: 6.0, 4.666666666666667, 2.0
bewet: 6.0, 4.666666666666667, 2.0
bezes: 6.0, 4.666666666666667, 2.0
biali: 6.0, 4.666666666666667, 2.0
bided: 6.0, 4.666666666666667, 2.0
bides: 6.0, 4.666666666666667, 2.0
bidet: 6.0, 4.666666666666667, 2.0
bield: 6.0, 4.666666666666667, 2.0
biked: 6.0, 4.666666666666667, 2.0
bikes: 6.0, 4.666666666666667, 2.0
bises: 6.0, 4.666666666666667, 2.0
bites: 6.0, 4.666666666666667, 2.0
bizes: 6.0, 4.666666666666667, 2.0
blabs: 6.0, 4.666666666666667, 2.0
blads: 6.0, 4.666666666666667, 2.0
blaff: 6.0, 4.666666666666667, 2.0
blart: 6.0, 4.666666666666667, 2.0
blase: 6.0, 4.666666666666667, 2.0
blate: 6.0, 4.666666666666667, 2.0
blats: 6.0, 4.666666666666667, 2.0
blatt: 6.0, 4.666666666666667, 2.0
blaud: 6.0, 4.666666666666667, 2.0
blaws: 6.0, 4.666666666666667, 2.0
blebs: 6.0, 4.666666666666667, 2.0
blert: 6.0, 4.666666666666667, 2.0
blest: 6.0, 4.666666666666667, 2.0
blets: 6.0, 4.666666666666667, 2.0
blist: 6.0, 4.666666666666667, 2.0
blite: 6.0, 4.666666666666667, 2.0
blits: 6.0, 4.666666666666667, 2.0
blobs: 6.0, 4.666666666666667, 2.0
blook: 6.0, 4.666666666666667, 2.0
blore: 6.0, 4.666666666666667, 2.0
blots: 6.0, 4.666666666666667, 2.0
blows: 6.0, 4.666666666666667, 2.0
blubs: 6.0, 4.666666666666667, 2.0
blude: 6.0, 4.666666666666667, 2.0
bluds: 6.0, 4.666666666666667, 2.0
bluid: 6.0, 4.666666666666667, 2.0
blurs: 6.0, 4.666666666666667, 2.0
boded: 6.0, 4.666666666666667, 2.0
bodes: 6.0, 4.666666666666667, 2.0
bodle: 6.0, 4.666666666666667, 2.0
boils: 6.0, 4.666666666666667, 2.0
boked: 6.0, 4.666666666666667, 2.0
bokes: 6.0, 4.666666666666667, 2.0
booai: 6.0, 4.666666666666667, 2.0
booed: 6.0, 4.666666666666667, 2.0
bools: 6.0, 4.666666666666667, 2.0
botas: 6.0, 4.666666666666667, 2.0
botes: 6.0, 4.666666666666667, 2.0
boult: 6.0, 4.666666666666667, 2.0
bowat: 6.0, 4.666666666666667, 2.0
bowed: 6.0, 4.666666666666667, 2.0
bowes: 6.0, 4.666666666666667, 2.0
bowet: 6.0, 4.666666666666667, 2.0
bowls: 6.0, 4.666666666666667, 2.0
braai: 6.0, 4.666666666666667, 2.0
braes: 6.0, 4.666666666666667, 2.0
brees: 6.0, 4.666666666666667, 2.0
