enjoy: 11.0, 7.285714285714286, 1.0
paper: 11.0, 7.285714285714286, 1.0
taper: 11.0, 7.285714285714286, 1.0
tapir: 11.0, 7.285714285714286, 1.0
easer: 11.0, 7.285714285714286, 1.0
ering: 11.0, 7.285714285714286, 1.0
faqir: 11.0, 7.285714285714286, 1.0
iring: 11.0, 7.285714285714286, 1.0
jaker: 11.0, 7.285714285714286, 1.0
mayed: 11.0, 7.285714285714286, 1.0
moove: 11.0, 7.285714285714286, 1.0
nohow: 11.0, 7.285714285714286, 1.0
novum: 11.0, 7.285714285714286, 1.0
pater: 11.0, 7.285714285714286, 1.0
raper: 11.0, 7.285714285714286, 1.0
raser: 11.0, 7.285714285714286, 1.0
saser: 11.0, 7.285714285714286, 1.0
tardo: 11.0, 7.285714285714286, 1.0
taser: 11.0, 7.285714285714286, 1.0
yacca: 11.0, 7.285714285714286, 1.0
cover: 11.0, 7.357142857142857, 2.0
alary: 11.0, 7.357142857142857, 1.0
aspic: 11.0, 7.357142857142857, 1.0
boyar: 11.0, 7.357142857142857, 1.0
daals: 11.0, 7.357142857142857, 1.0
linum: 11.0, 7.357142857142857, 1.0
pardi: 11.0, 7.357142857142857, 1.0
allay: 11.0, 7.428571428571429, 1.0
brave: 11.0, 7.428571428571429, 1.0
fatal: 11.0, 7.428571428571429, 1.0
gravy: 11.0, 7.428571428571429, 1.0
tardy: 11.0, 7.428571428571429, 1.0
visor: 11.0, 7.428571428571429, 1.0
acidy: 11.0, 7.428571428571429, 1.0
bravi: 11.0, 7.428571428571429, 1.0
breve: 11.0, 7.428571428571429, 1.0
charr: 11.0, 7.428571428571429, 1.0
chirr: 11.0, 7.428571428571429, 1.0
churr: 11.0, 7.428571428571429, 1.0
duroy: 11.0, 7.428571428571429, 1.0
hamza: 11.0, 7.428571428571429, 1.0
jarta: 11.0, 7.428571428571429, 1.0
kaama: 11.0, 7.428571428571429, 1.0
madid: 11.0, 7.428571428571429, 1.0
mahua: 11.0, 7.428571428571429, 1.0
tamed: 11.0, 7.428571428571429, 1.0
tavas: 11.0, 7.428571428571429, 1.0
yarta: 11.0, 7.428571428571429, 1.0
bobol: 11.0, 7.5, 1.0
maaed: 11.0, 7.5, 1.0
mated: 11.0, 7.5, 1.0
maxed: 11.0, 7.5, 1.0
mazed: 11.0, 7.5, 1.0
odour: 11.0, 7.5, 1.0
tavah: 11.0, 7.5, 1.0
aigas: 11.0, 7.571428571428571, 1.0
baddy: 11.0, 7.571428571428571, 1.0
bakes: 11.0, 7.571428571428571, 1.0
basks: 11.0, 7.571428571428571, 1.0
bauks: 11.0, 7.571428571428571, 1.0
damme: 11.0, 7.571428571428571, 1.0
emove: 11.0, 7.571428571428571, 1.0
gaffs: 11.0, 7.571428571428571, 1.0
gapes: 11.0, 7.571428571428571, 1.0
gasps: 11.0, 7.571428571428571, 1.0
gaups: 11.0, 7.571428571428571, 1.0
gawsy: 11.0, 7.571428571428571, 1.0
pages: 11.0, 7.571428571428571, 1.0
paysd: 11.0, 7.571428571428571, 1.0
stoor: 11.0, 7.571428571428571, 1.0
avert: 11.0, 7.642857142857143, 2.0
cadet: 11.0, 7.642857142857143, 1.0
datum: 11.0, 7.642857142857143, 2.0
older: 11.0, 7.642857142857143, 1.0
sugar: 11.0, 7.642857142857143, 1.0
ablet: 11.0, 7.642857142857143, 1.0
albee: 11.0, 7.642857142857143, 1.0
bayed: 11.0, 7.642857142857143, 1.0
caaed: 11.0, 7.642857142857143, 1.0
cadee: 11.0, 7.642857142857143, 1.0
cadie: 11.0, 7.642857142857143, 1.0
caked: 11.0, 7.642857142857143, 1.0
devos: 11.0, 7.642857142857143, 1.0
divos: 11.0, 7.642857142857143, 1.0
haled: 11.0, 7.642857142857143, 1.0
halid: 11.0, 7.642857142857143, 1.0
halwa: 11.0, 7.642857142857143, 1.0
kebar: 11.0, 7.642857142857143, 1.0
laked: 11.0, 7.642857142857143, 1.0
lawed: 11.0, 7.642857142857143, 1.0
mojos: 11.0, 7.642857142857143, 1.0
myxos: 11.0, 7.642857142857143, 1.0
segar: 11.0, 7.642857142857143, 1.0
waged: 11.0, 7.642857142857143, 1.0
waled: 11.0, 7.642857142857143, 1.0
alibi: 11.0, 7.714285714285714, 1.0
cacao: 11.0, 7.714285714285714, 1.0
crypt: 11.0, 7.714285714285714, 1.0
alaps: 11.0, 7.714285714285714, 1.0
crapy: 11.0, 7.714285714285714, 1.0
crepy: 11.0, 7.714285714285714, 1.0
dadas: 11.0, 7.714285714285714, 1.0
dauby: 11.0, 7.714285714285714, 1.0
fairs: 11.0, 7.714285714285714, 1.0
jomos: 11.0, 7.714285714285714, 1.0
kobos: 11.0, 7.714285714285714, 1.0
lirot: 11.0, 7.714285714285714, 1.0
misos: 11.0, 7.714285714285714, 1.0
musos: 11.0, 7.714285714285714, 1.0
raced: 11.0, 7.714285714285714, 1.0
vrils: 11.0, 7.714285714285714, 1.0
cruel: 11.0, 7.785714285714286, 1.0
rebar: 11.0, 7.785714285714286, 1.0
taker: 11.0, 7.785714285714286, 1.0
water: 11.0, 7.785714285714286, 1.0
abele: 11.0, 7.785714285714286, 1.0
afald: 11.0, 7.785714285714286, 1.0
bokos: 11.0, 7.785714285714286, 1.0
caeca: 11.0, 7.785714285714286, 1.0
cauri: 11.0, 7.785714285714286, 1.0
creel: 11.0, 7.785714285714286, 1.0
hauld: 11.0, 7.785714285714286, 1.0
katal: 11.0, 7.785714285714286, 1.0
memos: 11.0, 7.785714285714286, 1.0
mozos: 11.0, 7.785714285714286, 1.0
oater: 11.0, 7.785714285714286, 1.0
raker: 11.0, 7.785714285714286, 1.0
rawer: 11.0, 7.785714285714286, 1.0
sadza: 11.0, 7.785714285714286, 1.0
sumos: 11.0, 7.785714285714286, 1.0
talak: 11.0, 7.785714285714286, 1.0
tawer: 11.0, 7.785714285714286, 1.0
tubar: 11.0, 7.785714285714286, 1.0
vizor: 11.0, 7.785714285714286, 2.0
wadge: 11.0, 7.785714285714286, 1.0
wared: 11.0, 7.785714285714286, 1.0
waxer: 11.0, 7.785714285714286, 1.0
wazir: 11.0, 7.785714285714286, 1.0
cider: 11.0, 7.857142857142857, 1.0
ceder: 11.0, 7.857142857142857, 1.0
coder: 11.0, 7.857142857142857, 1.0
crare: 11.0, 7.857142857142857, 1.0
dared: 11.0, 7.857142857142857, 1.0
eared: 11.0, 7.857142857142857, 1.0
rared: 11.0, 7.857142857142857, 1.0
tared: 11.0, 7.857142857142857, 1.0
targe: 11.0, 7.857142857142857, 1.0
tomos: 11.0, 7.857142857142857, 1.0
furor: 11.0, 7.928571428571429, 1.0
asway: 11.0, 7.928571428571429, 1.0
saury: 11.0, 7.928571428571429, 1.0
sawah: 11.0, 7.928571428571429, 1.0
yaars: 11.0, 7.928571428571429, 1.0
owner: 11.0, 8.0, 1.0
aalii: 11.0, 8.0, 1.0
ajiva: 11.0, 8.0, 1.0
darzi: 11.0, 8.0, 2.0
dicer: 11.0, 8.0, 1.0
impot: 11.0, 8.0, 1.0
keros: 11.0, 8.0, 1.0
koros: 11.0, 8.0, 1.0
pricy: 11.0, 8.0, 1.0
ratal: 11.0, 8.0, 1.0
talaq: 11.0, 8.0, 1.0
axial: 11.0, 8.142857142857142, 1.0
lysol: 11.0, 8.142857142857142, 1.0
gawky: 11.0, 8.214285714285714, 1.0
rabid: 11.0, 8.214285714285714, 1.0
fades: 11.0, 8.214285714285714, 1.0
gadid: 11.0, 8.214285714285714, 1.0
gaged: 11.0, 8.214285714285714, 1.0
gaths: 11.0, 8.214285714285714, 1.0
haggs: 11.0, 8.214285714285714, 1.0
kagus: 11.0, 8.214285714285714, 1.0
padis: 11.0, 8.214285714285714, 1.0
safed: 11.0, 8.214285714285714, 1.0
sapid: 11.0, 8.214285714285714, 1.0
sheol: 11.0, 8.214285714285714, 1.0
skirr: 11.0, 8.214285714285714, 1.0
tabid: 11.0, 8.214285714285714, 1.0
wages: 11.0, 8.214285714285714, 1.0
wagga: 11.0, 8.214285714285714, 1.0
baaed: 11.0, 8.285714285714286, 1.0
bated: 11.0, 8.285714285714286, 1.0
bebop: 11.0, 8.285714285714286, 1.0
bobos: 11.0, 8.285714285714286, 1.0
bohos: 11.0, 8.285714285714286, 1.0
direr: 11.0, 8.285714285714286, 1.0
ervil: 11.0, 8.285714285714286, 1.0
filos: 11.0, 8.285714285714286, 1.0
gaddi: 11.0, 8.285714285714286, 1.0
gadge: 11.0, 8.285714285714286, 1.0
gated: 11.0, 8.285714285714286, 1.0
gazed: 11.0, 8.285714285714286, 1.0
helos: 11.0, 8.285714285714286, 1.0
hobos: 11.0, 8.285714285714286, 1.0
holos: 11.0, 8.285714285714286, 1.0
phlox: 11.0, 8.285714285714286, 1.0
pilow: 11.0, 8.285714285714286, 1.0
raged: 11.0, 8.285714285714286, 1.0
tayra: 11.0, 8.285714285714286, 1.0
pasta: 11.0, 8.357142857142858, 1.0
alays: 11.0, 8.357142857142858, 1.0
alefs: 11.0, 8.357142857142858, 1.0
alifs: 11.0, 8.357142857142858, 1.0
besot: 11.0, 8.357142857142858, 1.0
daffs: 11.0, 8.357142857142858, 1.0
dashy: 11.0, 8.357142857142858, 1.0
daube: 11.0, 8.357142857142858, 1.0
dawks: 11.0, 8.357142857142858, 1.0
dewar: 11.0, 8.357142857142858, 1.0
dowar: 11.0, 8.357142857142858, 1.0
edger: 11.0, 8.357142857142858, 1.0
faugh: 11.0, 8.357142857142858, 1.0
hakas: 11.0, 8.357142857142858, 1.0
kasha: 11.0, 8.357142857142858, 1.0
kawas: 11.0, 8.357142857142858, 1.0
paisa: 11.0, 8.357142857142858, 1.0
raird: 11.0, 8.357142857142858, 1.0
rebop: 11.0, 8.357142857142858, 1.0
saugh: 11.0, 8.357142857142858, 1.0
serow: 11.0, 8.357142857142858, 1.0
sopor: 11.0, 8.357142857142858, 1.0
strow: 11.0, 8.357142857142858, 1.0
wakas: 11.0, 8.357142857142858, 1.0
zobos: 11.0, 8.357142857142858, 1.0
alive: 11.0, 8.428571428571429, 1.0
avail: 11.0, 8.428571428571429, 1.0
newer: 11.0, 8.428571428571429, 1.0
altho: 11.0, 8.428571428571429, 1.0
aviso: 11.0, 8.428571428571429, 1.0
bitos: 11.0, 8.428571428571429, 1.0
bozos: 11.0, 8.428571428571429, 1.0
coper: 11.0, 8.428571428571429, 1.0
inker: 11.0, 8.428571428571429, 1.0
knaur: 11.0, 8.428571428571429, 1.0
radge: 11.0, 8.428571428571429, 1.0
ragde: 11.0, 8.428571428571429, 1.0
stour: 11.0, 8.428571428571429, 1.0
weros: 11.0, 8.428571428571429, 1.0
apply: 11.0, 8.571428571428571, 1.0
aptly: 11.0, 8.571428571428571, 1.0
assay: 11.0, 8.571428571428571, 1.0
hairy: 11.0, 8.571428571428571, 1.0
juror: 11.0, 8.571428571428571, 1.0
shear: 11.0, 8.571428571428571, 1.0
swear: 11.0, 8.571428571428571, 1.0
appay: 11.0, 8.571428571428571, 1.0
avale: 11.0, 8.571428571428571, 1.0
ayelp: 11.0, 8.571428571428571, 1.0
ephor: 11.0, 8.571428571428571, 1.0
hahas: 11.0, 8.571428571428571, 1.0
hapax: 11.0, 8.571428571428571, 1.0
hepar: 11.0, 8.571428571428571, 1.0
kaury: 11.0, 8.571428571428571, 1.0
ocher: 11.0, 8.571428571428571, 1.0
paire: 11.0, 8.571428571428571, 1.0
papaw: 11.0, 8.571428571428571, 1.0
pawaw: 11.0, 8.571428571428571, 1.0
pucer: 11.0, 8.571428571428571, 1.0
rajas: 11.0, 8.571428571428571, 1.0
rayas: 11.0, 8.571428571428571, 1.0
sairs: 11.0, 8.571428571428571, 1.0
satay: 11.0, 8.571428571428571, 1.0
scaur: 11.0, 8.571428571428571, 1.0
sewar: 11.0, 8.571428571428571, 1.0
sowar: 11.0, 8.571428571428571, 1.0
tahas: 11.0, 8.571428571428571, 1.0
tawas: 11.0, 8.571428571428571, 1.0
watap: 11.0, 8.571428571428571, 1.0
wawas: 11.0, 8.571428571428571, 1.0
euros: 11.0, 8.642857142857142, 1.0
tiros: 11.0, 8.642857142857142, 1.0
toros: 11.0, 8.642857142857142, 1.0
zeros: 11.0, 8.642857142857142, 1.0
surer: 11.0, 8.857142857142858, 1.0
ferer: 11.0, 8.857142857142858, 1.0
fetor: 11.0, 8.857142857142858, 1.0
firer: 11.0, 8.857142857142858, 1.0
serer: 11.0, 8.857142857142858, 1.0
sorer: 11.0, 8.857142857142858, 1.0
starr: 11.0, 8.857142857142858, 1.0
whirr: 11.0, 8.857142857142858, 1.0
alkyl: 11.0, 8.928571428571429, 1.0
faked: 11.0, 8.928571428571429, 1.0
gaita: 11.0, 8.928571428571429, 1.0
hades: 11.0, 8.928571428571429, 1.0
hadst: 11.0, 8.928571428571429, 1.0
hypos: 11.0, 8.928571428571429, 1.0
kades: 11.0, 8.928571428571429, 1.0
kadis: 11.0, 8.928571428571429, 1.0
pawed: 11.0, 8.928571428571429, 1.0
ragga: 11.0, 8.928571428571429, 1.0
sadhe: 11.0, 8.928571428571429, 1.0
sadhu: 11.0, 8.928571428571429, 1.0
sawed: 11.0, 8.928571428571429, 1.0
wadds: 11.0, 8.928571428571429, 1.0
wades: 11.0, 8.928571428571429, 1.0
wadis: 11.0, 8.928571428571429, 1.0
wadts: 11.0, 8.928571428571429, 1.0
enter: 11.0, 9.0, 1.0
inner: 11.0, 9.0, 1.0
inter: 11.0, 9.0, 1.0
niner: 11.0, 9.0, 1.0
niter: 11.0, 9.0, 1.0
nixer: 11.0, 9.0, 1.0
noter: 11.0, 9.0, 1.0
taiga: 11.0, 9.0, 1.0
taira: 11.0, 9.0, 1.0
toner: 11.0, 9.0, 1.0
tuner: 11.0, 9.0, 1.0
zoner: 11.0, 9.0, 1.0
kappa: 11.0, 9.071428571428571, 1.0
dashi: 11.0, 9.071428571428571, 1.0
dawds: 11.0, 9.071428571428571, 1.0
dawts: 11.0, 9.071428571428571, 1.0
douar: 11.0, 9.071428571428571, 1.0
eskar: 11.0, 9.071428571428571, 1.0
gofer: 11.0, 9.071428571428571, 1.0
hasta: 11.0, 9.071428571428571, 1.0
hauds: 11.0, 9.071428571428571, 1.0
kaids: 11.0, 9.071428571428571, 1.0
kakas: 11.0, 9.071428571428571, 1.0
katas: 11.0, 9.071428571428571, 1.0
kaugh: 11.0, 9.071428571428571, 1.0
kesar: 11.0, 9.071428571428571, 1.0
pakka: 11.0, 9.071428571428571, 1.0
patka: 11.0, 9.071428571428571, 1.0
sakai: 11.0, 9.071428571428571, 1.0
sakia: 11.0, 9.071428571428571, 1.0
skear: 11.0, 9.071428571428571, 1.0
soger: 11.0, 9.071428571428571, 1.0
takas: 11.0, 9.071428571428571, 1.0
waugh: 11.0, 9.071428571428571, 1.0
chair: 11.0, 9.142857142857142, 1.0
cheer: 11.0, 9.142857142857142, 1.0
coyer: 11.0, 9.142857142857142, 1.0
purer: 11.0, 9.285714285714286, 1.0
rajah: 11.0, 9.285714285714286, 1.0
feuar: 11.0, 9.285714285714286, 1.0
iftar: 11.0, 9.285714285714286, 1.0
jowar: 11.0, 9.285714285714286, 1.0
kauri: 11.0, 9.285714285714286, 1.0
kauru: 11.0, 9.285714285714286, 1.0
petar: 11.0, 9.285714285714286, 1.0
porer: 11.0, 9.285714285714286, 1.0
raias: 11.0, 9.285714285714286, 1.0
ratas: 11.0, 9.285714285714286, 1.0
rayah: 11.0, 9.285714285714286, 1.0
satai: 11.0, 9.285714285714286, 1.0
sitar: 11.0, 9.285714285714286, 1.0
sizar: 11.0, 9.285714285714286, 1.0
stear: 11.0, 9.285714285714286, 1.0
sutor: 11.0, 9.285714285714286, 1.0
whear: 11.0, 9.285714285714286, 1.0
eyrir: 11.0, 9.571428571428571, 1.0
hirer: 11.0, 9.571428571428571, 1.0
scold: 12.0, 6.071428571428571, 1.0
clods: 12.0, 6.142857142857143, 1.0
clogs: 12.0, 6.142857142857143, 1.0
cogon: 12.0, 6.142857142857143, 1.0
scrab: 12.0, 6.142857142857143, 1.0
block: 12.0, 6.285714285714286, 1.0
clean: 12.0, 6.285714285714286, 1.0
shorn: 12.0, 6.285714285714286, 1.0
sworn: 12.0, 6.285714285714286, 1.0
droog: 12.0, 6.285714285714286, 1.0
grody: 12.0, 6.285714285714286, 1.0
loran: 12.0, 6.285714285714286, 1.0
aroid: 12.0, 6.357142857142857, 1.0
binal: 12.0, 6.357142857142857, 1.0
grows: 12.0, 6.357142857142857, 1.0
linac: 12.0, 6.357142857142857, 1.0
buran: 12.0, 6.428571428571429, 1.0
calfs: 12.0, 6.428571428571429, 1.0
gnows: 12.0, 6.428571428571429, 1.0
groks: 12.0, 6.428571428571429, 1.0
incog: 12.0, 6.428571428571429, 1.0
mynas: 12.0, 6.428571428571429, 1.0
palmy: 12.0, 6.428571428571429, 1.0
globe: 12.0, 6.5, 1.0
benga: 12.0, 6.5, 1.0
carvy: 12.0, 6.5, 1.0
drook: 12.0, 6.5, 1.0
galvo: 12.0, 6.5, 1.0
globi: 12.0, 6.5, 1.0
gonof: 12.0, 6.5, 1.0
malva: 12.0, 6.5, 1.0
menad: 12.0, 6.5, 1.0
mengs: 12.0, 6.5, 1.0
mings: 12.0, 6.5, 1.0
monad: 12.0, 6.5, 1.0
mongs: 12.0, 6.5, 1.0
mungs: 12.0, 6.5, 1.0
varec: 12.0, 6.5, 1.0
clang: 12.0, 6.571428571428571, 1.0
cling: 12.0, 6.571428571428571, 1.0
clung: 12.0, 6.571428571428571, 1.0
gavel: 12.0, 6.571428571428571, 1.0
gross: 12.0, 6.571428571428571, 1.0
scowl: 12.0, 6.571428571428571, 1.0
brags: 12.0, 6.571428571428571, 1.0
brigs: 12.0, 6.571428571428571, 1.0
cloop: 12.0, 6.571428571428571, 1.0
clows: 12.0, 6.571428571428571, 1.0
cloys: 12.0, 6.571428571428571, 1.0
comal: 12.0, 6.571428571428571, 1.0
grogs: 12.0, 6.571428571428571, 1.0
grosz: 12.0, 6.571428571428571, 1.0
grots: 12.0, 6.571428571428571, 1.0
minas: 12.0, 6.571428571428571, 1.0
monas: 12.0, 6.571428571428571, 1.0
trogs: 12.0, 6.571428571428571, 1.0
vamps: 12.0, 6.571428571428571, 1.0
vocab: 12.0, 6.571428571428571, 1.0
clove: 12.0, 6.642857142857143, 1.0
medal: 12.0, 6.642857142857143, 1.0
modal: 12.0, 6.642857142857143, 1.0
nomad: 12.0, 6.642857142857143, 1.0
deman: 12.0, 6.642857142857143, 1.0
farls: 12.0, 6.642857142857143, 1.0
gipon: 12.0, 6.642857142857143, 1.0
jarls: 12.0, 6.642857142857143, 1.0
lames: 12.0, 6.642857142857143, 1.0
malms: 12.0, 6.642857142857143, 1.0
neral: 12.0, 6.642857142857143, 1.0
recon: 12.0, 6.642857142857143, 1.0
salmi: 12.0, 6.642857142857143, 1.0
samel: 12.0, 6.642857142857143, 1.0
snook: 12.0, 6.642857142857143, 1.0
ungod: 12.0, 6.642857142857143, 1.0
blimp: 12.0, 6.714285714285714, 1.0
carve: 12.0, 6.714285714285714, 1.0
gland: 12.0, 6.714285714285714, 1.0
vegan: 12.0, 6.714285714285714, 1.0
aroha: 12.0, 6.714285714285714, 1.0
awmry: 12.0, 6.714285714285714, 1.0
blams: 12.0, 6.714285714285714, 1.0
flocs: 12.0, 6.714285714285714, 1.0
grouf: 12.0, 6.714285714285714, 1.0
males: 12.0, 6.714285714285714, 1.0
malis: 12.0, 6.714285714285714, 1.0
malls: 12.0, 6.714285714285714, 1.0
malts: 12.0, 6.714285714285714, 1.0
malus: 12.0, 6.714285714285714, 1.0
marvy: 12.0, 6.714285714285714, 1.0
munga: 12.0, 6.714285714285714, 1.0
mynah: 12.0, 6.714285714285714, 1.0
nemas: 12.0, 6.714285714285714, 1.0
nomas: 12.0, 6.714285714285714, 1.0
soman: 12.0, 6.714285714285714, 1.0
glean: 12.0, 6.785714285714286, 1.0
glove: 12.0, 6.785714285714286, 1.0
arsed: 12.0, 6.785714285714286, 1.0
biogs: 12.0, 6.785714285714286, 1.0
bunco: 12.0, 6.785714285714286, 1.0
calks: 12.0, 6.785714285714286, 1.0
calls: 12.0, 6.785714285714286, 1.0
flogs: 12.0, 6.785714285714286, 1.0
frows: 12.0, 6.785714285714286, 1.0
genal: 12.0, 6.785714285714286, 1.0
gloop: 12.0, 6.785714285714286, 1.0
glows: 12.0, 6.785714285714286, 1.0
grabs: 12.0, 6.785714285714286, 1.0
grubs: 12.0, 6.785714285714286, 1.0
lacks: 12.0, 6.785714285714286, 1.0
ligan: 12.0, 6.785714285714286, 1.0
logan: 12.0, 6.785714285714286, 1.0
mends: 12.0, 6.785714285714286, 1.0
minds: 12.0, 6.785714285714286, 1.0
mooch: 12.0, 6.785714285714286, 1.0
zygon: 12.0, 6.785714285714286, 1.0
adopt: 12.0, 6.857142857142857, 1.0
flood: 12.0, 6.857142857142857, 1.0
maple: 12.0, 6.857142857142857, 1.0
shown: 12.0, 6.857142857142857, 1.0
apode: 12.0, 6.857142857142857, 1.0
awned: 12.0, 6.857142857142857, 1.0
burns: 12.0, 6.857142857142857, 1.0
caple: 12.0, 6.857142857142857, 1.0
capul: 12.0, 6.857142857142857, 1.0
cauls: 12.0, 6.857142857142857, 1.0
laces: 12.0, 6.857142857142857, 1.0
mails: 12.0, 6.857142857142857, 1.0
mauls: 12.0, 6.857142857142857, 1.0
mesal: 12.0, 6.857142857142857, 1.0
phons: 12.0, 6.857142857142857, 1.0
plods: 12.0, 6.857142857142857, 1.0
adore: 12.0, 6.928571428571429, 1.0
bench: 12.0, 6.928571428571429, 1.0
bland: 12.0, 6.928571428571429, 1.0
blend: 12.0, 6.928571428571429, 1.0
blind: 12.0, 6.928571428571429, 1.0
bunch: 12.0, 6.928571428571429, 1.0
knoll: 12.0, 6.928571428571429, 1.0
proud: 12.0, 6.928571428571429, 1.0
scoop: 12.0, 6.928571428571429, 1.0
bemad: 12.0, 6.928571428571429, 1.0
bemas: 12.0, 6.928571428571429, 1.0
bimas: 12.0, 6.928571428571429, 1.0
blawn: 12.0, 6.928571428571429, 1.0
blins: 12.0, 6.928571428571429, 1.0
blowy: 12.0, 6.928571428571429, 1.0
bomas: 12.0, 6.928571428571429, 1.0
clans: 12.0, 6.928571428571429, 1.0
coram: 12.0, 6.928571428571429, 1.0
crags: 12.0, 6.928571428571429, 1.0
domal: 12.0, 6.928571428571429, 1.0
drams: 12.0, 6.928571428571429, 1.0
dropt: 12.0, 6.928571428571429, 1.0
drums: 12.0, 6.928571428571429, 1.0
dunam: 12.0, 6.928571428571429, 1.0
duroc: 12.0, 6.928571428571429, 1.0
glams: 12.0, 6.928571428571429, 1.0
glims: 12.0, 6.928571428571429, 1.0
glums: 12.0, 6.928571428571429, 1.0
haver: 12.0, 6.928571428571429, 1.0
laics: 12.0, 6.928571428571429, 1.0
lamia: 12.0, 6.928571428571429, 1.0
lares: 12.0, 6.928571428571429, 1.0
laris: 12.0, 6.928571428571429, 1.0
larky: 12.0, 6.928571428571429, 1.0
laved: 12.0, 6.928571428571429, 1.0
melas: 12.0, 6.928571428571429, 1.0
merls: 12.0, 6.928571428571429, 1.0
molas: 12.0, 6.928571428571429, 1.0
murls: 12.0, 6.928571428571429, 1.0
salic: 12.0, 6.928571428571429, 1.0
snoot: 12.0, 6.928571428571429, 1.0
talcs: 12.0, 6.928571428571429, 1.0
talma: 12.0, 6.928571428571429, 1.0
undam: 12.0, 6.928571428571429, 1.0
cameo: 12.0, 7.0, 1.0
human: 12.0, 7.0, 1.0
myrrh: 12.0, 7.0, 1.0
plumb: 12.0, 7.0, 1.0
valid: 12.0, 7.0, 1.0
woman: 12.0, 7.0, 1.0
ahing: 12.0, 7.0, 1.0
anigh: 12.0, 7.0, 1.0
aspro: 12.0, 7.0, 1.0
awing: 12.0, 7.0, 1.0
biont: 12.0, 7.0, 1.0
blobs: 12.0, 7.0, 1.0
blots: 12.0, 7.0, 1.0
bools: 12.0, 7.0, 1.0
chops: 12.0, 7.0, 1.0
chynd: 12.0, 7.0, 1.0
creds: 12.0, 7.0, 1.0
cruds: 12.0, 7.0, 1.0
earls: 12.0, 7.0, 1.0
eloin: 12.0, 7.0, 1.0
germs: 12.0, 7.0, 1.0
gorms: 12.0, 7.0, 1.0
malik: 12.0, 7.0, 1.0
mirin: 12.0, 7.0, 1.0
mondo: 12.0, 7.0, 1.0
moods: 12.0, 7.0, 1.0
morne: 12.0, 7.0, 1.0
ember: 12.0, 7.071428571428571, 1.0
frost: 12.0, 7.071428571428571, 1.0
grimy: 12.0, 7.071428571428571, 1.0
lunch: 12.0, 7.071428571428571, 1.0
phony: 12.0, 7.071428571428571, 1.0
snowy: 12.0, 7.071428571428571, 1.0
ahind: 12.0, 7.071428571428571, 1.0
awork: 12.0, 7.071428571428571, 1.0
befog: 12.0, 7.071428571428571, 1.0
bonce: 12.0, 7.071428571428571, 1.0
bunce: 12.0, 7.071428571428571, 1.0
froes: 12.0, 7.071428571428571, 1.0
frowy: 12.0, 7.071428571428571, 1.0
grebo: 12.0, 7.071428571428571, 1.0
linch: 12.0, 7.071428571428571, 1.0
locos: 12.0, 7.071428571428571, 1.0
mensa: 12.0, 7.071428571428571, 1.0
miler: 12.0, 7.071428571428571, 1.0
mincy: 12.0, 7.071428571428571, 1.0
moola: 12.0, 7.071428571428571, 1.0
odeon: 12.0, 7.071428571428571, 1.0
scowp: 12.0, 7.071428571428571, 1.0
segol: 12.0, 7.071428571428571, 1.0
skool: 12.0, 7.071428571428571, 1.0
slobs: 12.0, 7.071428571428571, 1.0
umber: 12.0, 7.071428571428571, 1.0
wroot: 12.0, 7.071428571428571, 1.0
coven: 12.0, 7.142857142857143, 1.0
gleam: 12.0, 7.142857142857143, 1.0
knock: 12.0, 7.142857142857143, 1.0
lemur: 12.0, 7.142857142857143, 1.0
mince: 12.0, 7.142857142857143, 1.0
ombre: 12.0, 7.142857142857143, 1.0
birrs: 12.0, 7.142857142857143, 1.0
burrs: 12.0, 7.142857142857143, 1.0
covin: 12.0, 7.142857142857143, 1.0
ergot: 12.0, 7.142857142857143, 1.0
graal: 12.0, 7.142857142857143, 1.0
griot: 12.0, 7.142857142857143, 1.0
halva: 12.0, 7.142857142857143, 1.0
haulm: 12.0, 7.142857142857143, 1.0
leone: 12.0, 7.142857142857143, 1.0
limas: 12.0, 7.142857142857143, 1.0
limbs: 12.0, 7.142857142857143, 1.0
logos: 12.0, 7.142857142857143, 1.0
lomas: 12.0, 7.142857142857143, 1.0
lumas: 12.0, 7.142857142857143, 1.0
mirvs: 12.0, 7.142857142857143, 1.0
monic: 12.0, 7.142857142857143, 1.0
mucin: 12.0, 7.142857142857143, 1.0
praam: 12.0, 7.142857142857143, 2.0
raver: 12.0, 7.142857142857143, 2.0
taver: 12.0, 7.142857142857143, 2.0
ashen: 12.0, 7.214285714285714, 1.0
cumin: 12.0, 7.214285714285714, 1.0
prawn: 12.0, 7.214285714285714, 1.0
bunya: 12.0, 7.214285714285714, 1.0
fames: 12.0, 7.214285714285714, 1.0
mooly: 12.0, 7.214285714285714, 1.0
nomic: 12.0, 7.214285714285714, 1.0
ramps: 12.0, 7.214285714285714, 1.0
redon: 12.0, 7.214285714285714, 1.0
samfu: 12.0, 7.214285714285714, 1.0
sampi: 12.0, 7.214285714285714, 1.0
samps: 12.0, 7.214285714285714, 1.0
smoko: 12.0, 7.214285714285714, 1.0
tamps: 12.0, 7.214285714285714, 1.0
again: 12.0, 7.285714285714286, 1.0
argue: 12.0, 7.285714285714286, 1.0
brawl: 12.0, 7.285714285714286, 1.0
cigar: 12.0, 7.285714285714286, 1.0
grime: 12.0, 7.285714285714286, 1.0
arish: 12.0, 7.285714285714286, 1.0
bally: 12.0, 7.285714285714286, 1.0
