guano: 24.0, 12.614035087719298, 1.0
kaing: 24.0, 12.614035087719298, 1.0
kiang: 24.0, 12.614035087719298, 1.0
linny: 24.0, 12.614035087719298, 1.0
moons: 24.0, 12.614035087719298, 1.0
pagri: 24.0, 12.614035087719298, 1.0
quips: 24.0, 12.614035087719298, 1.0
sedum: 24.0, 12.614035087719298, 1.0
brush: 24.0, 12.649122807017545, 1.0
clays: 24.0, 12.649122807017545, 1.0
cryer: 24.0, 12.649122807017545, 1.0
damps: 24.0, 12.649122807017545, 1.0
dwams: 24.0, 12.649122807017545, 1.0
limed: 24.0, 12.649122807017545, 1.0
modus: 24.0, 12.649122807017545, 1.0
wikis: 24.0, 12.649122807017545, 1.0
micro: 24.0, 12.68421052631579, 1.0
canso: 24.0, 12.68421052631579, 1.0
cinct: 24.0, 12.68421052631579, 1.0
fyrds: 24.0, 12.68421052631579, 1.0
gawds: 24.0, 12.68421052631579, 1.0
gowds: 24.0, 12.68421052631579, 1.0
kumys: 24.0, 12.68421052631579, 1.0
perns: 24.0, 12.68421052631579, 1.0
porns: 24.0, 12.68421052631579, 1.0
sired: 24.0, 12.68421052631579, 1.0
piney: 24.0, 12.719298245614034, 1.0
twirl: 24.0, 12.719298245614034, 1.0
cornu: 24.0, 12.719298245614034, 1.0
files: 24.0, 12.719298245614034, 1.0
fyces: 24.0, 12.719298245614034, 1.0
glads: 24.0, 12.719298245614034, 1.0
gleds: 24.0, 12.719298245614034, 1.0
gnarl: 24.0, 12.719298245614034, 1.0
layin: 24.0, 12.719298245614034, 1.0
synds: 24.0, 12.719298245614034, 1.0
daris: 24.0, 12.75438596491228, 1.0
dirts: 24.0, 12.75438596491228, 1.0
doris: 24.0, 12.75438596491228, 1.0
fails: 24.0, 12.75438596491228, 1.0
flies: 24.0, 12.75438596491228, 1.0
flits: 24.0, 12.75438596491228, 1.0
foils: 24.0, 12.75438596491228, 1.0
khuds: 24.0, 12.75438596491228, 1.0
lirks: 24.0, 12.75438596491228, 1.0
noirs: 24.0, 12.75438596491228, 1.0
pawls: 24.0, 12.75438596491228, 1.0
quods: 24.0, 12.75438596491228, 1.0
rynds: 24.0, 12.75438596491228, 1.0
snirt: 24.0, 12.75438596491228, 1.0
wussy: 24.0, 12.75438596491228, 1.0
birch: 24.0, 12.789473684210526, 1.0
sandy: 24.0, 12.789473684210526, 1.0
shone: 24.0, 12.789473684210526, 1.0
thong: 24.0, 12.789473684210526, 1.0
bisom: 24.0, 12.789473684210526, 1.0
hoons: 24.0, 12.789473684210526, 1.0
slank: 24.0, 12.789473684210526, 2.0
cloth: 24.0, 12.824561403508772, 1.0
bield: 24.0, 12.824561403508772, 1.0
cholo: 24.0, 12.824561403508772, 1.0
hinky: 24.0, 12.824561403508772, 1.0
sylph: 24.0, 12.824561403508772, 1.0
bunny: 24.0, 12.859649122807017, 1.0
corny: 24.0, 12.859649122807017, 1.0
biled: 24.0, 12.859649122807017, 1.0
carny: 24.0, 12.859649122807017, 1.0
fraim: 24.0, 12.859649122807017, 1.0
sudsy: 24.0, 12.859649122807017, 1.0
wairs: 24.0, 12.859649122807017, 1.0
weirs: 24.0, 12.859649122807017, 1.0
crock: 24.0, 12.894736842105264, 1.0
gelds: 24.0, 12.894736842105264, 1.0
golds: 24.0, 12.894736842105264, 1.0
liefs: 24.0, 12.894736842105264, 1.0
lifes: 24.0, 12.894736842105264, 1.0
lifts: 24.0, 12.894736842105264, 1.0
micra: 24.0, 12.894736842105264, 1.0
croak: 24.0, 12.929824561403509, 1.0
alifs: 24.0, 12.929824561403509, 1.0
kiwis: 24.0, 12.929824561403509, 1.0
shuns: 24.0, 12.929824561403509, 1.0
bands: 24.0, 12.964912280701755, 1.0
bends: 24.0, 12.964912280701755, 1.0
bonds: 24.0, 12.964912280701755, 1.0
hauns: 24.0, 12.964912280701755, 1.0
wived: 24.0, 12.964912280701755, 1.0
conic: 24.0, 13.0, 1.0
conia: 24.0, 13.0, 1.0
kinas: 24.0, 13.0, 1.0
kines: 24.0, 13.0, 1.0
kinks: 24.0, 13.0, 1.0
niffy: 24.0, 13.0, 1.0
nifty: 24.0, 13.0, 1.0
rinks: 24.0, 13.0, 1.0
sinks: 24.0, 13.0, 1.0
tinks: 24.0, 13.0, 1.0
udals: 24.0, 13.0, 1.0
agony: 24.0, 13.035087719298245, 1.0
count: 24.0, 13.035087719298245, 1.0
shunt: 24.0, 13.035087719298245, 1.0
goony: 24.0, 13.035087719298245, 1.0
lauds: 24.0, 13.035087719298245, 1.0
leuds: 24.0, 13.035087719298245, 1.0
nippy: 24.0, 13.035087719298245, 1.0
sarod: 24.0, 13.035087719298245, 1.0
spawl: 24.0, 13.035087719298245, 1.0
typic: 24.0, 13.035087719298245, 1.0
vinca: 24.0, 13.035087719298245, 1.0
bitos: 24.0, 13.070175438596491, 1.0
cawed: 24.0, 13.070175438596491, 1.0
cowed: 24.0, 13.070175438596491, 1.0
dzhos: 24.0, 13.070175438596491, 1.0
gived: 24.0, 13.070175438596491, 1.0
knits: 24.0, 13.070175438596491, 1.0
naiks: 24.0, 13.070175438596491, 1.0
psoai: 24.0, 13.070175438596491, 1.0
ungum: 24.0, 13.070175438596491, 1.0
adsum: 24.0, 13.105263157894736, 1.0
caped: 24.0, 13.105263157894736, 1.0
chola: 24.0, 13.105263157894736, 1.0
coped: 24.0, 13.105263157894736, 1.0
quina: 24.0, 13.105263157894736, 1.0
quine: 24.0, 13.105263157894736, 1.0
quint: 24.0, 13.105263157894736, 1.0
rutin: 24.0, 13.105263157894736, 1.0
tuina: 24.0, 13.105263157894736, 1.0
drove: 24.0, 13.140350877192983, 1.0
niece: 24.0, 13.140350877192983, 1.0
scaly: 24.0, 13.140350877192983, 1.0
vinyl: 24.0, 13.140350877192983, 1.0
courb: 24.0, 13.140350877192983, 1.0
deros: 24.0, 13.140350877192983, 1.0
swire: 24.0, 13.140350877192983, 1.0
tinct: 24.0, 13.140350877192983, 1.0
trock: 24.0, 13.140350877192983, 1.0
wicca: 24.0, 13.140350877192983, 1.0
yamun: 24.0, 13.140350877192983, 1.0
basic: 24.0, 13.175438596491228, 1.0
armil: 24.0, 13.175438596491228, 1.0
carpi: 24.0, 13.175438596491228, 1.0
cruck: 24.0, 13.175438596491228, 1.0
gadid: 24.0, 13.175438596491228, 1.0
gobos: 24.0, 13.175438596491228, 1.0
inrun: 24.0, 13.175438596491228, 1.0
munga: 24.0, 13.175438596491228, 1.0
munge: 24.0, 13.175438596491228, 1.0
clock: 24.0, 13.210526315789474, 1.0
nymph: 24.0, 13.210526315789474, 1.0
narcs: 24.0, 13.210526315789474, 1.0
cloak: 24.0, 13.24561403508772, 1.0
olden: 24.0, 13.24561403508772, 1.0
welch: 24.0, 13.24561403508772, 1.0
cloke: 24.0, 13.24561403508772, 1.0
unsaw: 24.0, 13.24561403508772, 1.0
unsew: 24.0, 13.24561403508772, 1.0
acyls: 24.0, 13.280701754385966, 1.0
hunts: 24.0, 13.280701754385966, 1.0
clove: 24.0, 13.31578947368421, 1.0
floss: 24.0, 13.31578947368421, 1.0
quirk: 24.0, 13.31578947368421, 1.0
floes: 24.0, 13.31578947368421, 1.0
fools: 24.0, 13.31578947368421, 1.0
osmol: 24.0, 13.31578947368421, 1.0
bench: 24.0, 13.350877192982455, 1.0
rigid: 24.0, 13.350877192982455, 1.0
young: 24.0, 13.350877192982455, 1.0
jirds: 24.0, 13.350877192982455, 1.0
wited: 24.0, 13.350877192982455, 1.0
twice: 24.0, 13.385964912280702, 2.0
abord: 24.0, 13.385964912280702, 1.0
boord: 24.0, 13.385964912280702, 1.0
conga: 24.0, 13.385964912280702, 1.0
conge: 24.0, 13.385964912280702, 1.0
mauds: 24.0, 13.385964912280702, 1.0
noily: 24.0, 13.385964912280702, 1.0
digit: 24.0, 13.421052631578947, 1.0
truck: 24.0, 13.421052631578947, 1.0
paced: 24.0, 13.421052631578947, 1.0
vinic: 24.0, 13.421052631578947, 1.0
vodou: 24.0, 13.421052631578947, 1.0
dough: 24.0, 13.456140350877194, 1.0
devos: 24.0, 13.456140350877194, 1.0
liney: 24.0, 13.456140350877194, 1.0
linty: 24.0, 13.456140350877194, 1.0
ontic: 24.0, 13.456140350877194, 1.0
urger: 24.0, 13.456140350877194, 1.0
yourn: 24.0, 13.456140350877194, 1.0
study: 24.0, 13.491228070175438, 1.0
ounce: 24.0, 13.526315789473685, 1.0
yauds: 24.0, 13.526315789473685, 1.0
ionic: 24.0, 13.56140350877193, 1.0
truly: 24.0, 13.56140350877193, 1.0
lowps: 24.0, 13.56140350877193, 1.0
lytic: 24.0, 13.56140350877193, 1.0
paned: 24.0, 13.56140350877193, 1.0
pened: 24.0, 13.56140350877193, 1.0
xylic: 24.0, 13.56140350877193, 1.0
fanum: 24.0, 13.596491228070175, 1.0
sheol: 24.0, 13.596491228070175, 1.0
wroth: 24.0, 13.596491228070175, 1.0
knife: 24.0, 13.631578947368421, 1.0
swore: 24.0, 13.631578947368421, 1.0
aryls: 24.0, 13.631578947368421, 1.0
dowie: 24.0, 13.631578947368421, 1.0
groma: 24.0, 13.631578947368421, 1.0
husos: 24.0, 13.631578947368421, 1.0
loofs: 24.0, 13.631578947368421, 1.0
waurs: 24.0, 13.631578947368421, 1.0
banco: 24.0, 13.666666666666666, 1.0
ebony: 24.0, 13.701754385964913, 1.0
tonic: 24.0, 13.701754385964913, 1.0
brust: 24.0, 13.701754385964913, 1.0
bruts: 24.0, 13.701754385964913, 1.0
bunty: 24.0, 13.701754385964913, 1.0
sedgy: 24.0, 13.701754385964913, 1.0
antic: 24.0, 13.736842105263158, 1.0
audio: 24.0, 13.736842105263158, 1.0
untin: 24.0, 13.736842105263158, 1.0
miner: 24.0, 13.771929824561404, 1.0
eniac: 24.0, 13.771929824561404, 2.0
hider: 24.0, 13.771929824561404, 1.0
minar: 24.0, 13.771929824561404, 1.0
bunya: 24.0, 13.807017543859649, 1.0
centu: 24.0, 13.807017543859649, 1.0
equid: 24.0, 13.807017543859649, 1.0
kagos: 24.0, 13.807017543859649, 1.0
kukri: 24.0, 13.807017543859649, 1.0
nutso: 24.0, 13.807017543859649, 1.0
dogie: 24.0, 13.842105263157896, 1.0
jiaos: 24.0, 13.842105263157896, 1.0
nards: 24.0, 13.842105263157896, 1.0
nerds: 24.0, 13.842105263157896, 1.0
sijos: 24.0, 13.842105263157896, 1.0
unmew: 24.0, 13.842105263157896, 1.0
enorm: 24.0, 13.87719298245614, 1.0
nummy: 24.0, 13.87719298245614, 1.0
inlay: 24.0, 13.912280701754385, 1.0
halos: 24.0, 13.912280701754385, 1.0
helos: 24.0, 13.912280701754385, 1.0
holos: 24.0, 13.912280701754385, 1.0
punto: 24.0, 13.912280701754385, 1.0
troad: 24.0, 13.912280701754385, 1.0
igged: 24.0, 13.947368421052632, 1.0
trued: 24.0, 13.947368421052632, 1.0
craft: 24.0, 13.982456140350877, 1.0
erugo: 24.0, 13.982456140350877, 1.0
trugo: 24.0, 13.982456140350877, 1.0
wuxia: 24.0, 13.982456140350877, 1.0
moron: 24.0, 14.017543859649123, 1.0
maron: 24.0, 14.017543859649123, 1.0
arbor: 24.0, 14.052631578947368, 1.0
wooly: 24.0, 14.052631578947368, 1.0
donko: 24.0, 14.052631578947368, 1.0
swobs: 24.0, 14.052631578947368, 1.0
uncut: 24.0, 14.087719298245615, 1.0
durzi: 24.0, 14.087719298245615, 1.0
nubby: 24.0, 14.087719298245615, 1.0
cower: 24.0, 14.12280701754386, 1.0
arsed: 24.0, 14.12280701754386, 1.0
bourg: 24.0, 14.12280701754386, 1.0
fract: 24.0, 14.12280701754386, 1.0
lanks: 24.0, 14.12280701754386, 1.0
audit: 24.0, 14.157894736842104, 1.0
oxids: 24.0, 14.157894736842104, 1.0
rudie: 24.0, 14.157894736842104, 1.0
pardi: 24.0, 14.192982456140351, 1.0
enoki: 24.0, 14.228070175438596, 1.0
kandy: 24.0, 14.228070175438596, 1.0
knarl: 24.0, 14.228070175438596, 1.0
kynde: 24.0, 14.228070175438596, 1.0
snush: 24.0, 14.228070175438596, 1.0
unary: 24.0, 14.228070175438596, 1.0
jamon: 24.0, 14.298245614035087, 1.0
jomon: 24.0, 14.298245614035087, 1.0
naped: 24.0, 14.298245614035087, 1.0
panda: 24.0, 14.298245614035087, 1.0
dress: 24.0, 14.333333333333334, 1.0
awork: 24.0, 14.333333333333334, 2.0
cager: 24.0, 14.333333333333334, 1.0
drats: 24.0, 14.333333333333334, 1.0
drees: 24.0, 14.333333333333334, 1.0
drest: 24.0, 14.333333333333334, 1.0
fanon: 24.0, 14.333333333333334, 1.0
cream: 24.0, 14.43859649122807, 1.0
creme: 24.0, 14.43859649122807, 1.0
crame: 24.0, 14.43859649122807, 1.0
kauri: 24.0, 14.43859649122807, 1.0
urdee: 24.0, 14.473684210526315, 1.0
loric: 24.0, 14.508771929824562, 1.0
erode: 24.0, 14.614035087719298, 1.0
brays: 24.0, 14.614035087719298, 3.0
breys: 24.0, 14.614035087719298, 3.0
trode: 24.0, 14.614035087719298, 1.0
ennui: 24.0, 14.649122807017545, 1.0
waide: 24.0, 14.719298245614034, 1.0
dewar: 24.0, 14.75438596491228, 1.0
dowar: 24.0, 14.75438596491228, 1.0
dower: 24.0, 14.75438596491228, 1.0
achoo: 24.0, 14.789473684210526, 1.0
ridge: 24.0, 14.824561403508772, 1.0
untie: 24.0, 14.859649122807017, 1.0
wrote: 24.0, 14.894736842105264, 1.0
trads: 24.0, 14.894736842105264, 1.0
unite: 24.0, 14.929824561403509, 1.0
kendo: 24.0, 14.929824561403509, 1.0
kondo: 24.0, 14.929824561403509, 1.0
nooky: 24.0, 14.929824561403509, 1.0
boody: 24.0, 15.105263157894736, 1.0
wader: 24.0, 15.105263157894736, 1.0
gaddi: 24.0, 15.140350877192983, 1.0
adieu: 24.0, 15.280701754385966, 1.0
geode: 24.0, 15.350877192982455, 1.0
havoc: 24.0, 15.385964912280702, 1.0
erven: 24.0, 15.456140350877194, 1.0
venom: 24.0, 15.56140350877193, 1.0
braks: 24.0, 15.842105263157896, 1.0
krabs: 24.0, 15.842105263157896, 1.0
gravy: 24.0, 16.12280701754386, 1.0
resow: 24.0, 16.19298245614035, 1.0
orant: 24.0, 16.54385964912281, 1.0
treen: 24.0, 17.035087719298247, 1.0
arena: 24.0, 17.140350877192983, 4.0
arene: 24.0, 17.140350877192983, 4.0
braky: 24.0, 17.140350877192983, 1.0
tranq: 24.0, 17.140350877192983, 4.0
trant: 24.0, 17.140350877192983, 4.0
gilpy: 25.0, 12.263157894736842, 1.0
cushy: 25.0, 12.368421052631579, 1.0
chiks: 25.0, 12.473684210526315, 1.0
dawns: 25.0, 12.473684210526315, 1.0
downs: 25.0, 12.473684210526315, 1.0
mucks: 25.0, 12.473684210526315, 1.0
sownd: 25.0, 12.473684210526315, 1.0
girrs: 25.0, 12.508771929824562, 1.0
chums: 25.0, 12.543859649122806, 1.0
hicks: 25.0, 12.543859649122806, 1.0
glans: 25.0, 12.578947368421053, 1.0
glens: 25.0, 12.578947368421053, 1.0
smorg: 25.0, 12.578947368421053, 1.0
awing: 25.0, 12.614035087719298, 1.0
cissy: 25.0, 12.614035087719298, 1.0
gwine: 25.0, 12.614035087719298, 1.0
slang: 25.0, 12.649122807017545, 1.0
bucks: 25.0, 12.649122807017545, 1.0
duffs: 25.0, 12.649122807017545, 1.0
dufus: 25.0, 12.649122807017545, 1.0
shily: 25.0, 12.649122807017545, 1.0
guile: 25.0, 12.68421052631579, 1.0
guilt: 25.0, 12.68421052631579, 1.0
ayins: 25.0, 12.68421052631579, 1.0
frush: 25.0, 12.68421052631579, 1.0
fused: 25.0, 12.68421052631579, 1.0
girsh: 25.0, 12.68421052631579, 1.0
pawns: 25.0, 12.68421052631579, 1.0
powns: 25.0, 12.68421052631579, 1.0
sigil: 25.0, 12.68421052631579, 1.0
smirr: 25.0, 12.68421052631579, 1.0
shine: 25.0, 12.719298245614034, 1.0
beins: 25.0, 12.719298245614034, 1.0
chirk: 25.0, 12.719298245614034, 1.0
hains: 25.0, 12.719298245614034, 1.0
plouk: 25.0, 12.719298245614034, 1.0
sabin: 25.0, 12.719298245614034, 1.0
sewin: 25.0, 12.719298245614034, 1.0
shand: 25.0, 12.719298245614034, 1.0
shend: 25.0, 12.719298245614034, 1.0
shins: 25.0, 12.719298245614034, 1.0
swain: 25.0, 12.719298245614034, 1.0
thins: 25.0, 12.719298245614034, 1.0
tiyns: 25.0, 12.719298245614034, 1.0
coirs: 25.0, 12.75438596491228, 1.0
gleis: 25.0, 12.75438596491228, 1.0
glias: 25.0, 12.75438596491228, 1.0
glits: 25.0, 12.75438596491228, 1.0
focus: 25.0, 12.789473684210526, 1.0
smock: 25.0, 12.789473684210526, 1.0
amins: 25.0, 12.789473684210526, 1.0
fucus: 25.0, 12.789473684210526, 1.0
hilum: 25.0, 12.789473684210526, 1.0
hymns: 25.0, 12.789473684210526, 1.0
mains: 25.0, 12.789473684210526, 1.0
meins: 25.0, 12.789473684210526, 1.0
miens: 25.0, 12.789473684210526, 1.0
winns: 25.0, 12.789473684210526, 1.0
dutch: 25.0, 12.824561403508772, 1.0
pushy: 25.0, 12.824561403508772, 1.0
swine: 25.0, 12.824561403508772, 1.0
bairn: 25.0, 12.824561403508772, 1.0
buhls: 25.0, 12.824561403508772, 1.0
camis: 25.0, 12.824561403508772, 1.0
lownd: 25.0, 12.824561403508772, 1.0
twins: 25.0, 12.824561403508772, 1.0
wains: 25.0, 12.824561403508772, 1.0
wigan: 25.0, 12.824561403508772, 1.0
wines: 25.0, 12.824561403508772, 1.0
bigly: 25.0, 12.859649122807017, 1.0
gills: 25.0, 12.859649122807017, 1.0
humps: 25.0, 12.859649122807017, 1.0
thing: 25.0, 12.894736842105264, 1.0
ahing: 25.0, 12.894736842105264, 1.0
curfs: 25.0, 12.894736842105264, 1.0
ehing: 25.0, 12.894736842105264, 1.0
hoing: 25.0, 12.894736842105264, 1.0
basin: 25.0, 12.929824561403509, 1.0
curly: 25.0, 12.929824561403509, 1.0
chimb: 25.0, 12.929824561403509, 1.0
cuffs: 25.0, 12.929824561403509, 1.0
piers: 25.0, 12.929824561403509, 1.0
shlub: 25.0, 12.929824561403509, 1.0
sumph: 25.0, 12.929824561403509, 1.0
being: 25.0, 12.964912280701755, 1.0
blimp: 25.0, 12.964912280701755, 1.0
boing: 25.0, 12.964912280701755, 1.0
debus: 25.0, 12.964912280701755, 1.0
emics: 25.0, 12.964912280701755, 1.0
kloof: 25.0, 12.964912280701755, 1.0
paysd: 25.0, 12.964912280701755, 1.0
winge: 25.0, 12.964912280701755, 1.0
wulls: 25.0, 12.964912280701755, 1.0
begin: 25.0, 13.0, 1.0
sinew: 25.0, 13.0, 1.0
bilgy: 25.0, 13.0, 1.0
cully: 25.0, 13.0, 1.0
gilas: 25.0, 13.0, 1.0
gilts: 25.0, 13.0, 1.0
humfs: 25.0, 13.0, 1.0
hwyls: 25.0, 13.0, 1.0
curbs: 25.0, 13.035087719298245, 1.0
dusks: 25.0, 13.035087719298245, 1.0
pikis: 25.0, 13.035087719298245, 1.0
puled: 25.0, 13.035087719298245, 1.0
bused: 25.0, 13.070175438596491, 1.0
click: 25.0, 13.070175438596491, 1.0
piano: 25.0, 13.070175438596491, 1.0
wench: 25.0, 13.070175438596491, 1.0
fangs: 25.0, 13.070175438596491, 1.0
icers: 25.0, 13.070175438596491, 1.0
sigla: 25.0, 13.070175438596491, 1.0
sprug: 25.0, 13.070175438596491, 1.0
wands: 25.0, 13.070175438596491, 1.0
wends: 25.0, 13.070175438596491, 1.0
yucas: 25.0, 13.070175438596491, 1.0
almud: 25.0, 13.105263157894736, 1.0
cubes: 25.0, 13.105263157894736, 1.0
guffs: 25.0, 13.105263157894736, 1.0
muled: 25.0, 13.105263157894736, 1.0
viols: 25.0, 13.105263157894736, 1.0
blush: 25.0, 13.140350877192983, 1.0
saucy: 25.0, 13.140350877192983, 1.0
bulks: 25.0, 13.140350877192983, 1.0
dukas: 25.0, 13.140350877192983, 1.0
dukes: 25.0, 13.140350877192983, 1.0
duple: 25.0, 13.140350877192983, 1.0
hulks: 25.0, 13.140350877192983, 1.0
lushy: 25.0, 13.140350877192983, 1.0
quich: 25.0, 13.140350877192983, 1.0
shorl: 25.0, 13.140350877192983, 1.0
twink: 25.0, 13.140350877192983, 1.0
umphs: 25.0, 13.140350877192983, 1.0
bijou: 25.0, 13.175438596491228, 1.0
biont: 25.0, 13.175438596491228, 1.0
culty: 25.0, 13.175438596491228, 1.0
cuppy: 25.0, 13.175438596491228, 1.0
dooms: 25.0, 13.175438596491228, 1.0
duppy: 25.0, 13.175438596491228, 1.0
firms: 25.0, 13.175438596491228, 1.0
micas: 25.0, 13.175438596491228, 1.0
speug: 25.0, 13.175438596491228, 1.0
yonis: 25.0, 13.175438596491228, 1.0
dilly: 25.0, 13.210526315789474, 1.0
noisy: 25.0, 13.210526315789474, 1.0
scout: 25.0, 13.210526315789474, 1.0
yield: 25.0, 13.210526315789474, 1.0
dsomo: 25.0, 13.210526315789474, 1.0
fugus: 25.0, 13.210526315789474, 1.0
galop: 25.0, 13.210526315789474, 1.0
miros: 25.0, 13.210526315789474, 1.0
scuff: 25.0, 13.210526315789474, 1.0
pooch: 25.0, 13.24561403508772, 1.0
shied: 25.0, 13.24561403508772, 1.0
benis: 25.0, 13.24561403508772, 1.0
cluey: 25.0, 13.24561403508772, 1.0
phoca: 25.0, 13.24561403508772, 1.0
spayd: 25.0, 13.24561403508772, 1.0
syped: 25.0, 13.24561403508772, 1.0
bines: 25.0, 13.280701754385966, 1.0
bints: 25.0, 13.280701754385966, 1.0
buist: 25.0, 13.280701754385966, 1.0
cleik: 25.0, 13.280701754385966, 1.0
firks: 25.0, 13.280701754385966, 1.0
kuris: 25.0, 13.280701754385966, 1.0
minis: 25.0, 13.280701754385966, 1.0
mucro: 25.0, 13.280701754385966, 1.0
nabis: 25.0, 13.280701754385966, 1.0
crura: 25.0, 13.31578947368421, 1.0
fraus: 25.0, 13.31578947368421, 1.0
osmic: 25.0, 13.31578947368421, 1.0
pairs: 25.0, 13.31578947368421, 1.0
pechs: 25.0, 13.31578947368421, 1.0
pikas: 25.0, 13.31578947368421, 1.0
pikes: 25.0, 13.31578947368421, 1.0
stirp: 25.0, 13.31578947368421, 1.0
upled: 25.0, 13.31578947368421, 1.0
wilga: 25.0, 13.31578947368421, 1.0
demur: 25.0, 13.350877192982455, 1.0
spawn: 25.0, 13.350877192982455, 1.0
conks: 25.0, 13.350877192982455, 1.0
faurd: 25.0, 13.350877192982455, 1.0
fuzil: 25.0, 13.350877192982455, 1.0
kutis: 25.0, 13.350877192982455, 1.0
manis: 25.0, 13.350877192982455, 1.0
pomos: 25.0, 13.350877192982455, 1.0
scuft: 25.0, 13.350877192982455, 1.0
snibs: 25.0, 13.350877192982455, 1.0
decry: 25.0, 13.385964912280702, 1.0
hinge: 25.0, 13.385964912280702, 1.0
budas: 25.0, 13.385964912280702, 1.0
cirri: 25.0, 13.385964912280702, 1.0
coypu: 25.0, 13.385964912280702, 1.0
crore: 25.0, 13.385964912280702, 1.0
debur: 25.0, 13.385964912280702, 1.0
gaups: 25.0, 13.385964912280702, 1.0
lengs: 25.0, 13.385964912280702, 1.0
longs: 25.0, 13.385964912280702, 1.0
lumbi: 25.0, 13.385964912280702, 1.0
lurgi: 25.0, 13.385964912280702, 1.0
mucic: 25.0, 13.385964912280702, 1.0
poori: 25.0, 13.385964912280702, 1.0
wongi: 25.0, 13.385964912280702, 1.0
daily: 25.0, 13.421052631578947, 1.0
dummy: 25.0, 13.421052631578947, 1.0
doily: 25.0, 13.421052631578947, 1.0
doors: 25.0, 13.421052631578947, 1.0
gauch: 25.0, 13.421052631578947, 1.0
gouch: 25.0, 13.421052631578947, 1.0
hints: 25.0, 13.421052631578947, 1.0
moong: 25.0, 13.421052631578947, 1.0
psora: 25.0, 13.421052631578947, 1.0
thiol: 25.0, 13.421052631578947, 1.0
binge: 25.0, 13.456140350877194, 1.0
night: 25.0, 13.456140350877194, 1.0
feuds: 25.0, 13.456140350877194, 1.0
fouds: 25.0, 13.456140350877194, 1.0
frust: 25.0, 13.456140350877194, 1.0
guaco: 25.0, 13.456140350877194, 1.0
ickle: 25.0, 13.456140350877194, 1.0
pucer: 25.0, 13.456140350877194, 1.0
among: 25.0, 13.491228070175438, 1.0
neigh: 25.0, 13.491228070175438, 1.0
score: 25.0, 13.491228070175438, 1.0
scrub: 25.0, 13.491228070175438, 1.0
anigh: 25.0, 13.491228070175438, 1.0
busky: 25.0, 13.491228070175438, 1.0
cruve: 25.0, 13.491228070175438, 1.0
emong: 25.0, 13.491228070175438, 1.0
jingo: 25.0, 13.491228070175438, 1.0
mould: 25.0, 13.491228070175438, 1.0
puked: 25.0, 13.491228070175438, 1.0
sinhs: 25.0, 13.491228070175438, 1.0
ulcer: 25.0, 13.526315789473685, 1.0
daubs: 25.0, 13.526315789473685, 1.0
dogan: 25.0, 13.526315789473685, 1.0
kuias: 25.0, 13.526315789473685, 1.0
minas: 25.0, 13.526315789473685, 1.0
mines: 25.0, 13.526315789473685, 1.0
mints: 25.0, 13.526315789473685, 1.0
mudra: 25.0, 13.526315789473685, 1.0
musos: 25.0, 13.526315789473685, 1.0
pyots: 25.0, 13.526315789473685, 1.0
umped: 25.0, 13.526315789473685, 1.0
wauls: 25.0, 13.526315789473685, 1.0
burds: 25.0, 13.56140350877193, 1.0
cyano: 25.0, 13.56140350877193, 1.0
halid: 25.0, 13.56140350877193, 1.0
mulct: 25.0, 13.56140350877193, 1.0
wamus: 25.0, 13.56140350877193, 1.0
crash: 25.0, 13.596491228070175, 1.0
epoch: 25.0, 13.596491228070175, 1.0
fired: 25.0, 13.596491228070175, 1.0
payor: 25.0, 13.596491228070175, 1.0
spugs: 25.0, 13.596491228070175, 1.0
thorn: 25.0, 13.631578947368421, 1.0
cards: 25.0, 13.631578947368421, 1.0
cords: 25.0, 13.631578947368421, 1.0
cymar: 25.0, 13.631578947368421, 1.0
ledum: 25.0, 13.631578947368421, 1.0
mesic: 25.0, 13.631578947368421, 1.0
olein: 25.0, 13.631578947368421, 1.0
percs: 25.0, 13.631578947368421, 1.0
sumos: 25.0, 13.631578947368421, 1.0
trims: 25.0, 13.631578947368421, 1.0
withs: 25.0, 13.631578947368421, 1.0
swamp: 25.0, 13.666666666666666, 1.0
campy: 25.0, 13.666666666666666, 1.0
caphs: 25.0, 13.666666666666666, 1.0
chaps: 25.0, 13.666666666666666, 1.0
hands: 25.0, 13.666666666666666, 1.0
hends: 25.0, 13.666666666666666, 1.0
honds: 25.0, 13.666666666666666, 1.0
kudus: 25.0, 13.666666666666666, 1.0
dikey: 25.0, 13.701754385964913, 1.0
douks: 25.0, 13.701754385964913, 1.0
odors: 25.0, 13.701754385964913, 1.0
yiked: 25.0, 13.701754385964913, 1.0
bigot: 25.0, 13.736842105263158, 1.0
human: 25.0, 13.736842105263158, 1.0
wight: 25.0, 13.736842105263158, 1.0
direr: 25.0, 13.736842105263158, 1.0
hangi: 25.0, 13.736842105263158, 1.0
hongi: 25.0, 13.736842105263158, 1.0
necks: 25.0, 13.736842105263158, 1.0
nocks: 25.0, 13.736842105263158, 1.0
sonly: 25.0, 13.736842105263158, 1.0
whish: 25.0, 13.736842105263158, 1.0
whiss: 25.0, 13.736842105263158, 1.0
whist: 25.0, 13.736842105263158, 1.0
whits: 25.0, 13.736842105263158, 1.0
cough: 25.0, 13.771929824561404, 1.0
daych: 25.0, 13.771929824561404, 1.0
goosy: 25.0, 13.771929824561404, 1.0
hides: 25.0, 13.771929824561404, 1.0
kepis: 25.0, 13.771929824561404, 1.0
phlox: 25.0, 13.771929824561404, 1.0
