towie: 9.0, 6.586206896551724, 1.0
yeuky: 9.0, 6.586206896551724, 1.0
beigy: 9.0, 6.655172413793103, 1.0
stoat: 9.0, 6.655172413793103, 1.0
stott: 9.0, 6.655172413793103, 1.0
usque: 9.0, 6.655172413793103, 1.0
beset: 9.0, 6.724137931034483, 1.0
tease: 9.0, 6.724137931034483, 3.0
timer: 9.0, 6.724137931034483, 1.0
treat: 9.0, 6.724137931034483, 1.0
besat: 9.0, 6.724137931034483, 1.0
besot: 9.0, 6.724137931034483, 1.0
tassa: 9.0, 6.724137931034483, 3.0
tasse: 9.0, 6.724137931034483, 3.0
tasso: 9.0, 6.724137931034483, 3.0
tratt: 9.0, 6.724137931034483, 1.0
troat: 9.0, 6.724137931034483, 1.0
whens: 9.0, 6.724137931034483, 1.0
wynns: 9.0, 6.724137931034483, 1.0
yawns: 9.0, 6.724137931034483, 1.0
amaut: 9.0, 6.793103448275862, 1.0
mazut: 9.0, 6.793103448275862, 1.0
yrneh: 9.0, 6.793103448275862, 1.0
roast: 9.0, 6.862068965517241, 1.0
roost: 9.0, 6.862068965517241, 1.0
tutor: 9.0, 6.862068965517241, 2.0
avast: 9.0, 6.862068965517241, 1.0
reast: 9.0, 6.862068965517241, 1.0
reest: 9.0, 6.862068965517241, 1.0
toque: 9.0, 6.862068965517241, 1.0
toyos: 9.0, 6.862068965517241, 1.0
tutee: 9.0, 6.862068965517241, 2.0
tyees: 9.0, 6.862068965517241, 1.0
tasty: 9.0, 6.931034482758621, 1.0
testy: 9.0, 6.931034482758621, 1.0
tawas: 9.0, 6.931034482758621, 1.0
tawts: 9.0, 6.931034482758621, 1.0
teads: 9.0, 6.931034482758621, 1.0
tided: 9.0, 6.931034482758621, 1.0
toads: 9.0, 6.931034482758621, 1.0
towts: 9.0, 6.931034482758621, 1.0
twaes: 9.0, 6.931034482758621, 1.0
twats: 9.0, 6.931034482758621, 1.0
usage: 9.0, 7.0, 1.0
urger: 9.0, 7.0, 1.0
tased: 9.0, 7.068965517241379, 1.0
teams: 9.0, 7.068965517241379, 1.0
teems: 9.0, 7.068965517241379, 1.0
tooms: 9.0, 7.068965517241379, 1.0
tosed: 9.0, 7.068965517241379, 1.0
tsade: 9.0, 7.068965517241379, 1.0
ashet: 9.0, 7.137931034482759, 1.0
tames: 9.0, 7.137931034482759, 1.0
tatie: 9.0, 7.137931034482759, 2.0
temes: 9.0, 7.137931034482759, 1.0
tomes: 9.0, 7.137931034482759, 1.0
tomos: 9.0, 7.137931034482759, 1.0
tozie: 9.0, 7.137931034482759, 2.0
wroot: 9.0, 7.206896551724138, 1.0
great: 9.0, 7.413793103448276, 1.0
greet: 9.0, 7.413793103448276, 1.0
argot: 9.0, 7.413793103448276, 1.0
ergot: 9.0, 7.413793103448276, 1.0
groat: 9.0, 7.413793103448276, 1.0
tawai: 9.0, 7.413793103448276, 1.0
teggs: 9.0, 7.413793103448276, 1.0
togas: 9.0, 7.413793103448276, 1.0
toges: 9.0, 7.413793103448276, 1.0
troth: 9.0, 7.413793103448276, 1.0
titer: 9.0, 7.551724137931035, 1.0
tatou: 9.0, 7.827586206896552, 4.0
tajes: 9.0, 7.9655172413793105, 1.0
tases: 9.0, 7.9655172413793105, 1.0
tates: 9.0, 7.9655172413793105, 1.0
tatts: 9.0, 7.9655172413793105, 1.0
tavas: 9.0, 7.9655172413793105, 1.0
taxes: 9.0, 7.9655172413793105, 1.0
teats: 9.0, 7.9655172413793105, 1.0
tests: 9.0, 7.9655172413793105, 1.0
tetes: 9.0, 7.9655172413793105, 1.0
texas: 9.0, 7.9655172413793105, 1.0
texes: 9.0, 7.9655172413793105, 1.0
texts: 9.0, 7.9655172413793105, 1.0
toeas: 9.0, 7.9655172413793105, 1.0
toots: 9.0, 7.9655172413793105, 1.0
tosas: 9.0, 7.9655172413793105, 1.0
toses: 9.0, 7.9655172413793105, 1.0
totes: 9.0, 7.9655172413793105, 1.0
tozes: 9.0, 7.9655172413793105, 1.0
taste: 9.0, 8.10344827586207, 3.0
tasar: 9.0, 8.10344827586207, 3.0
taser: 9.0, 8.10344827586207, 3.0
testa: 9.0, 8.10344827586207, 3.0
teste: 9.0, 8.10344827586207, 3.0
chirp: 10.0, 4.517241379310345, 1.0
chirl: 10.0, 4.655172413793103, 1.0
chiru: 10.0, 4.724137931034483, 1.0
scrap: 10.0, 4.793103448275862, 1.0
chirk: 10.0, 4.793103448275862, 1.0
blind: 10.0, 4.862068965517241, 1.0
chirm: 10.0, 4.931034482758621, 1.0
clipe: 10.0, 4.931034482758621, 1.0
plica: 10.0, 4.931034482758621, 1.0
karsy: 10.0, 5.0, 1.0
likin: 10.0, 5.0, 1.0
sarky: 10.0, 5.0, 1.0
build: 10.0, 5.068965517241379, 1.0
guild: 10.0, 5.068965517241379, 1.0
duply: 10.0, 5.068965517241379, 1.0
hiply: 10.0, 5.068965517241379, 1.0
hylic: 10.0, 5.068965517241379, 1.0
scrab: 10.0, 5.068965517241379, 1.0
scrob: 10.0, 5.068965517241379, 1.0
seifs: 10.0, 5.068965517241379, 1.0
brief: 10.0, 5.137931034482759, 1.0
drill: 10.0, 5.137931034482759, 1.0
limit: 10.0, 5.137931034482759, 1.0
brers: 10.0, 5.137931034482759, 1.0
brith: 10.0, 5.137931034482759, 1.0
hurly: 10.0, 5.137931034482759, 1.0
kight: 10.0, 5.137931034482759, 1.0
nihil: 10.0, 5.137931034482759, 1.0
percs: 10.0, 5.137931034482759, 1.0
saids: 10.0, 5.137931034482759, 1.0
scrod: 10.0, 5.137931034482759, 1.0
unkid: 10.0, 5.137931034482759, 1.0
bride: 10.0, 5.206896551724138, 1.0
frail: 10.0, 5.206896551724138, 1.0
frill: 10.0, 5.206896551724138, 1.0
carps: 10.0, 5.206896551724138, 1.0
corps: 10.0, 5.206896551724138, 1.0
drail: 10.0, 5.206896551724138, 1.0
droil: 10.0, 5.206896551724138, 1.0
sadis: 10.0, 5.206896551724138, 1.0
sprad: 10.0, 5.206896551724138, 1.0
spred: 10.0, 5.206896551724138, 1.0
sprod: 10.0, 5.206896551724138, 1.0
fight: 10.0, 5.275862068965517, 1.0
stiff: 10.0, 5.275862068965517, 1.0
doilt: 10.0, 5.275862068965517, 1.0
lakin: 10.0, 5.275862068965517, 1.0
stied: 10.0, 5.275862068965517, 1.0
puffy: 10.0, 5.344827586206897, 1.0
staid: 10.0, 5.344827586206897, 1.0
bairn: 10.0, 5.344827586206897, 1.0
barps: 10.0, 5.344827586206897, 1.0
duing: 10.0, 5.344827586206897, 1.0
flitt: 10.0, 5.344827586206897, 1.0
pical: 10.0, 5.344827586206897, 1.0
quich: 10.0, 5.344827586206897, 1.0
swies: 10.0, 5.344827586206897, 1.0
swiss: 10.0, 5.344827586206897, 1.0
swits: 10.0, 5.344827586206897, 1.0
braid: 10.0, 5.413793103448276, 1.0
brash: 10.0, 5.413793103448276, 1.0
filet: 10.0, 5.413793103448276, 1.0
bling: 10.0, 5.413793103448276, 1.0
breid: 10.0, 5.413793103448276, 1.0
clime: 10.0, 5.413793103448276, 1.0
dorrs: 10.0, 5.413793103448276, 1.0
ficin: 10.0, 5.413793103448276, 1.0
hilum: 10.0, 5.413793103448276, 1.0
larnt: 10.0, 5.413793103448276, 1.0
milch: 10.0, 5.413793103448276, 1.0
sifts: 10.0, 5.413793103448276, 1.0
waifs: 10.0, 5.413793103448276, 1.0
ariel: 10.0, 5.482758620689655, 1.0
blini: 10.0, 5.482758620689655, 1.0
boink: 10.0, 5.482758620689655, 1.0
carbs: 10.0, 5.482758620689655, 1.0
dinic: 10.0, 5.482758620689655, 1.0
dorps: 10.0, 5.482758620689655, 1.0
durra: 10.0, 5.482758620689655, 1.0
fraim: 10.0, 5.482758620689655, 1.0
fundi: 10.0, 5.482758620689655, 1.0
guiro: 10.0, 5.482758620689655, 1.0
oriel: 10.0, 5.482758620689655, 1.0
puked: 10.0, 5.482758620689655, 1.0
puled: 10.0, 5.482758620689655, 1.0
spyal: 10.0, 5.482758620689655, 1.0
whump: 10.0, 5.482758620689655, 1.0
liken: 10.0, 5.551724137931035, 1.0
wight: 10.0, 5.551724137931035, 1.0
cnida: 10.0, 5.551724137931035, 1.0
defis: 10.0, 5.551724137931035, 1.0
duple: 10.0, 5.551724137931035, 1.0
foids: 10.0, 5.551724137931035, 1.0
grith: 10.0, 5.551724137931035, 1.0
pards: 10.0, 5.551724137931035, 1.0
sidas: 10.0, 5.551724137931035, 1.0
sides: 10.0, 5.551724137931035, 1.0
slopy: 10.0, 5.551724137931035, 1.0
slype: 10.0, 5.551724137931035, 1.0
weids: 10.0, 5.551724137931035, 1.0
yarks: 10.0, 5.551724137931035, 1.0
yerks: 10.0, 5.551724137931035, 1.0
yorks: 10.0, 5.551724137931035, 1.0
cloud: 10.0, 5.620689655172414, 1.0
palsy: 10.0, 5.620689655172414, 1.0
shaky: 10.0, 5.620689655172414, 1.0
unify: 10.0, 5.620689655172414, 1.0
barks: 10.0, 5.620689655172414, 1.0
berks: 10.0, 5.620689655172414, 1.0
borks: 10.0, 5.620689655172414, 1.0
braws: 10.0, 5.620689655172414, 1.0
brews: 10.0, 5.620689655172414, 1.0
brows: 10.0, 5.620689655172414, 1.0
ducky: 10.0, 5.620689655172414, 1.0
ervil: 10.0, 5.620689655172414, 1.0
hurra: 10.0, 5.620689655172414, 1.0
kerbs: 10.0, 5.620689655172414, 1.0
palki: 10.0, 5.620689655172414, 1.0
slaps: 10.0, 5.620689655172414, 1.0
slops: 10.0, 5.620689655172414, 1.0
splay: 10.0, 5.620689655172414, 1.0
sties: 10.0, 5.620689655172414, 1.0
sweir: 10.0, 5.620689655172414, 1.0
swive: 10.0, 5.620689655172414, 1.0
swizz: 10.0, 5.620689655172414, 1.0
wadis: 10.0, 5.620689655172414, 1.0
weise: 10.0, 5.620689655172414, 1.0
brass: 10.0, 5.689655172413793, 1.0
briar: 10.0, 5.689655172413793, 1.0
bribe: 10.0, 5.689655172413793, 1.0
claim: 10.0, 5.689655172413793, 1.0
class: 10.0, 5.689655172413793, 1.0
duchy: 10.0, 5.689655172413793, 1.0
dumpy: 10.0, 5.689655172413793, 1.0
quick: 10.0, 5.689655172413793, 1.0
windy: 10.0, 5.689655172413793, 1.0
abysm: 10.0, 5.689655172413793, 1.0
brier: 10.0, 5.689655172413793, 1.0
brize: 10.0, 5.689655172413793, 1.0
canid: 10.0, 5.689655172413793, 1.0
clans: 10.0, 5.689655172413793, 1.0
clons: 10.0, 5.689655172413793, 1.0
dight: 10.0, 5.689655172413793, 1.0
farci: 10.0, 5.689655172413793, 1.0
filum: 10.0, 5.689655172413793, 1.0
finca: 10.0, 5.689655172413793, 1.0
fugly: 10.0, 5.689655172413793, 1.0
gulfy: 10.0, 5.689655172413793, 1.0
ilium: 10.0, 5.689655172413793, 1.0
layup: 10.0, 5.689655172413793, 1.0
mbira: 10.0, 5.689655172413793, 1.0
murid: 10.0, 5.689655172413793, 1.0
oribi: 10.0, 5.689655172413793, 1.0
scars: 10.0, 5.689655172413793, 1.0
acrid: 10.0, 5.758620689655173, 1.0
dying: 10.0, 5.758620689655173, 1.0
fungi: 10.0, 5.758620689655173, 1.0
grief: 10.0, 5.758620689655173, 1.0
might: 10.0, 5.758620689655173, 1.0
pudgy: 10.0, 5.758620689655173, 1.0
pulpy: 10.0, 5.758620689655173, 1.0
scaly: 10.0, 5.758620689655173, 1.0
barfs: 10.0, 5.758620689655173, 1.0
blain: 10.0, 5.758620689655173, 1.0
cards: 10.0, 5.758620689655173, 1.0
cords: 10.0, 5.758620689655173, 1.0
curch: 10.0, 5.758620689655173, 1.0
cured: 10.0, 5.758620689655173, 1.0
daric: 10.0, 5.758620689655173, 1.0
divis: 10.0, 5.758620689655173, 1.0
doric: 10.0, 5.758620689655173, 1.0
dulce: 10.0, 5.758620689655173, 1.0
fifis: 10.0, 5.758620689655173, 1.0
flors: 10.0, 5.758620689655173, 1.0
forbs: 10.0, 5.758620689655173, 1.0
furzy: 10.0, 5.758620689655173, 1.0
gilpy: 10.0, 5.758620689655173, 1.0
griff: 10.0, 5.758620689655173, 1.0
harls: 10.0, 5.758620689655173, 1.0
herls: 10.0, 5.758620689655173, 1.0
humpy: 10.0, 5.758620689655173, 1.0
pechs: 10.0, 5.758620689655173, 1.0
pikey: 10.0, 5.758620689655173, 1.0
pully: 10.0, 5.758620689655173, 1.0
pured: 10.0, 5.758620689655173, 1.0
reifs: 10.0, 5.758620689655173, 1.0
satis: 10.0, 5.758620689655173, 1.0
sided: 10.0, 5.758620689655173, 1.0
sited: 10.0, 5.758620689655173, 1.0
sized: 10.0, 5.758620689655173, 1.0
skyed: 10.0, 5.758620689655173, 1.0
spawl: 10.0, 5.758620689655173, 1.0
wifes: 10.0, 5.758620689655173, 1.0
guile: 10.0, 5.827586206896552, 1.0
micro: 10.0, 5.827586206896552, 1.0
shyly: 10.0, 5.827586206896552, 1.0
smoky: 10.0, 5.827586206896552, 1.0
balun: 10.0, 5.827586206896552, 1.0
caphs: 10.0, 5.827586206896552, 1.0
chaps: 10.0, 5.827586206896552, 1.0
chops: 10.0, 5.827586206896552, 1.0
darks: 10.0, 5.827586206896552, 1.0
deids: 10.0, 5.827586206896552, 1.0
diffs: 10.0, 5.827586206896552, 1.0
doits: 10.0, 5.827586206896552, 1.0
dorks: 10.0, 5.827586206896552, 1.0
ducal: 10.0, 5.827586206896552, 1.0
dural: 10.0, 5.827586206896552, 1.0
durgy: 10.0, 5.827586206896552, 1.0
fides: 10.0, 5.827586206896552, 1.0
fidos: 10.0, 5.827586206896552, 1.0
gluon: 10.0, 5.827586206896552, 1.0
gride: 10.0, 5.827586206896552, 1.0
lyres: 10.0, 5.827586206896552, 1.0
marri: 10.0, 5.827586206896552, 1.0
meril: 10.0, 5.827586206896552, 1.0
micra: 10.0, 5.827586206896552, 1.0
muhly: 10.0, 5.827586206896552, 1.0
poind: 10.0, 5.827586206896552, 1.0
purda: 10.0, 5.827586206896552, 1.0
refis: 10.0, 5.827586206896552, 1.0
shaly: 10.0, 5.827586206896552, 1.0
sider: 10.0, 5.827586206896552, 1.0
skody: 10.0, 5.827586206896552, 1.0
snaps: 10.0, 5.827586206896552, 1.0
spans: 10.0, 5.827586206896552, 1.0
spars: 10.0, 5.827586206896552, 1.0
thorp: 10.0, 5.827586206896552, 1.0
wides: 10.0, 5.827586206896552, 1.0
yokul: 10.0, 5.827586206896552, 1.0
digit: 10.0, 5.896551724137931, 1.0
scowl: 10.0, 5.896551724137931, 1.0
adios: 10.0, 5.896551724137931, 1.0
adits: 10.0, 5.896551724137931, 1.0
duroc: 10.0, 5.896551724137931, 1.0
edits: 10.0, 5.896551724137931, 1.0
flans: 10.0, 5.896551724137931, 1.0
gurdy: 10.0, 5.896551724137931, 1.0
inkle: 10.0, 5.896551724137931, 1.0
kypes: 10.0, 5.896551724137931, 1.0
lured: 10.0, 5.896551724137931, 1.0
nikau: 10.0, 5.896551724137931, 1.0
nudie: 10.0, 5.896551724137931, 1.0
oxids: 10.0, 5.896551724137931, 1.0
pawks: 10.0, 5.896551724137931, 1.0
qaids: 10.0, 5.896551724137931, 1.0
raids: 10.0, 5.896551724137931, 1.0
relit: 10.0, 5.896551724137931, 1.0
roids: 10.0, 5.896551724137931, 1.0
salps: 10.0, 5.896551724137931, 1.0
skers: 10.0, 5.896551724137931, 1.0
slorm: 10.0, 5.896551724137931, 1.0
sloyd: 10.0, 5.896551724137931, 1.0
stive: 10.0, 5.896551724137931, 1.0
voids: 10.0, 5.896551724137931, 1.0
dress: 10.0, 5.9655172413793105, 1.0
dross: 10.0, 5.9655172413793105, 1.0
lumen: 10.0, 5.9655172413793105, 1.0
raise: 10.0, 5.9655172413793105, 1.0
seize: 10.0, 5.9655172413793105, 1.0
sleep: 10.0, 5.9655172413793105, 1.0
sloop: 10.0, 5.9655172413793105, 1.0
stair: 10.0, 5.9655172413793105, 1.0
avise: 10.0, 5.9655172413793105, 1.0
aviso: 10.0, 5.9655172413793105, 1.0
barns: 10.0, 5.9655172413793105, 1.0
brose: 10.0, 5.9655172413793105, 1.0
desis: 10.0, 5.9655172413793105, 1.0
devis: 10.0, 5.9655172413793105, 1.0
erbia: 10.0, 5.9655172413793105, 1.0
frorn: 10.0, 5.9655172413793105, 1.0
harns: 10.0, 5.9655172413793105, 1.0
herns: 10.0, 5.9655172413793105, 1.0
horns: 10.0, 5.9655172413793105, 1.0
inorb: 10.0, 5.9655172413793105, 1.0
kibla: 10.0, 5.9655172413793105, 1.0
owies: 10.0, 5.9655172413793105, 1.0
seise: 10.0, 5.9655172413793105, 1.0
seiza: 10.0, 5.9655172413793105, 1.0
skols: 10.0, 5.9655172413793105, 1.0
waits: 10.0, 5.9655172413793105, 1.0
warns: 10.0, 5.9655172413793105, 1.0
close: 10.0, 6.0344827586206895, 1.0
eight: 10.0, 6.0344827586206895, 1.0
right: 10.0, 6.0344827586206895, 1.0
scare: 10.0, 6.0344827586206895, 1.0
score: 10.0, 6.0344827586206895, 1.0
slope: 10.0, 6.0344827586206895, 1.0
spell: 10.0, 6.0344827586206895, 1.0
wince: 10.0, 6.0344827586206895, 1.0
aight: 10.0, 6.0344827586206895, 1.0
arbas: 10.0, 6.0344827586206895, 1.0
braes: 10.0, 6.0344827586206895, 1.0
brats: 10.0, 6.0344827586206895, 1.0
brees: 10.0, 6.0344827586206895, 1.0
broos: 10.0, 6.0344827586206895, 1.0
coign: 10.0, 6.0344827586206895, 1.0
dyers: 10.0, 6.0344827586206895, 1.0
fiats: 10.0, 6.0344827586206895, 1.0
fiefs: 10.0, 6.0344827586206895, 1.0
fifes: 10.0, 6.0344827586206895, 1.0
fists: 10.0, 6.0344827586206895, 1.0
fitts: 10.0, 6.0344827586206895, 1.0
fives: 10.0, 6.0344827586206895, 1.0
fixes: 10.0, 6.0344827586206895, 1.0
franc: 10.0, 6.0344827586206895, 1.0
hight: 10.0, 6.0344827586206895, 1.0
jedis: 10.0, 6.0344827586206895, 1.0
jiffs: 10.0, 6.0344827586206895, 1.0
lanks: 10.0, 6.0344827586206895, 1.0
malic: 10.0, 6.0344827586206895, 1.0
manul: 10.0, 6.0344827586206895, 1.0
melic: 10.0, 6.0344827586206895, 1.0
noule: 10.0, 6.0344827586206895, 1.0
qadis: 10.0, 6.0344827586206895, 1.0
riffs: 10.0, 6.0344827586206895, 1.0
sacra: 10.0, 6.0344827586206895, 1.0
skens: 10.0, 6.0344827586206895, 1.0
spall: 10.0, 6.0344827586206895, 1.0
spang: 10.0, 6.0344827586206895, 1.0
viffs: 10.0, 6.0344827586206895, 1.0
ziffs: 10.0, 6.0344827586206895, 1.0
sadly: 10.0, 6.103448275862069, 1.0
stalk: 10.0, 6.103448275862069, 1.0
stony: 10.0, 6.103448275862069, 1.0
bunce: 10.0, 6.103448275862069, 1.0
bunco: 10.0, 6.103448275862069, 1.0
cebid: 10.0, 6.103448275862069, 1.0
finny: 10.0, 6.103448275862069, 1.0
hinau: 10.0, 6.103448275862069, 1.0
lauan: 10.0, 6.103448275862069, 1.0
niffy: 10.0, 6.103448275862069, 1.0
pears: 10.0, 6.103448275862069, 1.0
peers: 10.0, 6.103448275862069, 1.0
perdu: 10.0, 6.103448275862069, 1.0
piccy: 10.0, 6.103448275862069, 1.0
scall: 10.0, 6.103448275862069, 1.0
yauld: 10.0, 6.103448275862069, 1.0
bound: 10.0, 6.172413793103448, 1.0
icing: 10.0, 6.172413793103448, 1.0
imply: 10.0, 6.172413793103448, 1.0
itchy: 10.0, 6.172413793103448, 1.0
juicy: 10.0, 6.172413793103448, 1.0
quark: 10.0, 6.172413793103448, 1.0
snoop: 10.0, 6.172413793103448, 1.0
spool: 10.0, 6.172413793103448, 1.0
stank: 10.0, 6.172413793103448, 1.0
acing: 10.0, 6.172413793103448, 1.0
aruhe: 10.0, 6.172413793103448, 1.0
bhuna: 10.0, 6.172413793103448, 1.0
binal: 10.0, 6.172413793103448, 1.0
cardi: 10.0, 6.172413793103448, 1.0
cully: 10.0, 6.172413793103448, 1.0
culty: 10.0, 6.172413793103448, 1.0
draws: 10.0, 6.172413793103448, 1.0
drows: 10.0, 6.172413793103448, 1.0
dungy: 10.0, 6.172413793103448, 1.0
fecks: 10.0, 6.172413793103448, 1.0
fyces: 10.0, 6.172413793103448, 1.0
hwyls: 10.0, 6.172413793103448, 1.0
kutch: 10.0, 6.172413793103448, 1.0
marls: 10.0, 6.172413793103448, 1.0
merls: 10.0, 6.172413793103448, 1.0
miaul: 10.0, 6.172413793103448, 1.0
mudra: 10.0, 6.172413793103448, 1.0
nicad: 10.0, 6.172413793103448, 1.0
nuked: 10.0, 6.172413793103448, 1.0
piend: 10.0, 6.172413793103448, 1.0
pined: 10.0, 6.172413793103448, 1.0
plays: 10.0, 6.172413793103448, 1.0
ploys: 10.0, 6.172413793103448, 1.0
rifts: 10.0, 6.172413793103448, 1.0
shalm: 10.0, 6.172413793103448, 1.0
sneap: 10.0, 6.172413793103448, 1.0
snoep: 10.0, 6.172413793103448, 1.0
snyes: 10.0, 6.172413793103448, 1.0
spale: 10.0, 6.172413793103448, 1.0
speal: 10.0, 6.172413793103448, 1.0
speel: 10.0, 6.172413793103448, 1.0
stonk: 10.0, 6.172413793103448, 1.0
wised: 10.0, 6.172413793103448, 1.0
yucch: 10.0, 6.172413793103448, 1.0
scale: 10.0, 6.241379310344827, 1.0
spare: 10.0, 6.241379310344827, 1.0
spoon: 10.0, 6.241379310344827, 1.0
spore: 10.0, 6.241379310344827, 1.0
amuck: 10.0, 6.241379310344827, 1.0
apers: 10.0, 6.241379310344827, 1.0
bingy: 10.0, 6.241379310344827, 1.0
biped: 10.0, 6.241379310344827, 1.0
bipod: 10.0, 6.241379310344827, 1.0
birle: 10.0, 6.241379310344827, 1.0
buran: 10.0, 6.241379310344827, 1.0
clams: 10.0, 6.241379310344827, 1.0
clems: 10.0, 6.241379310344827, 1.0
czars: 10.0, 6.241379310344827, 1.0
didos: 10.0, 6.241379310344827, 1.0
diets: 10.0, 6.241379310344827, 1.0
disas: 10.0, 6.241379310344827, 1.0
ditas: 10.0, 6.241379310344827, 1.0
dites: 10.0, 6.241379310344827, 1.0
ditts: 10.0, 6.241379310344827, 1.0
divas: 10.0, 6.241379310344827, 1.0
dives: 10.0, 6.241379310344827, 1.0
divos: 10.0, 6.241379310344827, 1.0
gundy: 10.0, 6.241379310344827, 1.0
nifty: 10.0, 6.241379310344827, 1.0
nikab: 10.0, 6.241379310344827, 1.0
pardi: 10.0, 6.241379310344827, 1.0
pawls: 10.0, 6.241379310344827, 1.0
plews: 10.0, 6.241379310344827, 1.0
plows: 10.0, 6.241379310344827, 1.0
powin: 10.0, 6.241379310344827, 1.0
ricin: 10.0, 6.241379310344827, 1.0
ruing: 10.0, 6.241379310344827, 1.0
salep: 10.0, 6.241379310344827, 1.0
salop: 10.0, 6.241379310344827, 1.0
scala: 10.0, 6.241379310344827, 1.0
sepal: 10.0, 6.241379310344827, 1.0
sijos: 10.0, 6.241379310344827, 1.0
sises: 10.0, 6.241379310344827, 1.0
sists: 10.0, 6.241379310344827, 1.0
sites: 10.0, 6.241379310344827, 1.0
sixes: 10.0, 6.241379310344827, 1.0
sizes: 10.0, 6.241379310344827, 1.0
skell: 10.0, 6.241379310344827, 1.0
socle: 10.0, 6.241379310344827, 1.0
sopra: 10.0, 6.241379310344827, 1.0
spane: 10.0, 6.241379310344827, 1.0
spean: 10.0, 6.241379310344827, 1.0
syens: 10.0, 6.241379310344827, 1.0
synes: 10.0, 6.241379310344827, 1.0
vinic: 10.0, 6.241379310344827, 1.0
aside: 10.0, 6.310344827586207, 1.0
dingy: 10.0, 6.310344827586207, 1.0
grass: 10.0, 6.310344827586207, 1.0
gross: 10.0, 6.310344827586207, 1.0
mound: 10.0, 6.310344827586207, 1.0
pesky: 10.0, 6.310344827586207, 1.0
pupal: 10.0, 6.310344827586207, 1.0
sleek: 10.0, 6.310344827586207, 1.0
stark: 10.0, 6.310344827586207, 1.0
stork: 10.0, 6.310344827586207, 1.0
agrin: 10.0, 6.310344827586207, 1.0
aidas: 10.0, 6.310344827586207, 1.0
aides: 10.0, 6.310344827586207, 1.0
aidos: 10.0, 6.310344827586207, 1.0
ampul: 10.0, 6.310344827586207, 1.0
atrip: 10.0, 6.310344827586207, 1.0
backs: 10.0, 6.310344827586207, 1.0
becks: 10.0, 6.310344827586207, 1.0
bocks: 10.0, 6.310344827586207, 1.0
buffy: 10.0, 6.310344827586207, 1.0
clads: 10.0, 6.310344827586207, 1.0
clods: 10.0, 6.310344827586207, 1.0
dunny: 10.0, 6.310344827586207, 1.0
eidos: 10.0, 6.310344827586207, 1.0
fubby: 10.0, 6.310344827586207, 1.0
grize: 10.0, 6.310344827586207, 1.0
hauld: 10.0, 6.310344827586207, 1.0
julep: 10.0, 6.310344827586207, 1.0
kemps: 10.0, 6.310344827586207, 1.0
letup: 10.0, 6.310344827586207, 1.0
maund: 10.0, 6.310344827586207, 1.0
nummy: 10.0, 6.310344827586207, 1.0
palsa: 10.0, 6.310344827586207, 1.0
polys: 10.0, 6.310344827586207, 1.0
puzel: 10.0, 6.310344827586207, 1.0
riads: 10.0, 6.310344827586207, 1.0
rides: 10.0, 6.310344827586207, 1.0
salpa: 10.0, 6.310344827586207, 1.0
sapan: 10.0, 6.310344827586207, 1.0
shans: 10.0, 6.310344827586207, 1.0
slake: 10.0, 6.310344827586207, 1.0
smorg: 10.0, 6.310344827586207, 1.0
tryma: 10.0, 6.310344827586207, 1.0
vrouw: 10.0, 6.310344827586207, 1.0
wakfs: 10.0, 6.310344827586207, 1.0
wingy: 10.0, 6.310344827586207, 1.0
aping: 10.0, 6.379310344827586, 1.0
torch: 10.0, 6.379310344827586, 1.0
young: 10.0, 6.379310344827586, 1.0
acers: 10.0, 6.379310344827586, 1.0
acini: 10.0, 6.379310344827586, 1.0
arles: 10.0, 6.379310344827586, 1.0
arret: 10.0, 6.379310344827586, 2.0
eniac: 10.0, 6.379310344827586, 1.0
faugh: 10.0, 6.379310344827586, 1.0
hykes: 10.0, 6.379310344827586, 1.0
lowps: 10.0, 6.379310344827586, 1.0
lubra: 10.0, 6.379310344827586, 1.0
mingy: 10.0, 6.379310344827586, 1.0
minke: 10.0, 6.379310344827586, 1.0
morns: 10.0, 6.379310344827586, 1.0
norms: 10.0, 6.379310344827586, 1.0
nuddy: 10.0, 6.379310344827586, 1.0
oping: 10.0, 6.379310344827586, 1.0
orals: 10.0, 6.379310344827586, 1.0
orles: 10.0, 6.379310344827586, 1.0
oundy: 10.0, 6.379310344827586, 1.0
proyn: 10.0, 6.379310344827586, 1.0
puker: 10.0, 6.379310344827586, 1.0
pukka: 10.0, 6.379310344827586, 1.0
pulao: 10.0, 6.379310344827586, 1.0
puler: 10.0, 6.379310344827586, 1.0
quina: 10.0, 6.379310344827586, 1.0
quine: 10.0, 6.379310344827586, 1.0
quino: 10.0, 6.379310344827586, 1.0
resid: 10.0, 6.379310344827586, 1.0
skoal: 10.0, 6.379310344827586, 1.0
skool: 10.0, 6.379310344827586, 1.0
sokol: 10.0, 6.379310344827586, 1.0
stoai: 10.0, 6.379310344827586, 1.0
urare: 10.0, 6.379310344827586, 2.0
views: 10.0, 6.379310344827586, 1.0
wises: 10.0, 6.379310344827586, 1.0
wists: 10.0, 6.379310344827586, 1.0
wites: 10.0, 6.379310344827586, 1.0
wives: 10.0, 6.379310344827586, 1.0
wizes: 10.0, 6.379310344827586, 1.0
yelps: 10.0, 6.379310344827586, 1.0
zitis: 10.0, 6.379310344827586, 1.0
gnash: 10.0, 6.448275862068965, 1.0
lapse: 10.0, 6.448275862068965, 2.0
snake: 10.0, 6.448275862068965, 1.0
sneak: 10.0, 6.448275862068965, 1.0
