amirs: 9.0, 6.212121212121212, 1.0
clame: 9.0, 6.212121212121212, 1.0
oculi: 9.0, 6.212121212121212, 1.0
onely: 9.0, 6.212121212121212, 1.0
wadis: 9.0, 6.212121212121212, 1.0
xylem: 9.0, 6.212121212121212, 1.0
antes: 9.0, 6.2727272727272725, 1.0
lakhs: 9.0, 6.2727272727272725, 1.0
laves: 9.0, 6.2727272727272725, 1.0
leans: 9.0, 6.2727272727272725, 1.0
loans: 9.0, 6.2727272727272725, 1.0
lotos: 9.0, 6.2727272727272725, 1.0
noxal: 9.0, 6.2727272727272725, 1.0
vapor: 9.0, 6.333333333333333, 1.0
birls: 9.0, 6.333333333333333, 1.0
lahar: 9.0, 6.333333333333333, 1.0
latah: 9.0, 6.333333333333333, 1.0
lyams: 9.0, 6.333333333333333, 1.0
melty: 9.0, 6.333333333333333, 1.0
myall: 9.0, 6.333333333333333, 1.0
arums: 9.0, 6.393939393939394, 1.0
harls: 9.0, 6.393939393939394, 1.0
olent: 9.0, 6.454545454545454, 1.0
plena: 9.0, 6.454545454545454, 1.0
paint: 9.0, 6.515151515151516, 1.0
taint: 9.0, 6.515151515151516, 1.0
helot: 9.0, 6.515151515151516, 1.0
nebel: 9.0, 6.515151515151516, 2.0
raine: 9.0, 6.515151515151516, 1.0
plank: 9.0, 6.575757575757576, 1.0
faena: 9.0, 6.575757575757576, 1.0
naira: 9.0, 6.575757575757576, 1.0
odeon: 9.0, 6.575757575757576, 1.0
extol: 9.0, 6.636363636363637, 2.0
nazir: 9.0, 6.636363636363637, 1.0
abbot: 9.0, 6.757575757575758, 2.0
arbor: 9.0, 6.757575757575758, 2.0
lowne: 9.0, 6.757575757575758, 1.0
neals: 9.0, 6.757575757575758, 1.0
noels: 9.0, 6.757575757575758, 1.0
plane: 9.0, 6.818181818181818, 1.0
plant: 9.0, 6.818181818181818, 1.0
naked: 9.0, 6.818181818181818, 1.0
anear: 9.0, 6.878787878787879, 1.0
antae: 9.0, 6.878787878787879, 1.0
antar: 9.0, 6.878787878787879, 1.0
jarls: 9.0, 6.878787878787879, 1.0
knell: 9.0, 6.878787878787879, 1.0
ahent: 9.0, 6.9393939393939394, 1.0
newel: 9.0, 6.9393939393939394, 1.0
kneel: 9.0, 7.303030303030303, 1.0
knarl: 9.0, 7.303030303030303, 1.0
karoo: 9.0, 7.424242424242424, 1.0
kazoo: 9.0, 7.424242424242424, 1.0
sango: 10.0, 4.151515151515151, 1.0
canso: 10.0, 4.212121212121212, 1.0
mango: 10.0, 4.2727272727272725, 1.0
mangy: 10.0, 4.2727272727272725, 1.0
cangs: 10.0, 4.2727272727272725, 1.0
mangs: 10.0, 4.2727272727272725, 1.0
alods: 10.0, 4.333333333333333, 1.0
basan: 10.0, 4.333333333333333, 1.0
yangs: 10.0, 4.333333333333333, 1.0
allis: 10.0, 4.454545454545454, 1.0
gulas: 10.0, 4.454545454545454, 1.0
manky: 10.0, 4.454545454545454, 1.0
sanko: 10.0, 4.454545454545454, 1.0
camis: 10.0, 4.515151515151516, 1.0
gynos: 10.0, 4.515151515151516, 1.0
sinky: 10.0, 4.515151515151516, 1.0
clove: 10.0, 4.575757575757576, 1.0
bawns: 10.0, 4.575757575757576, 1.0
culls: 10.0, 4.575757575757576, 1.0
flobs: 10.0, 4.575757575757576, 1.0
limen: 10.0, 4.575757575757576, 1.0
mings: 10.0, 4.575757575757576, 1.0
mungo: 10.0, 4.575757575757576, 1.0
slorm: 10.0, 4.575757575757576, 1.0
bingo: 10.0, 4.636363636363637, 1.0
munch: 10.0, 4.636363636363637, 1.0
algid: 10.0, 4.636363636363637, 1.0
ganch: 10.0, 4.636363636363637, 1.0
hilus: 10.0, 4.636363636363637, 1.0
maven: 10.0, 4.636363636363637, 1.0
sanga: 10.0, 4.636363636363637, 1.0
yanks: 10.0, 4.636363636363637, 1.0
flood: 10.0, 4.696969696969697, 1.0
hings: 10.0, 4.696969696969697, 1.0
lamby: 10.0, 4.696969696969697, 1.0
mulls: 10.0, 4.696969696969697, 1.0
slobs: 10.0, 4.696969696969697, 1.0
blush: 10.0, 4.757575757575758, 1.0
cynic: 10.0, 4.757575757575758, 1.0
ghoul: 10.0, 4.757575757575758, 1.0
music: 10.0, 4.757575757575758, 1.0
ahold: 10.0, 4.757575757575758, 1.0
aloes: 10.0, 4.757575757575758, 1.0
argil: 10.0, 4.757575757575758, 1.0
binds: 10.0, 4.757575757575758, 1.0
bings: 10.0, 4.757575757575758, 1.0
cults: 10.0, 4.757575757575758, 1.0
cyano: 10.0, 4.757575757575758, 1.0
minds: 10.0, 4.757575757575758, 1.0
minks: 10.0, 4.757575757575758, 1.0
mynah: 10.0, 4.757575757575758, 1.0
sulfo: 10.0, 4.757575757575758, 1.0
globe: 10.0, 4.818181818181818, 1.0
alifs: 10.0, 4.818181818181818, 1.0
allyl: 10.0, 4.818181818181818, 1.0
glial: 10.0, 4.818181818181818, 1.0
halid: 10.0, 4.818181818181818, 1.0
hanky: 10.0, 4.818181818181818, 1.0
kangs: 10.0, 4.818181818181818, 1.0
nacho: 10.0, 4.818181818181818, 1.0
sapan: 10.0, 4.818181818181818, 1.0
saran: 10.0, 4.818181818181818, 1.0
vanes: 10.0, 4.818181818181818, 1.0
vants: 10.0, 4.818181818181818, 1.0
wangs: 10.0, 4.818181818181818, 1.0
wynds: 10.0, 4.818181818181818, 1.0
manga: 10.0, 4.878787878787879, 1.0
silky: 10.0, 4.878787878787879, 1.0
winch: 10.0, 4.878787878787879, 1.0
aloha: 10.0, 4.878787878787879, 1.0
binks: 10.0, 4.878787878787879, 1.0
blobs: 10.0, 4.878787878787879, 1.0
blots: 10.0, 4.878787878787879, 1.0
cundy: 10.0, 4.878787878787879, 1.0
fungs: 10.0, 4.878787878787879, 1.0
hying: 10.0, 4.878787878787879, 1.0
mulse: 10.0, 4.878787878787879, 1.0
nighs: 10.0, 4.878787878787879, 1.0
nimbs: 10.0, 4.878787878787879, 1.0
shlub: 10.0, 4.878787878787879, 1.0
shogi: 10.0, 4.878787878787879, 1.0
slily: 10.0, 4.878787878787879, 1.0
yonic: 10.0, 4.878787878787879, 1.0
dingo: 10.0, 4.9393939393939394, 1.0
alist: 10.0, 4.9393939393939394, 1.0
bigly: 10.0, 4.9393939393939394, 1.0
chynd: 10.0, 4.9393939393939394, 1.0
dalis: 10.0, 4.9393939393939394, 1.0
gamas: 10.0, 4.9393939393939394, 1.0
kalis: 10.0, 4.9393939393939394, 1.0
kanas: 10.0, 4.9393939393939394, 1.0
mules: 10.0, 4.9393939393939394, 1.0
swink: 10.0, 4.9393939393939394, 1.0
wamus: 10.0, 4.9393939393939394, 1.0
alley: 10.0, 5.0, 1.0
aliya: 10.0, 5.0, 1.0
banak: 10.0, 5.0, 1.0
clues: 10.0, 5.0, 1.0
colds: 10.0, 5.0, 1.0
ganev: 10.0, 5.0, 1.0
hinds: 10.0, 5.0, 1.0
mayas: 10.0, 5.0, 1.0
nanas: 10.0, 5.0, 1.0
ranas: 10.0, 5.0, 1.0
schul: 10.0, 5.0, 1.0
sinus: 10.0, 5.0, 1.0
tacan: 10.0, 5.0, 1.0
tanas: 10.0, 5.0, 1.0
viols: 10.0, 5.0, 1.0
winds: 10.0, 5.0, 1.0
zincy: 10.0, 5.0, 1.0
alive: 10.0, 5.0606060606060606, 1.0
dally: 10.0, 5.0606060606060606, 1.0
drool: 10.0, 5.0606060606060606, 1.0
gleam: 10.0, 5.0606060606060606, 1.0
admen: 10.0, 5.0606060606060606, 1.0
cyton: 10.0, 5.0606060606060606, 1.0
gadso: 10.0, 5.0606060606060606, 1.0
galed: 10.0, 5.0606060606060606, 1.0
lambs: 10.0, 5.0606060606060606, 1.0
menus: 10.0, 5.0606060606060606, 1.0
samfu: 10.0, 5.0606060606060606, 1.0
scull: 10.0, 5.0606060606060606, 1.0
solum: 10.0, 5.0606060606060606, 1.0
sylis: 10.0, 5.0606060606060606, 1.0
zinco: 10.0, 5.0606060606060606, 1.0
aunty: 10.0, 5.121212121212121, 1.0
cliff: 10.0, 5.121212121212121, 1.0
valid: 10.0, 5.121212121212121, 1.0
aking: 10.0, 5.121212121212121, 1.0
clift: 10.0, 5.121212121212121, 1.0
hinky: 10.0, 5.121212121212121, 1.0
incle: 10.0, 5.121212121212121, 1.0
inspo: 10.0, 5.121212121212121, 1.0
kisan: 10.0, 5.121212121212121, 1.0
kloof: 10.0, 5.121212121212121, 1.0
linin: 10.0, 5.121212121212121, 1.0
mools: 10.0, 5.121212121212121, 1.0
munts: 10.0, 5.121212121212121, 1.0
sunis: 10.0, 5.121212121212121, 1.0
winks: 10.0, 5.121212121212121, 1.0
yince: 10.0, 5.121212121212121, 1.0
avail: 10.0, 5.181818181818182, 1.0
bylaw: 10.0, 5.181818181818182, 1.0
haven: 10.0, 5.181818181818182, 1.0
saucy: 10.0, 5.181818181818182, 1.0
silly: 10.0, 5.181818181818182, 1.0
alkyd: 10.0, 5.181818181818182, 1.0
auxin: 10.0, 5.181818181818182, 1.0
clads: 10.0, 5.181818181818182, 1.0
cunit: 10.0, 5.181818181818182, 1.0
cutin: 10.0, 5.181818181818182, 1.0
ficin: 10.0, 5.181818181818182, 1.0
glams: 10.0, 5.181818181818182, 1.0
kinas: 10.0, 5.181818181818182, 1.0
lammy: 10.0, 5.181818181818182, 1.0
pilao: 10.0, 5.181818181818182, 1.0
salix: 10.0, 5.181818181818182, 1.0
saugh: 10.0, 5.181818181818182, 1.0
scand: 10.0, 5.181818181818182, 1.0
scend: 10.0, 5.181818181818182, 1.0
silty: 10.0, 5.181818181818182, 1.0
smolt: 10.0, 5.181818181818182, 1.0
vakil: 10.0, 5.181818181818182, 1.0
wanes: 10.0, 5.181818181818182, 1.0
wants: 10.0, 5.181818181818182, 1.0
amend: 10.0, 5.242424242424242, 1.0
floor: 10.0, 5.242424242424242, 1.0
linen: 10.0, 5.242424242424242, 1.0
tunic: 10.0, 5.242424242424242, 1.0
alkyl: 10.0, 5.242424242424242, 1.0
bajan: 10.0, 5.242424242424242, 1.0
bunco: 10.0, 5.242424242424242, 1.0
cogon: 10.0, 5.242424242424242, 1.0
confs: 10.0, 5.242424242424242, 1.0
dunsh: 10.0, 5.242424242424242, 1.0
melds: 10.0, 5.242424242424242, 1.0
molds: 10.0, 5.242424242424242, 1.0
numbs: 10.0, 5.242424242424242, 1.0
palis: 10.0, 5.242424242424242, 1.0
pawns: 10.0, 5.242424242424242, 1.0
rawns: 10.0, 5.242424242424242, 1.0
runic: 10.0, 5.242424242424242, 1.0
snogs: 10.0, 5.242424242424242, 1.0
suint: 10.0, 5.242424242424242, 1.0
waney: 10.0, 5.242424242424242, 1.0
wanty: 10.0, 5.242424242424242, 1.0
warns: 10.0, 5.242424242424242, 1.0
bulge: 10.0, 5.303030303030303, 1.0
folio: 10.0, 5.303030303030303, 1.0
glyph: 10.0, 5.303030303030303, 1.0
iliac: 10.0, 5.303030303030303, 1.0
lilac: 10.0, 5.303030303030303, 1.0
rhino: 10.0, 5.303030303030303, 1.0
stoic: 10.0, 5.303030303030303, 1.0
aglee: 10.0, 5.303030303030303, 1.0
aglet: 10.0, 5.303030303030303, 1.0
aguna: 10.0, 5.303030303030303, 1.0
atomy: 10.0, 5.303030303030303, 1.0
axles: 10.0, 5.303030303030303, 2.0
baned: 10.0, 5.303030303030303, 1.0
bools: 10.0, 5.303030303030303, 1.0
caids: 10.0, 5.303030303030303, 1.0
chogs: 10.0, 5.303030303030303, 1.0
cunei: 10.0, 5.303030303030303, 1.0
filch: 10.0, 5.303030303030303, 1.0
gawsy: 10.0, 5.303030303030303, 1.0
hanap: 10.0, 5.303030303030303, 1.0
obols: 10.0, 5.303030303030303, 1.0
pinas: 10.0, 5.303030303030303, 1.0
saola: 10.0, 5.303030303030303, 1.0
snods: 10.0, 5.303030303030303, 1.0
tinas: 10.0, 5.303030303030303, 1.0
awful: 10.0, 5.363636363636363, 1.0
slump: 10.0, 5.363636363636363, 1.0
cadis: 10.0, 5.363636363636363, 1.0
curls: 10.0, 5.363636363636363, 1.0
fails: 10.0, 5.363636363636363, 1.0
finis: 10.0, 5.363636363636363, 1.0
folic: 10.0, 5.363636363636363, 1.0
gawcy: 10.0, 5.363636363636363, 1.0
ingle: 10.0, 5.363636363636363, 1.0
inorb: 10.0, 5.363636363636363, 1.0
matlo: 10.0, 5.363636363636363, 1.0
plook: 10.0, 5.363636363636363, 1.0
pugil: 10.0, 5.363636363636363, 1.0
slums: 10.0, 5.363636363636363, 1.0
unman: 10.0, 5.363636363636363, 1.0
venus: 10.0, 5.363636363636363, 1.0
yills: 10.0, 5.363636363636363, 1.0
agile: 10.0, 5.424242424242424, 1.0
cello: 10.0, 5.424242424242424, 1.0
aflaj: 10.0, 5.424242424242424, 1.0
agila: 10.0, 5.424242424242424, 1.0
bantu: 10.0, 5.424242424242424, 1.0
buhls: 10.0, 5.424242424242424, 1.0
convo: 10.0, 5.424242424242424, 1.0
crogs: 10.0, 5.424242424242424, 1.0
fenis: 10.0, 5.424242424242424, 1.0
fillo: 10.0, 5.424242424242424, 1.0
ghyll: 10.0, 5.424242424242424, 1.0
gipon: 10.0, 5.424242424242424, 1.0
giron: 10.0, 5.424242424242424, 1.0
haole: 10.0, 5.424242424242424, 1.0
hazan: 10.0, 5.424242424242424, 1.0
hunks: 10.0, 5.424242424242424, 1.0
hyleg: 10.0, 5.424242424242424, 1.0
ixnay: 10.0, 5.424242424242424, 1.0
laldy: 10.0, 5.424242424242424, 1.0
laten: 10.0, 5.424242424242424, 1.0
naves: 10.0, 5.424242424242424, 1.0
scogs: 10.0, 5.424242424242424, 1.0
soldo: 10.0, 5.424242424242424, 1.0
stong: 10.0, 5.424242424242424, 1.0
tabun: 10.0, 5.424242424242424, 1.0
tigon: 10.0, 5.424242424242424, 1.0
yauld: 10.0, 5.424242424242424, 1.0
flick: 10.0, 5.484848484848484, 1.0
lyric: 10.0, 5.484848484848484, 1.0
aviso: 10.0, 5.484848484848484, 1.0
diwan: 10.0, 5.484848484848484, 1.0
fines: 10.0, 5.484848484848484, 1.0
funds: 10.0, 5.484848484848484, 1.0
galea: 10.0, 5.484848484848484, 1.0
glady: 10.0, 5.484848484848484, 1.0
goldy: 10.0, 5.484848484848484, 1.0
haled: 10.0, 5.484848484848484, 1.0
isnae: 10.0, 5.484848484848484, 1.0
junco: 10.0, 5.484848484848484, 1.0
looms: 10.0, 5.484848484848484, 1.0
lytic: 10.0, 5.484848484848484, 1.0
quins: 10.0, 5.484848484848484, 1.0
ruins: 10.0, 5.484848484848484, 1.0
vroom: 10.0, 5.484848484848484, 1.0
envoy: 10.0, 5.545454545454546, 1.0
ingot: 10.0, 5.545454545454546, 1.0
agist: 10.0, 5.545454545454546, 1.0
biont: 10.0, 5.545454545454546, 1.0
dsobo: 10.0, 5.545454545454546, 1.0
falaj: 10.0, 5.545454545454546, 1.0
finca: 10.0, 5.545454545454546, 1.0
funks: 10.0, 5.545454545454546, 1.0
idyls: 10.0, 5.545454545454546, 1.0
ileac: 10.0, 5.545454545454546, 1.0
kamis: 10.0, 5.545454545454546, 1.0
luces: 10.0, 5.545454545454546, 1.0
lucks: 10.0, 5.545454545454546, 1.0
lumbi: 10.0, 5.545454545454546, 1.0
myxos: 10.0, 5.545454545454546, 1.0
noily: 10.0, 5.545454545454546, 1.0
plums: 10.0, 5.545454545454546, 1.0
sabot: 10.0, 5.545454545454546, 1.0
sculk: 10.0, 5.545454545454546, 1.0
sculp: 10.0, 5.545454545454546, 1.0
sculs: 10.0, 5.545454545454546, 1.0
senor: 10.0, 5.545454545454546, 1.0
urman: 10.0, 5.545454545454546, 1.0
waulk: 10.0, 5.545454545454546, 1.0
locus: 10.0, 5.606060606060606, 1.0
bludy: 10.0, 5.606060606060606, 1.0
cabob: 10.0, 5.606060606060606, 1.0
caboc: 10.0, 5.606060606060606, 1.0
carob: 10.0, 5.606060606060606, 1.0
culex: 10.0, 5.606060606060606, 1.0
dales: 10.0, 5.606060606060606, 1.0
dalts: 10.0, 5.606060606060606, 1.0
firns: 10.0, 5.606060606060606, 1.0
foins: 10.0, 5.606060606060606, 1.0
halfa: 10.0, 5.606060606060606, 1.0
laevo: 10.0, 5.606060606060606, 1.0
locum: 10.0, 5.606060606060606, 1.0
machi: 10.0, 5.606060606060606, 1.0
maids: 10.0, 5.606060606060606, 1.0
napas: 10.0, 5.606060606060606, 1.0
naras: 10.0, 5.606060606060606, 1.0
punas: 10.0, 5.606060606060606, 1.0
smoor: 10.0, 5.606060606060606, 1.0
smoot: 10.0, 5.606060606060606, 1.0
spoom: 10.0, 5.606060606060606, 1.0
tunas: 10.0, 5.606060606060606, 1.0
angry: 10.0, 5.666666666666667, 1.0
brown: 10.0, 5.666666666666667, 1.0
tawny: 10.0, 5.666666666666667, 1.0
aband: 10.0, 5.666666666666667, 1.0
aghas: 10.0, 5.666666666666667, 1.0
aural: 10.0, 5.666666666666667, 1.0
clied: 10.0, 5.666666666666667, 1.0
cooms: 10.0, 5.666666666666667, 1.0
coomy: 10.0, 5.666666666666667, 1.0
dildo: 10.0, 5.666666666666667, 1.0
elchi: 10.0, 5.666666666666667, 1.0
falls: 10.0, 5.666666666666667, 1.0
fatly: 10.0, 5.666666666666667, 1.0
flimp: 10.0, 5.666666666666667, 1.0
lipin: 10.0, 5.666666666666667, 1.0
makis: 10.0, 5.666666666666667, 1.0
mauby: 10.0, 5.666666666666667, 1.0
murls: 10.0, 5.666666666666667, 1.0
navvy: 10.0, 5.666666666666667, 1.0
ninon: 10.0, 5.666666666666667, 1.0
nirly: 10.0, 5.666666666666667, 1.0
pinon: 10.0, 5.666666666666667, 1.0
stond: 10.0, 5.666666666666667, 1.0
stulm: 10.0, 5.666666666666667, 1.0
yawny: 10.0, 5.666666666666667, 1.0
groom: 10.0, 5.7272727272727275, 1.0
nobly: 10.0, 5.7272727272727275, 1.0
smock: 10.0, 5.7272727272727275, 1.0
abune: 10.0, 5.7272727272727275, 1.0
alary: 10.0, 5.7272727272727275, 1.0
claro: 10.0, 5.7272727272727275, 1.0
favel: 10.0, 5.7272727272727275, 1.0
favus: 10.0, 5.7272727272727275, 1.0
goons: 10.0, 5.7272727272727275, 1.0
kaims: 10.0, 5.7272727272727275, 1.0
maiks: 10.0, 5.7272727272727275, 1.0
mouls: 10.0, 5.7272727272727275, 1.0
ngoma: 10.0, 5.7272727272727275, 1.0
oleic: 10.0, 5.7272727272727275, 1.0
pinot: 10.0, 5.7272727272727275, 1.0
renos: 10.0, 5.7272727272727275, 1.0
uncia: 10.0, 5.7272727272727275, 1.0
yupon: 10.0, 5.7272727272727275, 1.0
aisle: 10.0, 5.787878787878788, 1.0
daily: 10.0, 5.787878787878788, 1.0
incur: 10.0, 5.787878787878788, 1.0
rally: 10.0, 5.787878787878788, 1.0
scald: 10.0, 5.787878787878788, 1.0
tally: 10.0, 5.787878787878788, 1.0
alefs: 10.0, 5.787878787878788, 1.0
aleye: 10.0, 5.787878787878788, 1.0
arils: 10.0, 5.787878787878788, 1.0
axils: 10.0, 5.787878787878788, 1.0
colly: 10.0, 5.787878787878788, 1.0
hilch: 10.0, 5.787878787878788, 1.0
incut: 10.0, 5.787878787878788, 1.0
knish: 10.0, 5.787878787878788, 1.0
lames: 10.0, 5.787878787878788, 1.0
lamia: 10.0, 5.787878787878788, 1.0
lamps: 10.0, 5.787878787878788, 1.0
lento: 10.0, 5.787878787878788, 1.0
looby: 10.0, 5.787878787878788, 1.0
misos: 10.0, 5.787878787878788, 1.0
musos: 10.0, 5.787878787878788, 1.0
pally: 10.0, 5.787878787878788, 1.0
soily: 10.0, 5.787878787878788, 1.0
sumos: 10.0, 5.787878787878788, 1.0
talky: 10.0, 5.787878787878788, 1.0
ungot: 10.0, 5.787878787878788, 1.0
unwon: 10.0, 5.787878787878788, 1.0
false: 10.0, 5.848484848484849, 1.0
gnome: 10.0, 5.848484848484849, 1.0
lasso: 10.0, 5.848484848484849, 1.0
liner: 10.0, 5.848484848484849, 1.0
showy: 10.0, 5.848484848484849, 1.0
sniff: 10.0, 5.848484848484849, 1.0
acidy: 10.0, 5.848484848484849, 1.0
colic: 10.0, 5.848484848484849, 1.0
frons: 10.0, 5.848484848484849, 1.0
kanga: 10.0, 5.848484848484849, 1.0
laids: 10.0, 5.848484848484849, 1.0
laiks: 10.0, 5.848484848484849, 1.0
larnt: 10.0, 5.848484848484849, 1.0
lenti: 10.0, 5.848484848484849, 1.0
pilch: 10.0, 5.848484848484849, 1.0
scrob: 10.0, 5.848484848484849, 1.0
zilch: 10.0, 5.848484848484849, 1.0
arles: 10.0, 5.909090909090909, 2.0
filmi: 10.0, 5.909090909090909, 1.0
lamed: 10.0, 5.909090909090909, 1.0
lurgi: 10.0, 5.909090909090909, 1.0
lysis: 10.0, 5.909090909090909, 1.0
miros: 10.0, 5.909090909090909, 1.0
click: 10.0, 5.96969696969697, 1.0
endow: 10.0, 5.96969696969697, 1.0
shook: 10.0, 5.96969696969697, 1.0
amido: 10.0, 5.96969696969697, 1.0
argle: 10.0, 5.96969696969697, 1.0
axmen: 10.0, 5.96969696969697, 1.0
biros: 10.0, 5.96969696969697, 1.0
bitos: 10.0, 5.96969696969697, 1.0
cilia: 10.0, 5.96969696969697, 1.0
cleik: 10.0, 5.96969696969697, 1.0
clipe: 10.0, 5.96969696969697, 1.0
clipt: 10.0, 5.96969696969697, 1.0
dolci: 10.0, 5.96969696969697, 1.0
exons: 10.0, 5.96969696969697, 1.0
faugh: 10.0, 5.96969696969697, 1.0
gauss: 10.0, 5.96969696969697, 1.0
gibus: 10.0, 5.96969696969697, 1.0
haros: 10.0, 5.96969696969697, 1.0
kails: 10.0, 5.96969696969697, 1.0
kanae: 10.0, 5.96969696969697, 1.0
layup: 10.0, 5.96969696969697, 1.0
moong: 10.0, 5.96969696969697, 1.0
nicad: 10.0, 5.96969696969697, 1.0
nutso: 10.0, 5.96969696969697, 1.0
snift: 10.0, 5.96969696969697, 1.0
telco: 10.0, 5.96969696969697, 1.0
unjam: 10.0, 5.96969696969697, 1.0
alpha: 10.0, 6.03030303030303, 1.0
aegis: 10.0, 6.03030303030303, 1.0
daych: 10.0, 6.03030303030303, 1.0
inust: 10.0, 6.03030303030303, 1.0
jalap: 10.0, 6.03030303030303, 1.0
lumps: 10.0, 6.03030303030303, 1.0
melik: 10.0, 6.03030303030303, 1.0
muled: 10.0, 6.03030303030303, 1.0
mvule: 10.0, 6.03030303030303, 1.0
nodal: 10.0, 6.03030303030303, 1.0
nulla: 10.0, 6.03030303030303, 1.0
polio: 10.0, 6.03030303030303, 1.0
ragus: 10.0, 6.03030303030303, 1.0
recon: 10.0, 6.03030303030303, 1.0
riyal: 10.0, 6.03030303030303, 1.0
seron: 10.0, 6.03030303030303, 1.0
seton: 10.0, 6.03030303030303, 1.0
styli: 10.0, 6.03030303030303, 1.0
unica: 10.0, 6.03030303030303, 1.0
wanna: 10.0, 6.03030303030303, 1.0
ebony: 10.0, 6.090909090909091, 1.0
girly: 10.0, 6.090909090909091, 1.0
relic: 10.0, 6.090909090909091, 1.0
unify: 10.0, 6.090909090909091, 1.0
willy: 10.0, 6.090909090909091, 1.0
blady: 10.0, 6.090909090909091, 1.0
brios: 10.0, 6.090909090909091, 1.0
cadge: 10.0, 6.090909090909091, 1.0
caged: 10.0, 6.090909090909091, 1.0
emong: 10.0, 6.090909090909091, 1.0
goony: 10.0, 6.090909090909091, 1.0
ledgy: 10.0, 6.090909090909091, 1.0
maile: 10.0, 6.090909090909091, 1.0
mawky: 10.0, 6.090909090909091, 1.0
murly: 10.0, 6.090909090909091, 1.0
qanat: 10.0, 6.090909090909091, 1.0
telic: 10.0, 6.090909090909091, 1.0
unais: 10.0, 6.090909090909091, 1.0
units: 10.0, 6.090909090909091, 1.0
broom: 10.0, 6.151515151515151, 1.0
salsa: 10.0, 6.151515151515151, 1.0
valet: 10.0, 6.151515151515151, 1.0
valve: 10.0, 6.151515151515151, 1.0
alaps: 10.0, 6.151515151515151, 1.0
axels: 10.0, 6.151515151515151, 1.0
japan: 10.0, 6.151515151515151, 1.0
jarul: 10.0, 6.151515151515151, 1.0
labia: 10.0, 6.151515151515151, 1.0
lairy: 10.0, 6.151515151515151, 1.0
laity: 10.0, 6.151515151515151, 1.0
liana: 10.0, 6.151515151515151, 1.0
liane: 10.0, 6.151515151515151, 1.0
salle: 10.0, 6.151515151515151, 1.0
salpa: 10.0, 6.151515151515151, 1.0
apply: 10.0, 6.212121212121212, 1.0
aptly: 10.0, 6.212121212121212, 1.0
chill: 10.0, 6.212121212121212, 1.0
gamut: 10.0, 6.212121212121212, 1.0
godly: 10.0, 6.212121212121212, 1.0
celli: 10.0, 6.212121212121212, 1.0
chiel: 10.0, 6.212121212121212, 1.0
chirl: 10.0, 6.212121212121212, 1.0
clary: 10.0, 6.212121212121212, 1.0
clype: 10.0, 6.212121212121212, 1.0
coley: 10.0, 6.212121212121212, 1.0
drony: 10.0, 6.212121212121212, 1.0
gaups: 10.0, 6.212121212121212, 1.0
gaurs: 10.0, 6.212121212121212, 1.0
jatos: 10.0, 6.212121212121212, 1.0
kales: 10.0, 6.212121212121212, 1.0
laddy: 10.0, 6.212121212121212, 1.0
lalls: 10.0, 6.212121212121212, 1.0
layed: 10.0, 6.212121212121212, 1.0
loden: 10.0, 6.212121212121212, 1.0
molto: 10.0, 6.212121212121212, 1.0
nisus: 10.0, 6.212121212121212, 1.0
paean: 10.0, 6.212121212121212, 1.0
palls: 10.0, 6.212121212121212, 1.0
palsa: 10.0, 6.212121212121212, 1.0
ratan: 10.0, 6.212121212121212, 1.0
ravel: 10.0, 6.212121212121212, 1.0
talks: 10.0, 6.212121212121212, 1.0
talls: 10.0, 6.212121212121212, 1.0
bosom: 10.0, 6.2727272727272725, 1.0
bugle: 10.0, 6.2727272727272725, 1.0
lumpy: 10.0, 6.2727272727272725, 1.0
major: 10.0, 6.2727272727272725, 1.0
novel: 10.0, 6.2727272727272725, 1.0
waxen: 10.0, 6.2727272727272725, 1.0
agues: 10.0, 6.2727272727272725, 1.0
amene: 10.0, 6.2727272727272725, 1.0
ament: 10.0, 6.2727272727272725, 1.0
aspic: 10.0, 6.2727272727272725, 1.0
ayelp: 10.0, 6.2727272727272725, 1.0
besom: 10.0, 6.2727272727272725, 1.0
budos: 10.0, 6.2727272727272725, 1.0
capot: 10.0, 6.2727272727272725, 1.0
kayle: 10.0, 6.2727272727272725, 1.0
kelim: 10.0, 6.2727272727272725, 1.0
kilim: 10.0, 6.2727272727272725, 1.0
lardy: 10.0, 6.2727272727272725, 1.0
laxly: 10.0, 6.2727272727272725, 1.0
leany: 10.0, 6.2727272727272725, 1.0
lummy: 10.0, 6.2727272727272725, 1.0
mebos: 10.0, 6.2727272727272725, 1.0
nevel: 10.0, 6.2727272727272725, 1.0
niton: 10.0, 6.2727272727272725, 1.0
piton: 10.0, 6.2727272727272725, 1.0
rumly: 10.0, 6.2727272727272725, 1.0
sails: 10.0, 6.2727272727272725, 1.0
sapor: 10.0, 6.2727272727272725, 1.0
saros: 10.0, 6.2727272727272725, 1.0
waken: 10.0, 6.2727272727272725, 1.0
yukos: 10.0, 6.2727272727272725, 1.0
eagle: 10.0, 6.333333333333333, 1.0
jaunt: 10.0, 6.333333333333333, 1.0
absit: 10.0, 6.333333333333333, 1.0
aleph: 10.0, 6.333333333333333, 1.0
argus: 10.0, 6.333333333333333, 1.0
chows: 10.0, 6.333333333333333, 1.0
daals: 10.0, 6.333333333333333, 1.0
farls: 10.0, 6.333333333333333, 1.0
garum: 10.0, 6.333333333333333, 1.0
glace: 10.0, 6.333333333333333, 1.0
gyeld: 10.0, 6.333333333333333, 1.0
jupon: 10.0, 6.333333333333333, 1.0
