feist: 3.0, 2.4285714285714284, 2.0
fells: 3.0, 2.4285714285714284, 2.0
felts: 3.0, 2.4285714285714284, 2.0
femes: 3.0, 2.4285714285714284, 2.0
feres: 3.0, 2.4285714285714284, 2.0
ferms: 3.0, 2.4285714285714284, 2.0
fesse: 3.0, 2.4285714285714284, 2.0
festa: 3.0, 2.4285714285714284, 2.0
fests: 3.0, 2.4285714285714284, 2.0
festy: 3.0, 2.4285714285714284, 2.0
fetas: 3.0, 2.4285714285714284, 2.0
fetes: 3.0, 2.4285714285714284, 2.0
fetts: 3.0, 2.4285714285714284, 2.0
fezes: 3.0, 2.4285714285714284, 2.0
fiars: 3.0, 2.4285714285714284, 2.0
fiats: 3.0, 2.4285714285714284, 2.0
fiefs: 3.0, 2.4285714285714284, 2.0
fiers: 3.0, 2.4285714285714284, 2.0
fiest: 3.0, 2.4285714285714284, 2.0
fifes: 3.0, 2.4285714285714284, 2.0
fifis: 3.0, 2.4285714285714284, 2.0
fikes: 3.0, 2.4285714285714284, 2.0
files: 3.0, 2.4285714285714284, 2.0
filks: 3.0, 2.4285714285714284, 2.0
fills: 3.0, 2.4285714285714284, 2.0
films: 3.0, 2.4285714285714284, 2.0
filos: 3.0, 2.4285714285714284, 2.0
fires: 3.0, 2.4285714285714284, 2.0
firks: 3.0, 2.4285714285714284, 2.0
firms: 3.0, 2.4285714285714284, 2.0
firth: 3.0, 2.4285714285714284, 2.0
fisks: 3.0, 2.4285714285714284, 2.0
fists: 3.0, 2.4285714285714284, 2.0
fisty: 3.0, 2.4285714285714284, 2.0
fitts: 3.0, 2.4285714285714284, 2.0
fives: 3.0, 2.4285714285714284, 2.0
fixes: 3.0, 2.4285714285714284, 2.0
flaks: 3.0, 2.4285714285714284, 2.0
flams: 3.0, 2.4285714285714284, 2.0
flaps: 3.0, 2.4285714285714284, 2.0
flats: 3.0, 2.4285714285714284, 2.0
flays: 3.0, 2.4285714285714284, 2.0
fleas: 3.0, 2.4285714285714284, 2.0
flees: 3.0, 2.4285714285714284, 2.0
fleys: 3.0, 2.4285714285714284, 2.0
flies: 3.0, 2.4285714285714284, 2.0
flims: 3.0, 2.4285714285714284, 2.0
flips: 3.0, 2.4285714285714284, 2.0
flirs: 3.0, 2.4285714285714284, 2.0
flisk: 3.0, 2.4285714285714284, 2.0
flits: 3.0, 2.4285714285714284, 2.0
floes: 3.0, 2.4285714285714284, 2.0
flops: 3.0, 2.4285714285714284, 2.0
flors: 3.0, 2.4285714285714284, 2.0
flues: 3.0, 2.4285714285714284, 2.0
foals: 3.0, 2.4285714285714284, 2.0
foams: 3.0, 2.4285714285714284, 2.0
foils: 3.0, 2.4285714285714284, 2.0
folks: 3.0, 2.4285714285714284, 2.0
fomes: 3.0, 2.4285714285714284, 2.0
fools: 3.0, 2.4285714285714284, 2.0
foots: 3.0, 2.4285714285714284, 2.0
fores: 3.0, 2.4285714285714284, 2.0
forks: 3.0, 2.4285714285714284, 2.0
forms: 3.0, 2.4285714285714284, 2.0
forts: 3.0, 2.4285714285714284, 2.0
fossa: 3.0, 2.4285714285714284, 2.0
fosse: 3.0, 2.4285714285714284, 2.0
fouls: 3.0, 2.4285714285714284, 2.0
fours: 3.0, 2.4285714285714284, 2.0
fouth: 3.0, 2.4285714285714284, 2.0
foxes: 3.0, 2.4285714285714284, 2.0
fraps: 3.0, 2.4285714285714284, 2.0
frass: 3.0, 2.4285714285714284, 2.0
frats: 3.0, 2.4285714285714284, 2.0
fraus: 3.0, 2.4285714285714284, 2.0
frays: 3.0, 2.4285714285714284, 2.0
frees: 3.0, 2.4285714285714284, 2.0
frets: 3.0, 2.4285714285714284, 2.0
fries: 3.0, 2.4285714285714284, 2.0
frise: 3.0, 2.4285714285714284, 2.0
frist: 3.0, 2.4285714285714284, 2.0
frith: 3.0, 2.4285714285714284, 2.0
frits: 3.0, 2.4285714285714284, 2.0
froes: 3.0, 2.4285714285714284, 2.0
frust: 3.0, 2.4285714285714284, 2.0
fuels: 3.0, 2.4285714285714284, 2.0
fuffs: 3.0, 2.4285714285714284, 2.0
fujis: 3.0, 2.4285714285714284, 2.0
fulls: 3.0, 2.4285714285714284, 2.0
fumes: 3.0, 2.4285714285714284, 2.0
furls: 3.0, 2.4285714285714284, 2.0
furrs: 3.0, 2.4285714285714284, 2.0
furth: 3.0, 2.4285714285714284, 2.0
fusee: 3.0, 2.4285714285714284, 2.0
fusel: 3.0, 2.4285714285714284, 2.0
fuses: 3.0, 2.4285714285714284, 2.0
fusil: 3.0, 2.4285714285714284, 2.0
fusks: 3.0, 2.4285714285714284, 2.0
fusts: 3.0, 2.4285714285714284, 2.0
fusty: 3.0, 2.4285714285714284, 2.0
fuzes: 3.0, 2.4285714285714284, 2.0
fykes: 3.0, 2.4285714285714284, 2.0
fyles: 3.0, 2.4285714285714284, 2.0
hafiz: 3.0, 2.4285714285714284, 2.0
halfa: 3.0, 2.4285714285714284, 2.0
haugh: 3.0, 2.4285714285714284, 2.0
hefte: 3.0, 2.4285714285714284, 2.0
heigh: 3.0, 2.4285714285714284, 2.0
heugh: 3.0, 2.4285714285714284, 2.0
hight: 3.0, 2.4285714285714284, 2.0
hoagy: 3.0, 2.4285714285714284, 2.0
houff: 3.0, 2.4285714285714284, 2.0
hough: 3.0, 2.4285714285714284, 2.0
huffy: 3.0, 2.4285714285714284, 2.0
huger: 3.0, 2.4285714285714284, 2.0
huggy: 3.0, 2.4285714285714284, 2.0
hygge: 3.0, 2.4285714285714284, 2.0
hyleg: 3.0, 2.4285714285714284, 2.0
iglus: 3.0, 2.4285714285714284, 2.0
jafas: 3.0, 2.4285714285714284, 2.0
jagas: 3.0, 2.4285714285714284, 2.0
jaggs: 3.0, 2.4285714285714284, 2.0
jefes: 3.0, 2.4285714285714284, 2.0
jeffs: 3.0, 2.4285714285714284, 2.0
jiffs: 3.0, 2.4285714285714284, 2.0
jougs: 3.0, 2.4285714285714284, 2.0
kagos: 3.0, 2.4285714285714284, 2.0
kagus: 3.0, 2.4285714285714284, 2.0
kaifs: 3.0, 2.4285714285714284, 2.0
kaugh: 3.0, 2.4285714285714284, 2.0
keefs: 3.0, 2.4285714285714284, 2.0
kerfs: 3.0, 2.4285714285714284, 2.0
kiefs: 3.0, 2.4285714285714284, 2.0
kight: 3.0, 2.4285714285714284, 2.0
koffs: 3.0, 2.4285714285714284, 2.0
kufis: 3.0, 2.4285714285714284, 2.0
laigh: 3.0, 2.4285714285714284, 2.0
laufs: 3.0, 2.4285714285714284, 2.0
leafs: 3.0, 2.4285714285714284, 2.0
lefts: 3.0, 2.4285714285714284, 2.0
leges: 3.0, 2.4285714285714284, 2.0
leugh: 3.0, 2.4285714285714284, 2.0
liefs: 3.0, 2.4285714285714284, 2.0
lifes: 3.0, 2.4285714285714284, 2.0
lifts: 3.0, 2.4285714285714284, 2.0
loafs: 3.0, 2.4285714285714284, 2.0
lofts: 3.0, 2.4285714285714284, 2.0
loges: 3.0, 2.4285714285714284, 2.0
logos: 3.0, 2.4285714285714284, 2.0
loofs: 3.0, 2.4285714285714284, 2.0
lough: 3.0, 2.4285714285714284, 2.0
luffs: 3.0, 2.4285714285714284, 2.0
luges: 3.0, 2.4285714285714284, 2.0
mages: 3.0, 2.4285714285714284, 2.0
maggs: 3.0, 2.4285714285714284, 2.0
magus: 3.0, 2.4285714285714284, 2.0
margs: 3.0, 2.4285714285714284, 2.0
meffs: 3.0, 2.4285714285714284, 2.0
miffs: 3.0, 2.4285714285714284, 2.0
miggs: 3.0, 2.4285714285714284, 2.0
milfs: 3.0, 2.4285714285714284, 2.0
misgo: 3.0, 2.4285714285714284, 2.0
mofos: 3.0, 2.4285714285714284, 2.0
muffs: 3.0, 2.4285714285714284, 2.0
muggs: 3.0, 2.4285714285714284, 2.0
ofays: 3.0, 2.4285714285714284, 2.0
ogams: 3.0, 2.4285714285714284, 2.0
ogees: 3.0, 2.4285714285714284, 2.0
ogham: 3.0, 2.4285714285714284, 2.0
ogles: 3.0, 2.4285714285714284, 2.0
ogres: 3.0, 2.4285714285714284, 2.0
orfes: 3.0, 2.4285714285714284, 2.0
pages: 3.0, 2.4285714285714284, 2.0
peags: 3.0, 2.4285714285714284, 2.0
pelfs: 3.0, 2.4285714285714284, 2.0
phage: 3.0, 2.4285714285714284, 2.0
pight: 3.0, 2.4285714285714284, 2.0
plugs: 3.0, 2.4285714285714284, 2.0
pogos: 3.0, 2.4285714285714284, 2.0
poofs: 3.0, 2.4285714285714284, 2.0
poufs: 3.0, 2.4285714285714284, 2.0
prigs: 3.0, 2.4285714285714284, 2.0
profs: 3.0, 2.4285714285714284, 2.0
progs: 3.0, 2.4285714285714284, 2.0
puffs: 3.0, 2.4285714285714284, 2.0
quags: 3.0, 2.4285714285714284, 2.0
raffs: 3.0, 2.4285714285714284, 2.0
rafts: 3.0, 2.4285714285714284, 2.0
ragas: 3.0, 2.4285714285714284, 2.0
rages: 3.0, 2.4285714285714284, 2.0
raggs: 3.0, 2.4285714285714284, 2.0
ragis: 3.0, 2.4285714285714284, 2.0
ragus: 3.0, 2.4285714285714284, 2.0
reefs: 3.0, 2.4285714285714284, 2.0
refis: 3.0, 2.4285714285714284, 2.0
reges: 3.0, 2.4285714285714284, 2.0
regos: 3.0, 2.4285714285714284, 2.0
reifs: 3.0, 2.4285714285714284, 2.0
riffs: 3.0, 2.4285714285714284, 2.0
rifts: 3.0, 2.4285714285714284, 2.0
riggs: 3.0, 2.4285714285714284, 2.0
rolfs: 3.0, 2.4285714285714284, 2.0
roofs: 3.0, 2.4285714285714284, 2.0
ruffs: 3.0, 2.4285714285714284, 2.0
saags: 3.0, 2.4285714285714284, 2.0
safes: 3.0, 2.4285714285714284, 2.0
sagas: 3.0, 2.4285714285714284, 2.0
sager: 3.0, 2.4285714285714284, 2.0
sages: 3.0, 2.4285714285714284, 2.0
saggy: 3.0, 2.4285714285714284, 2.0
sagos: 3.0, 2.4285714285714284, 2.0
sagum: 3.0, 2.4285714285714284, 2.0
saiga: 3.0, 2.4285714285714284, 2.0
samfu: 3.0, 2.4285714285714284, 2.0
sarge: 3.0, 2.4285714285714284, 2.0
sargo: 3.0, 2.4285714285714284, 2.0
sefer: 3.0, 2.4285714285714284, 2.0
segar: 3.0, 2.4285714285714284, 2.0
segol: 3.0, 2.4285714285714284, 2.0
segos: 3.0, 2.4285714285714284, 2.0
seifs: 3.0, 2.4285714285714284, 2.0
selfs: 3.0, 2.4285714285714284, 2.0
serfs: 3.0, 2.4285714285714284, 2.0
serge: 3.0, 2.4285714285714284, 2.0
sifts: 3.0, 2.4285714285714284, 2.0
sigil: 3.0, 2.4285714285714284, 2.0
sigla: 3.0, 2.4285714285714284, 2.0
skags: 3.0, 2.4285714285714284, 2.0
skeef: 3.0, 2.4285714285714284, 2.0
skegg: 3.0, 2.4285714285714284, 2.0
skegs: 3.0, 2.4285714285714284, 2.0
skelf: 3.0, 2.4285714285714284, 2.0
skoff: 3.0, 2.4285714285714284, 2.0
skogs: 3.0, 2.4285714285714284, 2.0
skugs: 3.0, 2.4285714285714284, 2.0
skyfs: 3.0, 2.4285714285714284, 2.0
slags: 3.0, 2.4285714285714284, 2.0
slogs: 3.0, 2.4285714285714284, 2.0
sluff: 3.0, 2.4285714285714284, 2.0
slugs: 3.0, 2.4285714285714284, 2.0
smogs: 3.0, 2.4285714285714284, 2.0
smorg: 3.0, 2.4285714285714284, 2.0
smugs: 3.0, 2.4285714285714284, 2.0
sofar: 3.0, 2.4285714285714284, 2.0
sofas: 3.0, 2.4285714285714284, 2.0
softa: 3.0, 2.4285714285714284, 2.0
softs: 3.0, 2.4285714285714284, 2.0
softy: 3.0, 2.4285714285714284, 2.0
soger: 3.0, 2.4285714285714284, 2.0
sorgo: 3.0, 2.4285714285714284, 2.0
spags: 3.0, 2.4285714285714284, 2.0
speug: 3.0, 2.4285714285714284, 2.0
spiff: 3.0, 2.4285714285714284, 2.0
spifs: 3.0, 2.4285714285714284, 2.0
splog: 3.0, 2.4285714285714284, 2.0
sprag: 3.0, 2.4285714285714284, 2.0
sprog: 3.0, 2.4285714285714284, 2.0
sprug: 3.0, 2.4285714285714284, 2.0
spugs: 3.0, 2.4285714285714284, 2.0
squeg: 3.0, 2.4285714285714284, 2.0
stags: 3.0, 2.4285714285714284, 2.0
stagy: 3.0, 2.4285714285714284, 2.0
staig: 3.0, 2.4285714285714284, 2.0
stogy: 3.0, 2.4285714285714284, 2.0
strag: 3.0, 2.4285714285714284, 2.0
strig: 3.0, 2.4285714285714284, 2.0
sugos: 3.0, 2.4285714285714284, 2.0
sulfa: 3.0, 2.4285714285714284, 2.0
sulfo: 3.0, 2.4285714285714284, 2.0
surfs: 3.0, 2.4285714285714284, 2.0
surfy: 3.0, 2.4285714285714284, 2.0
surgy: 3.0, 2.4285714285714284, 2.0
taigs: 3.0, 2.4285714285714284, 2.0
teffs: 3.0, 2.4285714285714284, 2.0
teggs: 3.0, 2.4285714285714284, 2.0
tegus: 3.0, 2.4285714285714284, 2.0
terfs: 3.0, 2.4285714285714284, 2.0
teugh: 3.0, 2.4285714285714284, 2.0
thagi: 3.0, 2.4285714285714284, 2.0
thelf: 3.0, 2.4285714285714284, 2.0
thoft: 3.0, 2.4285714285714284, 2.0
tiffs: 3.0, 2.4285714285714284, 2.0
tifos: 3.0, 2.4285714285714284, 2.0
tifts: 3.0, 2.4285714285714284, 2.0
tiges: 3.0, 2.4285714285714284, 2.0
toffs: 3.0, 2.4285714285714284, 2.0
tofts: 3.0, 2.4285714285714284, 2.0
tofus: 3.0, 2.4285714285714284, 2.0
togas: 3.0, 2.4285714285714284, 2.0
toges: 3.0, 2.4285714285714284, 2.0
trigs: 3.0, 2.4285714285714284, 2.0
trogs: 3.0, 2.4285714285714284, 2.0
trugs: 3.0, 2.4285714285714284, 2.0
tufas: 3.0, 2.4285714285714284, 2.0
tuffs: 3.0, 2.4285714285714284, 2.0
tufts: 3.0, 2.4285714285714284, 2.0
turfs: 3.0, 2.4285714285714284, 2.0
urges: 3.0, 2.4285714285714284, 2.0
vagus: 3.0, 2.4285714285714284, 2.0
vegas: 3.0, 2.4285714285714284, 2.0
veges: 3.0, 2.4285714285714284, 2.0
vegos: 3.0, 2.4285714285714284, 2.0
viffs: 3.0, 2.4285714285714284, 2.0
vigas: 3.0, 2.4285714285714284, 2.0
vlogs: 3.0, 2.4285714285714284, 2.0
vuggs: 3.0, 2.4285714285714284, 2.0
vughy: 3.0, 2.4285714285714284, 2.0
yaffs: 3.0, 2.4285714285714284, 2.0
yages: 3.0, 2.4285714285714284, 2.0
yagis: 3.0, 2.4285714285714284, 2.0
yeggs: 3.0, 2.4285714285714284, 2.0
yogas: 3.0, 2.4285714285714284, 2.0
yogis: 3.0, 2.4285714285714284, 2.0
yoofs: 3.0, 2.4285714285714284, 2.0
yufts: 3.0, 2.4285714285714284, 2.0
yugas: 3.0, 2.4285714285714284, 2.0
zarfs: 3.0, 2.4285714285714284, 2.0
ziffs: 3.0, 2.4285714285714284, 2.0
zurfs: 3.0, 2.4285714285714284, 2.0
awash: 4.0, 2.7142857142857144, 1.0
bawdy: 4.0, 2.7142857142857144, 1.0
candy: 4.0, 2.7142857142857144, 1.0
chard: 4.0, 2.7142857142857144, 1.0
chide: 4.0, 2.7142857142857144, 1.0
child: 4.0, 2.7142857142857144, 1.0
chord: 4.0, 2.7142857142857144, 1.0
clown: 4.0, 2.7142857142857144, 1.0
condo: 4.0, 2.7142857142857144, 1.0
crowd: 4.0, 2.7142857142857144, 1.0
crown: 4.0, 2.7142857142857144, 1.0
dance: 4.0, 2.7142857142857144, 1.0
ditch: 4.0, 2.7142857142857144, 1.0
downy: 4.0, 2.7142857142857144, 1.0
drawn: 4.0, 2.7142857142857144, 1.0
drown: 4.0, 2.7142857142857144, 1.0
duchy: 4.0, 2.7142857142857144, 1.0
dunce: 4.0, 2.7142857142857144, 1.0
dutch: 4.0, 2.7142857142857144, 1.0
endow: 4.0, 2.7142857142857144, 1.0
ethos: 4.0, 2.7142857142857144, 1.0
fancy: 4.0, 2.7142857142857144, 1.0
fence: 4.0, 2.7142857142857144, 1.0
foggy: 4.0, 2.7142857142857144, 1.0
forge: 4.0, 2.7142857142857144, 1.0
forgo: 4.0, 2.7142857142857144, 1.0
fugue: 4.0, 2.7142857142857144, 1.0
gaffe: 4.0, 2.7142857142857144, 1.0
gaudy: 4.0, 2.7142857142857144, 1.0
gaunt: 4.0, 2.7142857142857144, 1.0
gawky: 4.0, 2.7142857142857144, 1.0
gecko: 4.0, 2.7142857142857144, 1.0
genie: 4.0, 2.7142857142857144, 1.0
genre: 4.0, 2.7142857142857144, 1.0
giant: 4.0, 2.7142857142857144, 1.0
giddy: 4.0, 2.7142857142857144, 1.0
given: 4.0, 2.7142857142857144, 1.0
glade: 4.0, 2.7142857142857144, 1.0
glean: 4.0, 2.7142857142857144, 1.0
glide: 4.0, 2.7142857142857144, 1.0
glint: 4.0, 2.7142857142857144, 1.0
globe: 4.0, 2.7142857142857144, 1.0
gnome: 4.0, 2.7142857142857144, 1.0
godly: 4.0, 2.7142857142857144, 1.0
going: 4.0, 2.7142857142857144, 1.0
goner: 4.0, 2.7142857142857144, 1.0
goody: 4.0, 2.7142857142857144, 1.0
goofy: 4.0, 2.7142857142857144, 1.0
gourd: 4.0, 2.7142857142857144, 1.0
grace: 4.0, 2.7142857142857144, 1.0
grade: 4.0, 2.7142857142857144, 1.0
graft: 4.0, 2.7142857142857144, 1.0
grain: 4.0, 2.7142857142857144, 1.0
grant: 4.0, 2.7142857142857144, 1.0
greed: 4.0, 2.7142857142857144, 1.0
green: 4.0, 2.7142857142857144, 1.0
grief: 4.0, 2.7142857142857144, 1.0
groan: 4.0, 2.7142857142857144, 1.0
groin: 4.0, 2.7142857142857144, 1.0
growl: 4.0, 2.7142857142857144, 1.0
gruff: 4.0, 2.7142857142857144, 1.0
grunt: 4.0, 2.7142857142857144, 1.0
guard: 4.0, 2.7142857142857144, 1.0
guide: 4.0, 2.7142857142857144, 1.0
guild: 4.0, 2.7142857142857144, 1.0
gumbo: 4.0, 2.7142857142857144, 1.0
handy: 4.0, 2.7142857142857144, 1.0
harsh: 4.0, 2.7142857142857144, 1.0
haste: 4.0, 2.7142857142857144, 1.0
hasty: 4.0, 2.7142857142857144, 1.0
heist: 4.0, 2.7142857142857144, 1.0
hoist: 4.0, 2.7142857142857144, 1.0
horse: 4.0, 2.7142857142857144, 1.0
hound: 4.0, 2.7142857142857144, 1.0
house: 4.0, 2.7142857142857144, 1.0
howdy: 4.0, 2.7142857142857144, 1.0
humus: 4.0, 2.7142857142857144, 1.0
husky: 4.0, 2.7142857142857144, 1.0
hussy: 4.0, 2.7142857142857144, 1.0
leash: 4.0, 2.7142857142857144, 1.0
marsh: 4.0, 2.7142857142857144, 1.0
mushy: 4.0, 2.7142857142857144, 1.0
phase: 4.0, 2.7142857142857144, 1.0
plush: 4.0, 2.7142857142857144, 1.0
pushy: 4.0, 2.7142857142857144, 1.0
quash: 4.0, 2.7142857142857144, 1.0
scowl: 4.0, 2.7142857142857144, 1.0
screw: 4.0, 2.7142857142857144, 1.0
shade: 4.0, 2.7142857142857144, 1.0
shady: 4.0, 2.7142857142857144, 1.0
shake: 4.0, 2.7142857142857144, 1.0
shaky: 4.0, 2.7142857142857144, 1.0
shale: 4.0, 2.7142857142857144, 1.0
shall: 4.0, 2.7142857142857144, 1.0
shalt: 4.0, 2.7142857142857144, 1.0
shame: 4.0, 2.7142857142857144, 1.0
shape: 4.0, 2.7142857142857144, 1.0
shard: 4.0, 2.7142857142857144, 1.0
share: 4.0, 2.7142857142857144, 1.0
shark: 4.0, 2.7142857142857144, 1.0
sharp: 4.0, 2.7142857142857144, 1.0
shave: 4.0, 2.7142857142857144, 1.0
shawl: 4.0, 2.7142857142857144, 1.0
shear: 4.0, 2.7142857142857144, 1.0
sheep: 4.0, 2.7142857142857144, 1.0
sheer: 4.0, 2.7142857142857144, 1.0
sheet: 4.0, 2.7142857142857144, 1.0
sheik: 4.0, 2.7142857142857144, 1.0
shell: 4.0, 2.7142857142857144, 1.0
shied: 4.0, 2.7142857142857144, 1.0
shire: 4.0, 2.7142857142857144, 1.0
shirk: 4.0, 2.7142857142857144, 1.0
shirt: 4.0, 2.7142857142857144, 1.0
shoal: 4.0, 2.7142857142857144, 1.0
shook: 4.0, 2.7142857142857144, 1.0
shoot: 4.0, 2.7142857142857144, 1.0
shore: 4.0, 2.7142857142857144, 1.0
short: 4.0, 2.7142857142857144, 1.0
shout: 4.0, 2.7142857142857144, 1.0
shove: 4.0, 2.7142857142857144, 1.0
showy: 4.0, 2.7142857142857144, 1.0
shrew: 4.0, 2.7142857142857144, 1.0
shush: 4.0, 2.7142857142857144, 1.0
shyly: 4.0, 2.7142857142857144, 1.0
sinew: 4.0, 2.7142857142857144, 1.0
sixth: 4.0, 2.7142857142857144, 1.0
slash: 4.0, 2.7142857142857144, 1.0
slosh: 4.0, 2.7142857142857144, 1.0
sloth: 4.0, 2.7142857142857144, 1.0
slush: 4.0, 2.7142857142857144, 1.0
smash: 4.0, 2.7142857142857144, 1.0
smith: 4.0, 2.7142857142857144, 1.0
snowy: 4.0, 2.7142857142857144, 1.0
sooth: 4.0, 2.7142857142857144, 1.0
south: 4.0, 2.7142857142857144, 1.0
spawn: 4.0, 2.7142857142857144, 1.0
stash: 4.0, 2.7142857142857144, 1.0
sushi: 4.0, 2.7142857142857144, 1.0
swash: 4.0, 2.7142857142857144, 1.0
swath: 4.0, 2.7142857142857144, 1.0
swine: 4.0, 2.7142857142857144, 1.0
swish: 4.0, 2.7142857142857144, 1.0
swoon: 4.0, 2.7142857142857144, 1.0
sword: 4.0, 2.7142857142857144, 1.0
sworn: 4.0, 2.7142857142857144, 1.0
these: 4.0, 2.7142857142857144, 1.0
those: 4.0, 2.7142857142857144, 1.0
trash: 4.0, 2.7142857142857144, 1.0
unwed: 4.0, 2.7142857142857144, 1.0
usher: 4.0, 2.7142857142857144, 1.0
welsh: 4.0, 2.7142857142857144, 1.0
whisk: 4.0, 2.7142857142857144, 1.0
whose: 4.0, 2.7142857142857144, 1.0
widen: 4.0, 2.7142857142857144, 1.0
width: 4.0, 2.7142857142857144, 1.0
wince: 4.0, 2.7142857142857144, 1.0
windy: 4.0, 2.7142857142857144, 1.0
wound: 4.0, 2.7142857142857144, 1.0
ached: 4.0, 2.7142857142857144, 1.0
acned: 4.0, 2.7142857142857144, 1.0
adaws: 4.0, 2.7142857142857144, 1.0
adhan: 4.0, 2.7142857142857144, 1.0
adown: 4.0, 2.7142857142857144, 1.0
adunc: 4.0, 2.7142857142857144, 1.0
ahind: 4.0, 2.7142857142857144, 1.0
amahs: 4.0, 2.7142857142857144, 1.0
aphis: 4.0, 2.7142857142857144, 1.0
apish: 4.0, 2.7142857142857144, 1.0
arish: 4.0, 2.7142857142857144, 1.0
ashed: 4.0, 2.7142857142857144, 1.0
ashes: 4.0, 2.7142857142857144, 1.0
ashet: 4.0, 2.7142857142857144, 1.0
awdls: 4.0, 2.7142857142857144, 1.0
awned: 4.0, 2.7142857142857144, 1.0
ayahs: 4.0, 2.7142857142857144, 1.0
bandh: 4.0, 2.7142857142857144, 1.0
bawks: 4.0, 2.7142857142857144, 1.0
bawls: 4.0, 2.7142857142857144, 1.0
bawns: 4.0, 2.7142857142857144, 1.0
bawrs: 4.0, 2.7142857142857144, 1.0
bedew: 4.0, 2.7142857142857144, 1.0
besaw: 4.0, 2.7142857142857144, 1.0
blaws: 4.0, 2.7142857142857144, 1.0
blows: 4.0, 2.7142857142857144, 1.0
bodhi: 4.0, 2.7142857142857144, 1.0
bowed: 4.0, 2.7142857142857144, 1.0
bowes: 4.0, 2.7142857142857144, 1.0
bowls: 4.0, 2.7142857142857144, 1.0
bowrs: 4.0, 2.7142857142857144, 1.0
bowse: 4.0, 2.7142857142857144, 1.0
braws: 4.0, 2.7142857142857144, 1.0
brews: 4.0, 2.7142857142857144, 1.0
brows: 4.0, 2.7142857142857144, 1.0
bundh: 4.0, 2.7142857142857144, 1.0
caned: 4.0, 2.7142857142857144, 1.0
canid: 4.0, 2.7142857142857144, 1.0
cawed: 4.0, 2.7142857142857144, 1.0
cawks: 4.0, 2.7142857142857144, 1.0
cebid: 4.0, 2.7142857142857144, 1.0
chado: 4.0, 2.7142857142857144, 1.0
chode: 4.0, 2.7142857142857144, 1.0
claws: 4.0, 2.7142857142857144, 1.0
clews: 4.0, 2.7142857142857144, 1.0
clows: 4.0, 2.7142857142857144, 1.0
cnida: 4.0, 2.7142857142857144, 1.0
coden: 4.0, 2.7142857142857144, 1.0
codon: 4.0, 2.7142857142857144, 1.0
coned: 4.0, 2.7142857142857144, 1.0
cowan: 4.0, 2.7142857142857144, 1.0
cowed: 4.0, 2.7142857142857144, 1.0
cowks: 4.0, 2.7142857142857144, 1.0
cowls: 4.0, 2.7142857142857144, 1.0
cowps: 4.0, 2.7142857142857144, 1.0
craws: 4.0, 2.7142857142857144, 1.0
crews: 4.0, 2.7142857142857144, 1.0
crows: 4.0, 2.7142857142857144, 1.0
cubed: 4.0, 2.7142857142857144, 1.0
cundy: 4.0, 2.7142857142857144, 1.0
dacha: 4.0, 2.7142857142857144, 1.0
dahls: 4.0, 2.7142857142857144, 1.0
dancy: 4.0, 2.7142857142857144, 1.0
dashi: 4.0, 2.7142857142857144, 1.0
dashy: 4.0, 2.7142857142857144, 1.0
dawah: 4.0, 2.7142857142857144, 1.0
dawds: 4.0, 2.7142857142857144, 1.0
dawen: 4.0, 2.7142857142857144, 1.0
dawks: 4.0, 2.7142857142857144, 1.0
dawts: 4.0, 2.7142857142857144, 1.0
daych: 4.0, 2.7142857142857144, 1.0
deash: 4.0, 2.7142857142857144, 1.0
deaws: 4.0, 2.7142857142857144, 1.0
decaf: 4.0, 2.7142857142857144, 1.0
decan: 4.0, 2.7142857142857144, 1.0
deshi: 4.0, 2.7142857142857144, 1.0
dewan: 4.0, 2.7142857142857144, 1.0
dhaba: 4.0, 2.7142857142857144, 1.0
dhaks: 4.0, 2.7142857142857144, 1.0
dhals: 4.0, 2.7142857142857144, 1.0
dhobi: 4.0, 2.7142857142857144, 1.0
dhols: 4.0, 2.7142857142857144, 1.0
dhows: 4.0, 2.7142857142857144, 1.0
dicht: 4.0, 2.7142857142857144, 1.0
dinic: 4.0, 2.7142857142857144, 1.0
dishy: 4.0, 2.7142857142857144, 1.0
diwan: 4.0, 2.7142857142857144, 1.0
docht: 4.0, 2.7142857142857144, 1.0
donah: 4.0, 2.7142857142857144, 1.0
doseh: 4.0, 2.7142857142857144, 1.0
dosha: 4.0, 2.7142857142857144, 1.0
dowds: 4.0, 2.7142857142857144, 1.0
dowls: 4.0, 2.7142857142857144, 1.0
downa: 4.0, 2.7142857142857144, 1.0
dowps: 4.0, 2.7142857142857144, 1.0
dowse: 4.0, 2.7142857142857144, 1.0
dowts: 4.0, 2.7142857142857144, 1.0
draws: 4.0, 2.7142857142857144, 1.0
drows: 4.0, 2.7142857142857144, 1.0
dwams: 4.0, 2.7142857142857144, 1.0
dweeb: 4.0, 2.7142857142857144, 1.0
dwine: 4.0, 2.7142857142857144, 1.0
dzhos: 4.0, 2.7142857142857144, 1.0
eched: 4.0, 2.7142857142857144, 1.0
endew: 4.0, 2.7142857142857144, 1.0
enews: 4.0, 2.7142857142857144, 1.0
enows: 4.0, 2.7142857142857144, 1.0
ensew: 4.0, 2.7142857142857144, 1.0
ephas: 4.0, 2.7142857142857144, 1.0
erhus: 4.0, 2.7142857142857144, 1.0
faced: 4.0, 2.7142857142857144, 1.0
faggy: 4.0, 2.7142857142857144, 1.0
fagot: 4.0, 2.7142857142857144, 1.0
ficin: 4.0, 2.7142857142857144, 1.0
