bicep: 8.0, 5.153846153846154, 1.0
bigot: 8.0, 5.153846153846154, 1.0
mason: 8.0, 5.153846153846154, 1.0
staid: 8.0, 5.153846153846154, 1.0
timer: 8.0, 5.153846153846154, 1.0
triad: 8.0, 5.153846153846154, 1.0
tried: 8.0, 5.153846153846154, 1.0
adios: 8.0, 5.153846153846154, 1.0
adits: 8.0, 5.153846153846154, 1.0
dempt: 8.0, 5.153846153846154, 1.0
edits: 8.0, 5.153846153846154, 1.0
ixnay: 8.0, 5.153846153846154, 1.0
mazut: 8.0, 5.153846153846154, 1.0
meson: 8.0, 5.153846153846154, 1.0
nixed: 8.0, 5.153846153846154, 1.0
phizz: 8.0, 5.153846153846154, 1.0
resid: 8.0, 5.153846153846154, 1.0
sibyl: 8.0, 5.153846153846154, 1.0
skied: 8.0, 5.153846153846154, 1.0
stied: 8.0, 5.153846153846154, 1.0
teiid: 8.0, 5.153846153846154, 1.0
tiars: 8.0, 5.153846153846154, 2.0
tiers: 8.0, 5.153846153846154, 2.0
tikas: 8.0, 5.153846153846154, 2.0
tikes: 8.0, 5.153846153846154, 2.0
tires: 8.0, 5.153846153846154, 2.0
tiros: 8.0, 5.153846153846154, 2.0
tirrs: 8.0, 5.153846153846154, 2.0
tizes: 8.0, 5.153846153846154, 2.0
tride: 8.0, 5.153846153846154, 1.0
faith: 8.0, 5.230769230769231, 1.0
ghost: 8.0, 5.230769230769231, 1.0
inbox: 8.0, 5.230769230769231, 1.0
index: 8.0, 5.230769230769231, 1.0
issue: 8.0, 5.230769230769231, 1.0
pansy: 8.0, 5.230769230769231, 1.0
syrup: 8.0, 5.230769230769231, 1.0
trout: 8.0, 5.230769230769231, 1.0
amaut: 8.0, 5.230769230769231, 1.0
amens: 8.0, 5.230769230769231, 1.0
bifid: 8.0, 5.230769230769231, 1.0
cogie: 8.0, 5.230769230769231, 1.0
craig: 8.0, 5.230769230769231, 1.0
diols: 8.0, 5.230769230769231, 1.0
divan: 8.0, 5.230769230769231, 1.0
frith: 8.0, 5.230769230769231, 1.0
gimpy: 8.0, 5.230769230769231, 1.0
grice: 8.0, 5.230769230769231, 1.0
hafiz: 8.0, 5.230769230769231, 1.0
idyls: 8.0, 5.230769230769231, 1.0
inarm: 8.0, 5.230769230769231, 1.0
inerm: 8.0, 5.230769230769231, 1.0
manas: 8.0, 5.230769230769231, 1.0
manes: 8.0, 5.230769230769231, 1.0
manos: 8.0, 5.230769230769231, 1.0
marcs: 8.0, 5.230769230769231, 1.0
menes: 8.0, 5.230769230769231, 1.0
mercs: 8.0, 5.230769230769231, 1.0
monas: 8.0, 5.230769230769231, 1.0
monks: 8.0, 5.230769230769231, 1.0
monos: 8.0, 5.230769230769231, 1.0
omens: 8.0, 5.230769230769231, 1.0
piccy: 8.0, 5.230769230769231, 1.0
pigmy: 8.0, 5.230769230769231, 1.0
pynes: 8.0, 5.230769230769231, 1.0
risus: 8.0, 5.230769230769231, 1.0
shogi: 8.0, 5.230769230769231, 1.0
soupy: 8.0, 5.230769230769231, 1.0
yaups: 8.0, 5.230769230769231, 1.0
debut: 8.0, 5.3076923076923075, 1.0
doubt: 8.0, 5.3076923076923075, 1.0
fault: 8.0, 5.3076923076923075, 1.0
fetus: 8.0, 5.3076923076923075, 1.0
trail: 8.0, 5.3076923076923075, 2.0
trial: 8.0, 5.3076923076923075, 2.0
twirl: 8.0, 5.3076923076923075, 2.0
benet: 8.0, 5.3076923076923075, 1.0
birsy: 8.0, 5.3076923076923075, 1.0
bolix: 8.0, 5.3076923076923075, 1.0
butes: 8.0, 5.3076923076923075, 1.0
butts: 8.0, 5.3076923076923075, 1.0
byssi: 8.0, 5.3076923076923075, 1.0
dials: 8.0, 5.3076923076923075, 1.0
diels: 8.0, 5.3076923076923075, 1.0
dills: 8.0, 5.3076923076923075, 1.0
dirls: 8.0, 5.3076923076923075, 1.0
eilds: 8.0, 5.3076923076923075, 1.0
flans: 8.0, 5.3076923076923075, 1.0
ghaut: 8.0, 5.3076923076923075, 1.0
gipon: 8.0, 5.3076923076923075, 1.0
hikes: 8.0, 5.3076923076923075, 1.0
hires: 8.0, 5.3076923076923075, 1.0
jirds: 8.0, 5.3076923076923075, 1.0
latus: 8.0, 5.3076923076923075, 1.0
lidos: 8.0, 5.3076923076923075, 1.0
lotus: 8.0, 5.3076923076923075, 1.0
niton: 8.0, 5.3076923076923075, 1.0
sidle: 8.0, 5.3076923076923075, 1.0
sieth: 8.0, 5.3076923076923075, 1.0
sighs: 8.0, 5.3076923076923075, 1.0
silds: 8.0, 5.3076923076923075, 1.0
soldi: 8.0, 5.3076923076923075, 1.0
telia: 8.0, 5.3076923076923075, 2.0
toile: 8.0, 5.3076923076923075, 2.0
trill: 8.0, 5.3076923076923075, 2.0
triol: 8.0, 5.3076923076923075, 2.0
twill: 8.0, 5.3076923076923075, 2.0
vinal: 8.0, 5.3076923076923075, 1.0
vined: 8.0, 5.3076923076923075, 1.0
wilds: 8.0, 5.3076923076923075, 1.0
witan: 8.0, 5.3076923076923075, 1.0
diffs: 8.0, 5.384615384615385, 1.0
felid: 8.0, 5.384615384615385, 1.0
fides: 8.0, 5.384615384615385, 1.0
fidos: 8.0, 5.384615384615385, 1.0
flied: 8.0, 5.384615384615385, 1.0
idols: 8.0, 5.384615384615385, 1.0
imped: 8.0, 5.384615384615385, 1.0
jinne: 8.0, 5.384615384615385, 1.0
jinni: 8.0, 5.384615384615385, 1.0
rishi: 8.0, 5.384615384615385, 1.0
roshi: 8.0, 5.384615384615385, 1.0
taths: 8.0, 5.384615384615385, 1.0
teths: 8.0, 5.384615384615385, 1.0
titty: 8.0, 5.384615384615385, 1.0
vitas: 8.0, 5.384615384615385, 1.0
wisha: 8.0, 5.384615384615385, 1.0
front: 8.0, 5.461538461538462, 1.0
ninja: 8.0, 5.461538461538462, 1.0
picky: 8.0, 5.461538461538462, 1.0
shaft: 8.0, 5.461538461538462, 1.0
smack: 8.0, 5.461538461538462, 1.0
azoic: 8.0, 5.461538461538462, 1.0
bands: 8.0, 5.461538461538462, 1.0
bends: 8.0, 5.461538461538462, 1.0
bonds: 8.0, 5.461538461538462, 1.0
brant: 8.0, 5.461538461538462, 1.0
brent: 8.0, 5.461538461538462, 1.0
donsy: 8.0, 5.461538461538462, 1.0
emacs: 8.0, 5.461538461538462, 1.0
fands: 8.0, 5.461538461538462, 1.0
fends: 8.0, 5.461538461538462, 1.0
fonds: 8.0, 5.461538461538462, 1.0
idles: 8.0, 5.461538461538462, 2.0
isled: 8.0, 5.461538461538462, 2.0
orgic: 8.0, 5.461538461538462, 1.0
pical: 8.0, 5.461538461538462, 1.0
rupia: 8.0, 5.461538461538462, 1.0
sield: 8.0, 5.461538461538462, 2.0
siled: 8.0, 5.461538461538462, 2.0
thagi: 8.0, 5.461538461538462, 1.0
inter: 8.0, 5.538461538461538, 1.0
intro: 8.0, 5.538461538461538, 1.0
onset: 8.0, 5.538461538461538, 1.0
semen: 8.0, 5.538461538461538, 1.0
snort: 8.0, 5.538461538461538, 1.0
whiff: 8.0, 5.538461538461538, 1.0
bangs: 8.0, 5.538461538461538, 1.0
batik: 8.0, 5.538461538461538, 1.0
bides: 8.0, 5.538461538461538, 1.0
birds: 8.0, 5.538461538461538, 1.0
bongs: 8.0, 5.538461538461538, 1.0
cooms: 8.0, 5.538461538461538, 1.0
dibbs: 8.0, 5.538461538461538, 1.0
diebs: 8.0, 5.538461538461538, 1.0
fitts: 8.0, 5.538461538461538, 1.0
ghast: 8.0, 5.538461538461538, 1.0
ghest: 8.0, 5.538461538461538, 1.0
gilet: 8.0, 5.538461538461538, 1.0
gosht: 8.0, 5.538461538461538, 1.0
heast: 8.0, 5.538461538461538, 1.0
hoast: 8.0, 5.538461538461538, 1.0
horst: 8.0, 5.538461538461538, 1.0
intra: 8.0, 5.538461538461538, 1.0
liven: 8.0, 5.538461538461538, 1.0
names: 8.0, 5.538461538461538, 1.0
nemas: 8.0, 5.538461538461538, 1.0
niter: 8.0, 5.538461538461538, 1.0
nitre: 8.0, 5.538461538461538, 1.0
nitro: 8.0, 5.538461538461538, 1.0
nival: 8.0, 5.538461538461538, 1.0
nomas: 8.0, 5.538461538461538, 1.0
nomes: 8.0, 5.538461538461538, 1.0
nomos: 8.0, 5.538461538461538, 1.0
quipo: 8.0, 5.538461538461538, 1.0
quipu: 8.0, 5.538461538461538, 1.0
quoif: 8.0, 5.538461538461538, 1.0
saman: 8.0, 5.538461538461538, 1.0
samen: 8.0, 5.538461538461538, 1.0
sieur: 8.0, 5.538461538461538, 1.0
snoot: 8.0, 5.538461538461538, 1.0
soman: 8.0, 5.538461538461538, 1.0
takhi: 8.0, 5.538461538461538, 1.0
vised: 8.0, 5.538461538461538, 1.0
zibet: 8.0, 5.538461538461538, 1.0
devil: 8.0, 5.615384615384615, 1.0
biles: 8.0, 5.615384615384615, 1.0
bilks: 8.0, 5.615384615384615, 1.0
bills: 8.0, 5.615384615384615, 1.0
birls: 8.0, 5.615384615384615, 1.0
blive: 8.0, 5.615384615384615, 1.0
bovid: 8.0, 5.615384615384615, 1.0
ishes: 8.0, 5.615384615384615, 1.0
jimmy: 8.0, 5.615384615384615, 1.0
kanji: 8.0, 5.615384615384615, 1.0
pursy: 8.0, 5.615384615384615, 1.0
pussy: 8.0, 5.615384615384615, 1.0
sehri: 8.0, 5.615384615384615, 1.0
erupt: 8.0, 5.6923076923076925, 1.0
ought: 8.0, 5.6923076923076925, 1.0
quasi: 8.0, 5.6923076923076925, 1.0
tryst: 8.0, 5.6923076923076925, 1.0
aught: 8.0, 5.6923076923076925, 1.0
camas: 8.0, 5.6923076923076925, 1.0
cames: 8.0, 5.6923076923076925, 1.0
camos: 8.0, 5.6923076923076925, 1.0
comas: 8.0, 5.6923076923076925, 1.0
comes: 8.0, 5.6923076923076925, 1.0
comms: 8.0, 5.6923076923076925, 1.0
divas: 8.0, 5.6923076923076925, 1.0
dives: 8.0, 5.6923076923076925, 1.0
divos: 8.0, 5.6923076923076925, 1.0
diyas: 8.0, 5.6923076923076925, 1.0
girds: 8.0, 5.6923076923076925, 1.0
kaput: 8.0, 5.6923076923076925, 1.0
lutes: 8.0, 5.6923076923076925, 1.0
naams: 8.0, 5.6923076923076925, 1.0
neems: 8.0, 5.6923076923076925, 1.0
norms: 8.0, 5.6923076923076925, 1.0
poupt: 8.0, 5.6923076923076925, 1.0
stent: 8.0, 5.6923076923076925, 1.0
tetri: 8.0, 5.6923076923076925, 1.0
titer: 8.0, 5.6923076923076925, 1.0
titre: 8.0, 5.6923076923076925, 1.0
upsey: 8.0, 5.6923076923076925, 1.0
yirds: 8.0, 5.6923076923076925, 1.0
livid: 8.0, 5.769230769230769, 1.0
slang: 8.0, 5.769230769230769, 1.0
valid: 8.0, 5.769230769230769, 1.0
weigh: 8.0, 5.769230769230769, 1.0
ahigh: 8.0, 5.769230769230769, 1.0
glans: 8.0, 5.769230769230769, 1.0
glens: 8.0, 5.769230769230769, 1.0
glout: 8.0, 5.769230769230769, 1.0
grith: 8.0, 5.769230769230769, 1.0
gyans: 8.0, 5.769230769230769, 1.0
heigh: 8.0, 5.769230769230769, 1.0
mixed: 8.0, 5.769230769230769, 1.0
temse: 8.0, 5.769230769230769, 1.0
about: 8.0, 5.846153846153846, 1.0
rebut: 8.0, 5.846153846153846, 1.0
shoot: 8.0, 5.846153846153846, 1.0
short: 8.0, 5.846153846153846, 1.0
vault: 8.0, 5.846153846153846, 1.0
beaut: 8.0, 5.846153846153846, 1.0
iotas: 8.0, 5.846153846153846, 1.0
kites: 8.0, 5.846153846153846, 1.0
liart: 8.0, 5.846153846153846, 1.0
lirot: 8.0, 5.846153846153846, 1.0
quiff: 8.0, 5.846153846153846, 1.0
rites: 8.0, 5.846153846153846, 1.0
ritts: 8.0, 5.846153846153846, 1.0
satai: 8.0, 5.846153846153846, 1.0
shoat: 8.0, 5.846153846153846, 1.0
shott: 8.0, 5.846153846153846, 1.0
sitar: 8.0, 5.846153846153846, 1.0
sites: 8.0, 5.846153846153846, 1.0
sitka: 8.0, 5.846153846153846, 1.0
wites: 8.0, 5.846153846153846, 1.0
duvet: 8.0, 5.923076923076923, 1.0
sandy: 8.0, 5.923076923076923, 1.0
synod: 8.0, 5.923076923076923, 1.0
corms: 8.0, 5.923076923076923, 1.0
crams: 8.0, 5.923076923076923, 1.0
crems: 8.0, 5.923076923076923, 1.0
dangs: 8.0, 5.923076923076923, 1.0
disas: 8.0, 5.923076923076923, 1.0
disks: 8.0, 5.923076923076923, 1.0
dongs: 8.0, 5.923076923076923, 1.0
dosai: 8.0, 5.923076923076923, 1.0
dynes: 8.0, 5.923076923076923, 1.0
kutus: 8.0, 5.923076923076923, 1.0
kynds: 8.0, 5.923076923076923, 1.0
ratus: 8.0, 5.923076923076923, 1.0
rynds: 8.0, 5.923076923076923, 1.0
sdayn: 8.0, 5.923076923076923, 1.0
synds: 8.0, 5.923076923076923, 1.0
syned: 8.0, 5.923076923076923, 1.0
vends: 8.0, 5.923076923076923, 1.0
wuxia: 8.0, 5.923076923076923, 2.0
wynds: 8.0, 5.923076923076923, 1.0
abide: 8.0, 6.0, 1.0
bride: 8.0, 6.0, 1.0
broil: 8.0, 6.0, 1.0
daily: 8.0, 6.0, 1.0
given: 8.0, 6.0, 1.0
dobie: 8.0, 6.0, 1.0
doily: 8.0, 6.0, 1.0
drily: 8.0, 6.0, 1.0
haika: 8.0, 6.0, 1.0
haith: 8.0, 6.0, 1.0
lynes: 8.0, 6.0, 1.0
scody: 8.0, 6.0, 1.0
sonly: 8.0, 6.0, 1.0
tooms: 8.0, 6.0, 1.0
alibi: 8.0, 6.076923076923077, 1.0
belie: 8.0, 6.076923076923077, 1.0
blitz: 8.0, 6.076923076923077, 1.0
braid: 8.0, 6.076923076923077, 1.0
drill: 8.0, 6.076923076923077, 1.0
elide: 8.0, 6.076923076923077, 1.0
rabid: 8.0, 6.076923076923077, 1.0
aboil: 8.0, 6.076923076923077, 1.0
bezil: 8.0, 6.076923076923077, 1.0
biggs: 8.0, 6.076923076923077, 1.0
bigos: 8.0, 6.076923076923077, 1.0
biogs: 8.0, 6.076923076923077, 1.0
blite: 8.0, 6.076923076923077, 1.0
brail: 8.0, 6.076923076923077, 1.0
breid: 8.0, 6.076923076923077, 1.0
brill: 8.0, 6.076923076923077, 1.0
dolia: 8.0, 6.076923076923077, 1.0
drail: 8.0, 6.076923076923077, 1.0
dwile: 8.0, 6.076923076923077, 1.0
gonys: 8.0, 6.076923076923077, 1.0
gynos: 8.0, 6.076923076923077, 1.0
lengs: 8.0, 6.076923076923077, 1.0
longs: 8.0, 6.076923076923077, 1.0
obied: 8.0, 6.076923076923077, 1.0
oldie: 8.0, 6.076923076923077, 1.0
rebid: 8.0, 6.076923076923077, 1.0
senvy: 8.0, 6.076923076923077, 1.0
wised: 8.0, 6.076923076923077, 1.0
yangs: 8.0, 6.076923076923077, 1.0
silky: 8.0, 6.153846153846154, 1.0
silly: 8.0, 6.153846153846154, 1.0
acmes: 8.0, 6.153846153846154, 1.0
buret: 8.0, 6.153846153846154, 1.0
fouat: 8.0, 6.153846153846154, 1.0
fouet: 8.0, 6.153846153846154, 1.0
geoid: 8.0, 6.153846153846154, 1.0
gibes: 8.0, 6.153846153846154, 1.0
macas: 8.0, 6.153846153846154, 1.0
maces: 8.0, 6.153846153846154, 1.0
macks: 8.0, 6.153846153846154, 1.0
mecks: 8.0, 6.153846153846154, 1.0
mocks: 8.0, 6.153846153846154, 1.0
seton: 8.0, 6.153846153846154, 1.0
silty: 8.0, 6.153846153846154, 1.0
styli: 8.0, 6.153846153846154, 1.0
tames: 8.0, 6.153846153846154, 1.0
temes: 8.0, 6.153846153846154, 1.0
tomes: 8.0, 6.153846153846154, 1.0
tomos: 8.0, 6.153846153846154, 1.0
yills: 8.0, 6.153846153846154, 1.0
sheet: 8.0, 6.230769230769231, 1.0
aidas: 8.0, 6.230769230769231, 1.0
aides: 8.0, 6.230769230769231, 1.0
aidos: 8.0, 6.230769230769231, 1.0
ashet: 8.0, 6.230769230769231, 1.0
didos: 8.0, 6.230769230769231, 1.0
diets: 8.0, 6.230769230769231, 1.0
dikas: 8.0, 6.230769230769231, 1.0
dikes: 8.0, 6.230769230769231, 1.0
dirks: 8.0, 6.230769230769231, 1.0
dirts: 8.0, 6.230769230769231, 1.0
edile: 8.0, 6.230769230769231, 2.0
eidos: 8.0, 6.230769230769231, 1.0
eliad: 8.0, 6.230769230769231, 2.0
gilas: 8.0, 6.230769230769231, 1.0
gills: 8.0, 6.230769230769231, 1.0
gilts: 8.0, 6.230769230769231, 1.0
girls: 8.0, 6.230769230769231, 1.0
iliad: 8.0, 6.230769230769231, 2.0
labia: 8.0, 6.230769230769231, 2.0
laird: 8.0, 6.230769230769231, 2.0
riads: 8.0, 6.230769230769231, 1.0
rides: 8.0, 6.230769230769231, 1.0
shakt: 8.0, 6.230769230769231, 1.0
sidas: 8.0, 6.230769230769231, 1.0
sided: 8.0, 6.230769230769231, 1.0
sider: 8.0, 6.230769230769231, 1.0
sides: 8.0, 6.230769230769231, 1.0
sigla: 8.0, 6.230769230769231, 1.0
wides: 8.0, 6.230769230769231, 1.0
white: 8.0, 6.3076923076923075, 1.0
gigot: 8.0, 6.3076923076923075, 1.0
whirr: 8.0, 6.3076923076923075, 1.0
whizz: 8.0, 6.3076923076923075, 1.0
scram: 8.0, 6.384615384615385, 1.0
toast: 8.0, 6.384615384615385, 1.0
autos: 8.0, 6.384615384615385, 1.0
ideas: 8.0, 6.384615384615385, 2.0
idees: 8.0, 6.384615384615385, 2.0
kutas: 8.0, 6.384615384615385, 1.0
scams: 8.0, 6.384615384615385, 1.0
sired: 8.0, 6.384615384615385, 2.0
sized: 8.0, 6.384615384615385, 2.0
sutor: 8.0, 6.384615384615385, 1.0
sutra: 8.0, 6.384615384615385, 1.0
sutta: 8.0, 6.384615384615385, 1.0
teams: 8.0, 6.384615384615385, 1.0
teems: 8.0, 6.384615384615385, 1.0
terms: 8.0, 6.384615384615385, 1.0
trams: 8.0, 6.384615384615385, 1.0
trems: 8.0, 6.384615384615385, 1.0
trest: 8.0, 6.384615384615385, 1.0
antas: 8.0, 6.615384615384615, 1.0
antes: 8.0, 6.615384615384615, 1.0
nates: 8.0, 6.615384615384615, 1.0
netes: 8.0, 6.615384615384615, 1.0
netts: 8.0, 6.615384615384615, 1.0
notes: 8.0, 6.615384615384615, 1.0
quirk: 8.0, 6.6923076923076925, 5.0
quite: 8.0, 6.6923076923076925, 5.0
izzat: 8.0, 6.6923076923076925, 5.0
kiaat: 8.0, 6.6923076923076925, 5.0
ourie: 8.0, 6.6923076923076925, 5.0
quair: 8.0, 6.6923076923076925, 5.0
quire: 8.0, 6.6923076923076925, 5.0
urite: 8.0, 6.6923076923076925, 5.0
tates: 8.0, 6.846153846153846, 4.0
tatts: 8.0, 6.846153846153846, 4.0
tetes: 8.0, 6.846153846153846, 4.0
totes: 8.0, 6.846153846153846, 4.0
blush: 9.0, 4.153846153846154, 1.0
adunc: 9.0, 4.153846153846154, 1.0
junco: 9.0, 4.153846153846154, 1.0
clung: 9.0, 4.230769230769231, 1.0
hound: 9.0, 4.230769230769231, 1.0
bhuna: 9.0, 4.230769230769231, 1.0
chynd: 9.0, 4.230769230769231, 1.0
hudna: 9.0, 4.230769230769231, 1.0
brush: 9.0, 4.3076923076923075, 1.0
chant: 9.0, 4.3076923076923075, 1.0
dunce: 9.0, 4.3076923076923075, 1.0
bunce: 9.0, 4.3076923076923075, 1.0
bunco: 9.0, 4.3076923076923075, 1.0
cajun: 9.0, 4.3076923076923075, 1.0
punce: 9.0, 4.3076923076923075, 1.0
tunny: 9.0, 4.3076923076923075, 1.0
bench: 9.0, 4.384615384615385, 1.0
dutch: 9.0, 4.384615384615385, 1.0
hunky: 9.0, 4.384615384615385, 1.0
lynch: 9.0, 4.384615384615385, 1.0
mound: 9.0, 4.384615384615385, 1.0
clunk: 9.0, 4.384615384615385, 1.0
maund: 9.0, 4.384615384615385, 1.0
maxis: 9.0, 4.384615384615385, 1.0
shlub: 9.0, 4.384615384615385, 1.0
butch: 9.0, 4.461538461538462, 1.0
prism: 9.0, 4.461538461538462, 1.0
skimp: 9.0, 4.461538461538462, 1.0
apism: 9.0, 4.461538461538462, 1.0
choux: 9.0, 4.461538461538462, 1.0
dench: 9.0, 4.461538461538462, 1.0
hilum: 9.0, 4.461538461538462, 1.0
impis: 9.0, 4.461538461538462, 1.0
oxims: 9.0, 4.461538461538462, 1.0
prims: 9.0, 4.461538461538462, 1.0
pucan: 9.0, 4.461538461538462, 1.0
spims: 9.0, 4.461538461538462, 1.0
pouch: 9.0, 4.538461538461538, 1.0
buhls: 9.0, 4.538461538461538, 1.0
bumfs: 9.0, 4.538461538461538, 1.0
educt: 9.0, 4.538461538461538, 1.0
habus: 9.0, 4.538461538461538, 1.0
lungi: 9.0, 4.538461538461538, 1.0
nudzh: 9.0, 4.538461538461538, 1.0
uncap: 9.0, 4.538461538461538, 1.0
bunny: 9.0, 4.615384615384615, 1.0
crumb: 9.0, 4.615384615384615, 1.0
plumb: 9.0, 4.615384615384615, 1.0
shrub: 9.0, 4.615384615384615, 1.0
slush: 9.0, 4.615384615384615, 1.0
uncle: 9.0, 4.615384615384615, 1.0
adsum: 9.0, 4.615384615384615, 1.0
bahus: 9.0, 4.615384615384615, 1.0
bhuts: 9.0, 4.615384615384615, 1.0
bimah: 9.0, 4.615384615384615, 1.0
bingy: 9.0, 4.615384615384615, 1.0
chops: 9.0, 4.615384615384615, 1.0
chuff: 9.0, 4.615384615384615, 1.0
embus: 9.0, 4.615384615384615, 1.0
flips: 9.0, 4.615384615384615, 1.0
himbo: 9.0, 4.615384615384615, 1.0
jotun: 9.0, 4.615384615384615, 1.0
jumby: 9.0, 4.615384615384615, 1.0
mused: 9.0, 4.615384615384615, 1.0
ombus: 9.0, 4.615384615384615, 1.0
pimas: 9.0, 4.615384615384615, 1.0
pimps: 9.0, 4.615384615384615, 1.0
sebum: 9.0, 4.615384615384615, 1.0
phony: 9.0, 4.6923076923076925, 1.0
touch: 9.0, 4.6923076923076925, 1.0
bungy: 9.0, 4.6923076923076925, 1.0
chufa: 9.0, 4.6923076923076925, 1.0
dunam: 9.0, 4.6923076923076925, 1.0
flubs: 9.0, 4.6923076923076925, 1.0
kamis: 9.0, 4.6923076923076925, 1.0
maiks: 9.0, 4.6923076923076925, 1.0
maims: 9.0, 4.6923076923076925, 1.0
mairs: 9.0, 4.6923076923076925, 1.0
maise: 9.0, 4.6923076923076925, 1.0
makis: 9.0, 4.6923076923076925, 1.0
mavis: 9.0, 4.6923076923076925, 1.0
meris: 9.0, 4.6923076923076925, 1.0
moits: 9.0, 4.6923076923076925, 1.0
mokis: 9.0, 4.6923076923076925, 1.0
penie: 9.0, 4.6923076923076925, 1.0
primy: 9.0, 4.6923076923076925, 1.0
prink: 9.0, 4.6923076923076925, 1.0
pyxis: 9.0, 4.6923076923076925, 1.0
ramis: 9.0, 4.6923076923076925, 1.0
sampi: 9.0, 4.6923076923076925, 1.0
semie: 9.0, 4.6923076923076925, 1.0
semis: 9.0, 4.6923076923076925, 1.0
simis: 9.0, 4.6923076923076925, 1.0
simps: 9.0, 4.6923076923076925, 1.0
teuch: 9.0, 4.6923076923076925, 1.0
wimps: 9.0, 4.6923076923076925, 1.0
amiss: 9.0, 4.769230769230769, 1.0
opine: 9.0, 4.769230769230769, 1.0
smirk: 9.0, 4.769230769230769, 1.0
smite: 9.0, 4.769230769230769, 1.0
thong: 9.0, 4.769230769230769, 1.0
amias: 9.0, 4.769230769230769, 1.0
amies: 9.0, 4.769230769230769, 1.0
amirs: 9.0, 4.769230769230769, 1.0
aswim: 9.0, 4.769230769230769, 1.0
emirs: 9.0, 4.769230769230769, 1.0
emits: 9.0, 4.769230769230769, 1.0
enfix: 9.0, 4.769230769230769, 1.0
faine: 9.0, 4.769230769230769, 1.0
fanum: 9.0, 4.769230769230769, 1.0
fundy: 9.0, 4.769230769230769, 1.0
infix: 9.0, 4.769230769230769, 1.0
jisms: 9.0, 4.769230769230769, 1.0
kaims: 9.0, 4.769230769230769, 1.0
manul: 9.0, 4.769230769230769, 1.0
mythi: 9.0, 4.769230769230769, 1.0
myths: 9.0, 4.769230769230769, 1.0
omits: 9.0, 4.769230769230769, 1.0
pavin: 9.0, 4.769230769230769, 1.0
punny: 9.0, 4.769230769230769, 1.0
saims: 9.0, 4.769230769230769, 1.0
seism: 9.0, 4.769230769230769, 1.0
skimo: 9.0, 4.769230769230769, 1.0
skims: 9.0, 4.769230769230769, 1.0
smaik: 9.0, 4.769230769230769, 1.0
smeik: 9.0, 4.769230769230769, 1.0
smirr: 9.0, 4.769230769230769, 1.0
smirs: 9.0, 4.769230769230769, 1.0
smits: 9.0, 4.769230769230769, 1.0
stime: 9.0, 4.769230769230769, 1.0
stims: 9.0, 4.769230769230769, 1.0
strim: 9.0, 4.769230769230769, 1.0
subah: 9.0, 4.769230769230769, 1.0
swims: 9.0, 4.769230769230769, 1.0
unjam: 9.0, 4.769230769230769, 1.0
zoism: 9.0, 4.769230769230769, 1.0
birch: 9.0, 4.846153846153846, 1.0
funny: 9.0, 4.846153846153846, 1.0
house: 9.0, 4.846153846153846, 1.0
joust: 9.0, 4.846153846153846, 1.0
lumen: 9.0, 4.846153846153846, 1.0
month: 9.0, 4.846153846153846, 1.0
shush: 9.0, 4.846153846153846, 1.0
biach: 9.0, 4.846153846153846, 1.0
binal: 9.0, 4.846153846153846, 1.0
buhrs: 9.0, 4.846153846153846, 1.0
bundy: 9.0, 4.846153846153846, 1.0
cutup: 9.0, 4.846153846153846, 1.0
fribs: 9.0, 4.846153846153846, 1.0
glums: 9.0, 4.846153846153846, 1.0
hause: 9.0, 4.846153846153846, 1.0
maneh: 9.0, 4.846153846153846, 1.0
mauds: 9.0, 4.846153846153846, 1.0
modus: 9.0, 4.846153846153846, 1.0
subha: 9.0, 4.846153846153846, 1.0
umbos: 9.0, 4.846153846153846, 1.0
bunty: 9.0, 4.923076923076923, 1.0
bunya: 9.0, 4.923076923076923, 1.0
caphs: 9.0, 4.923076923076923, 1.0
chaps: 9.0, 4.923076923076923, 1.0
doums: 9.0, 4.923076923076923, 1.0
drums: 9.0, 4.923076923076923, 1.0
dumas: 9.0, 4.923076923076923, 1.0
exine: 9.0, 4.923076923076923, 1.0
hauls: 9.0, 4.923076923076923, 1.0
mashy: 9.0, 4.923076923076923, 1.0
meshy: 9.0, 4.923076923076923, 1.0
mixes: 9.0, 4.923076923076923, 1.0
orpin: 9.0, 4.923076923076923, 1.0
pekin: 9.0, 4.923076923076923, 1.0
porin: 9.0, 4.923076923076923, 1.0
powin: 9.0, 4.923076923076923, 1.0
prion: 9.0, 4.923076923076923, 1.0
pujah: 9.0, 4.923076923076923, 1.0
punky: 9.0, 4.923076923076923, 1.0
punty: 9.0, 4.923076923076923, 1.0
repin: 9.0, 4.923076923076923, 1.0
sedum: 9.0, 4.923076923076923, 1.0
shaul: 9.0, 4.923076923076923, 1.0
shule: 9.0, 4.923076923076923, 1.0
shuls: 9.0, 4.923076923076923, 1.0
tripy: 9.0, 4.923076923076923, 1.0
tummy: 9.0, 4.923076923076923, 1.0
clash: 9.0, 5.0, 1.0
dingy: 9.0, 5.0, 1.0
ovine: 9.0, 5.0, 1.0
alifs: 9.0, 5.0, 1.0
apian: 9.0, 5.0, 1.0
avine: 9.0, 5.0, 1.0
axils: 9.0, 5.0, 1.0
bapus: 9.0, 5.0, 1.0
bluds: 9.0, 5.0, 1.0
choli: 9.0, 5.0, 1.0
claut: 9.0, 5.0, 1.0
eruct: 9.0, 5.0, 1.0
fails: 9.0, 5.0, 1.0
