thymy: 4.0, 2.8181818181818183, 1.0
tical: 4.0, 2.8181818181818183, 1.0
tichy: 4.0, 2.8181818181818183, 1.0
titch: 4.0, 2.8181818181818183, 1.0
toshy: 4.0, 2.8181818181818183, 1.0
trild: 4.0, 2.8181818181818183, 1.0
tushy: 4.0, 2.8181818181818183, 1.0
udals: 4.0, 2.8181818181818183, 1.0
umbel: 4.0, 2.8181818181818183, 1.0
umble: 4.0, 2.8181818181818183, 1.0
ummah: 4.0, 2.8181818181818183, 1.0
umrah: 4.0, 2.8181818181818183, 1.0
viced: 4.0, 2.8181818181818183, 1.0
washy: 4.0, 2.8181818181818183, 1.0
weald: 4.0, 2.8181818181818183, 1.0
welds: 4.0, 2.8181818181818183, 1.0
wersh: 4.0, 2.8181818181818183, 1.0
wheal: 4.0, 2.8181818181818183, 1.0
wheys: 4.0, 2.8181818181818183, 1.0
whish: 4.0, 2.8181818181818183, 1.0
whorl: 4.0, 2.8181818181818183, 1.0
wilco: 4.0, 2.8181818181818183, 1.0
wilds: 4.0, 2.8181818181818183, 1.0
yeads: 4.0, 2.8181818181818183, 1.0
yeahs: 4.0, 2.8181818181818183, 1.0
yecch: 4.0, 2.8181818181818183, 1.0
yechs: 4.0, 2.8181818181818183, 1.0
yechy: 4.0, 2.8181818181818183, 1.0
yedes: 4.0, 2.8181818181818183, 1.0
yeeds: 4.0, 2.8181818181818183, 1.0
yeesh: 4.0, 2.8181818181818183, 1.0
yerds: 4.0, 2.8181818181818183, 1.0
yiked: 4.0, 2.8181818181818183, 1.0
yirds: 4.0, 2.8181818181818183, 1.0
yoghs: 4.0, 2.8181818181818183, 1.0
yrivd: 4.0, 2.8181818181818183, 1.0
yucch: 4.0, 2.8181818181818183, 1.0
album: 4.0, 3.0, 2.0
blame: 4.0, 3.0, 2.0
bloom: 4.0, 3.0, 2.0
caddy: 4.0, 3.0, 2.0
candy: 4.0, 3.0, 2.0
harem: 4.0, 3.0, 2.0
homer: 4.0, 3.0, 2.0
human: 4.0, 3.0, 2.0
humor: 4.0, 3.0, 2.0
labor: 4.0, 3.0, 2.0
laden: 4.0, 3.0, 2.0
lodge: 4.0, 3.0, 2.0
almud: 4.0, 3.0, 2.0
blume: 4.0, 3.0, 2.0
cadgy: 4.0, 3.0, 2.0
cardy: 4.0, 3.0, 2.0
coady: 4.0, 3.0, 2.0
coyed: 4.0, 3.0, 2.0
crudy: 4.0, 3.0, 2.0
cuddy: 4.0, 3.0, 2.0
cundy: 4.0, 3.0, 2.0
curdy: 4.0, 3.0, 2.0
cycad: 4.0, 3.0, 2.0
cyder: 4.0, 3.0, 2.0
dancy: 4.0, 3.0, 2.0
darcy: 4.0, 3.0, 2.0
dolma: 4.0, 3.0, 2.0
hamza: 4.0, 3.0, 2.0
haoma: 4.0, 3.0, 2.0
haram: 4.0, 3.0, 2.0
homme: 4.0, 3.0, 2.0
horme: 4.0, 3.0, 2.0
labra: 4.0, 3.0, 2.0
laded: 4.0, 3.0, 2.0
lader: 4.0, 3.0, 2.0
lamed: 4.0, 3.0, 2.0
lande: 4.0, 3.0, 2.0
lated: 4.0, 3.0, 2.0
laund: 4.0, 3.0, 2.0
lawed: 4.0, 3.0, 2.0
laxed: 4.0, 3.0, 2.0
lazed: 4.0, 3.0, 2.0
lobar: 4.0, 3.0, 2.0
loden: 4.0, 3.0, 2.0
lomed: 4.0, 3.0, 2.0
looed: 4.0, 3.0, 2.0
loord: 4.0, 3.0, 2.0
loued: 4.0, 3.0, 2.0
lound: 4.0, 3.0, 2.0
lowed: 4.0, 3.0, 2.0
lownd: 4.0, 3.0, 2.0
loxed: 4.0, 3.0, 2.0
lubra: 4.0, 3.0, 2.0
luged: 4.0, 3.0, 2.0
lured: 4.0, 3.0, 2.0
luted: 4.0, 3.0, 2.0
luxed: 4.0, 3.0, 2.0
ycond: 4.0, 3.0, 2.0
ample: 4.0, 3.1818181818181817, 1.0
bawdy: 4.0, 3.1818181818181817, 1.0
buddy: 4.0, 3.1818181818181817, 1.0
chafe: 4.0, 3.1818181818181817, 1.0
chaff: 4.0, 3.1818181818181817, 1.0
chain: 4.0, 3.1818181818181817, 1.0
chair: 4.0, 3.1818181818181817, 1.0
check: 4.0, 3.1818181818181817, 1.0
cheek: 4.0, 3.1818181818181817, 1.0
china: 4.0, 3.1818181818181817, 1.0
chock: 4.0, 3.1818181818181817, 1.0
choir: 4.0, 3.1818181818181817, 1.0
choke: 4.0, 3.1818181818181817, 1.0
chuck: 4.0, 3.1818181818181817, 1.0
chunk: 4.0, 3.1818181818181817, 1.0
dough: 4.0, 3.1818181818181817, 1.0
ethic: 4.0, 3.1818181818181817, 1.0
foamy: 4.0, 3.1818181818181817, 1.0
heave: 4.0, 3.1818181818181817, 1.0
heavy: 4.0, 3.1818181818181817, 1.0
hoard: 4.0, 3.1818181818181817, 1.0
horde: 4.0, 3.1818181818181817, 1.0
hound: 4.0, 3.1818181818181817, 1.0
impel: 4.0, 3.1818181818181817, 1.0
lapel: 4.0, 3.1818181818181817, 1.0
leapt: 4.0, 3.1818181818181817, 1.0
leave: 4.0, 3.1818181818181817, 1.0
leper: 4.0, 3.1818181818181817, 1.0
level: 4.0, 3.1818181818181817, 1.0
lever: 4.0, 3.1818181818181817, 1.0
liver: 4.0, 3.1818181818181817, 1.0
maple: 4.0, 3.1818181818181817, 1.0
murky: 4.0, 3.1818181818181817, 1.0
niche: 4.0, 3.1818181818181817, 1.0
shade: 4.0, 3.1818181818181817, 1.0
shard: 4.0, 3.1818181818181817, 1.0
shrub: 4.0, 3.1818181818181817, 1.0
spelt: 4.0, 3.1818181818181817, 1.0
spiel: 4.0, 3.1818181818181817, 1.0
split: 4.0, 3.1818181818181817, 1.0
spoil: 4.0, 3.1818181818181817, 1.0
spool: 4.0, 3.1818181818181817, 1.0
villa: 4.0, 3.1818181818181817, 1.0
viola: 4.0, 3.1818181818181817, 1.0
voila: 4.0, 3.1818181818181817, 1.0
whack: 4.0, 3.1818181818181817, 1.0
ampul: 4.0, 3.1818181818181817, 1.0
aphis: 4.0, 3.1818181818181817, 1.0
archi: 4.0, 3.1818181818181817, 1.0
ashed: 4.0, 3.1818181818181817, 1.0
avels: 4.0, 3.1818181818181817, 1.0
baddy: 4.0, 3.1818181818181817, 1.0
baffy: 4.0, 3.1818181818181817, 1.0
baghs: 4.0, 3.1818181818181817, 1.0
bahts: 4.0, 3.1818181818181817, 1.0
bahus: 4.0, 3.1818181818181817, 1.0
bandy: 4.0, 3.1818181818181817, 1.0
bardy: 4.0, 3.1818181818181817, 1.0
barky: 4.0, 3.1818181818181817, 1.0
basho: 4.0, 3.1818181818181817, 1.0
baths: 4.0, 3.1818181818181817, 1.0
bayed: 4.0, 3.1818181818181817, 1.0
bhats: 4.0, 3.1818181818181817, 1.0
bhuts: 4.0, 3.1818181818181817, 1.0
bohos: 4.0, 3.1818181818181817, 1.0
boody: 4.0, 3.1818181818181817, 1.0
boofy: 4.0, 3.1818181818181817, 1.0
boohs: 4.0, 3.1818181818181817, 1.0
booky: 4.0, 3.1818181818181817, 1.0
boyed: 4.0, 3.1818181818181817, 1.0
braky: 4.0, 3.1818181818181817, 1.0
buffy: 4.0, 3.1818181818181817, 1.0
bufty: 4.0, 3.1818181818181817, 1.0
buhrs: 4.0, 3.1818181818181817, 1.0
bundy: 4.0, 3.1818181818181817, 1.0
byded: 4.0, 3.1818181818181817, 1.0
chack: 4.0, 3.1818181818181817, 1.0
chaft: 4.0, 3.1818181818181817, 1.0
chank: 4.0, 3.1818181818181817, 1.0
chark: 4.0, 3.1818181818181817, 1.0
chawk: 4.0, 3.1818181818181817, 1.0
cheka: 4.0, 3.1818181818181817, 1.0
chiao: 4.0, 3.1818181818181817, 1.0
chica: 4.0, 3.1818181818181817, 1.0
chico: 4.0, 3.1818181818181817, 1.0
chine: 4.0, 3.1818181818181817, 1.0
ching: 4.0, 3.1818181818181817, 1.0
chino: 4.0, 3.1818181818181817, 1.0
chiro: 4.0, 3.1818181818181817, 1.0
chirr: 4.0, 3.1818181818181817, 1.0
chirt: 4.0, 3.1818181818181817, 1.0
chiru: 4.0, 3.1818181818181817, 1.0
chizz: 4.0, 3.1818181818181817, 1.0
choko: 4.0, 3.1818181818181817, 1.0
choof: 4.0, 3.1818181818181817, 1.0
chook: 4.0, 3.1818181818181817, 1.0
chowk: 4.0, 3.1818181818181817, 1.0
chufa: 4.0, 3.1818181818181817, 1.0
chuff: 4.0, 3.1818181818181817, 1.0
dadah: 4.0, 3.1818181818181817, 1.0
dauby: 4.0, 3.1818181818181817, 1.0
dawah: 4.0, 3.1818181818181817, 1.0
dhaba: 4.0, 3.1818181818181817, 1.0
dhows: 4.0, 3.1818181818181817, 1.0
dobby: 4.0, 3.1818181818181817, 1.0
doeth: 4.0, 3.1818181818181817, 1.0
donah: 4.0, 3.1818181818181817, 1.0
dosha: 4.0, 3.1818181818181817, 1.0
dzhos: 4.0, 3.1818181818181817, 1.0
elops: 4.0, 3.1818181818181817, 1.0
elves: 4.0, 3.1818181818181817, 1.0
ephas: 4.0, 3.1818181818181817, 1.0
fabby: 4.0, 3.1818181818181817, 1.0
favel: 4.0, 3.1818181818181817, 1.0
femmy: 4.0, 3.1818181818181817, 1.0
flaps: 4.0, 3.1818181818181817, 1.0
flops: 4.0, 3.1818181818181817, 1.0
forby: 4.0, 3.1818181818181817, 1.0
fubby: 4.0, 3.1818181818181817, 1.0
fykes: 4.0, 3.1818181818181817, 1.0
gybed: 4.0, 3.1818181818181817, 1.0
haded: 4.0, 3.1818181818181817, 1.0
hared: 4.0, 3.1818181818181817, 1.0
hated: 4.0, 3.1818181818181817, 1.0
hawed: 4.0, 3.1818181818181817, 1.0
hazed: 4.0, 3.1818181818181817, 1.0
hevea: 4.0, 3.1818181818181817, 1.0
hiver: 4.0, 3.1818181818181817, 1.0
hoaed: 4.0, 3.1818181818181817, 1.0
hodad: 4.0, 3.1818181818181817, 1.0
hodja: 4.0, 3.1818181818181817, 1.0
hohed: 4.0, 3.1818181818181817, 1.0
honda: 4.0, 3.1818181818181817, 1.0
honed: 4.0, 3.1818181818181817, 1.0
hoord: 4.0, 3.1818181818181817, 1.0
hoved: 4.0, 3.1818181818181817, 1.0
hoxed: 4.0, 3.1818181818181817, 1.0
hudna: 4.0, 3.1818181818181817, 1.0
hudud: 4.0, 3.1818181818181817, 1.0
ichor: 4.0, 3.1818181818181817, 1.0
kacha: 4.0, 3.1818181818181817, 1.0
kaphs: 4.0, 3.1818181818181817, 1.0
kaval: 4.0, 3.1818181818181817, 1.0
kelep: 4.0, 3.1818181818181817, 1.0
kevel: 4.0, 3.1818181818181817, 1.0
kevil: 4.0, 3.1818181818181817, 1.0
klaps: 4.0, 3.1818181818181817, 1.0
kophs: 4.0, 3.1818181818181817, 1.0
lapin: 4.0, 3.1818181818181817, 1.0
laval: 4.0, 3.1818181818181817, 1.0
lepra: 4.0, 3.1818181818181817, 1.0
lepta: 4.0, 3.1818181818181817, 1.0
letup: 4.0, 3.1818181818181817, 1.0
levee: 4.0, 3.1818181818181817, 1.0
levin: 4.0, 3.1818181818181817, 1.0
lieve: 4.0, 3.1818181818181817, 1.0
limpa: 4.0, 3.1818181818181817, 1.0
lipin: 4.0, 3.1818181818181817, 1.0
liven: 4.0, 3.1818181818181817, 1.0
livor: 4.0, 3.1818181818181817, 1.0
livre: 4.0, 3.1818181818181817, 1.0
loipe: 4.0, 3.1818181818181817, 1.0
lovie: 4.0, 3.1818181818181817, 1.0
lupin: 4.0, 3.1818181818181817, 1.0
malva: 4.0, 3.1818181818181817, 1.0
manky: 4.0, 3.1818181818181817, 1.0
marvy: 4.0, 3.1818181818181817, 1.0
mawky: 4.0, 3.1818181818181817, 1.0
miffy: 4.0, 3.1818181818181817, 1.0
mifty: 4.0, 3.1818181818181817, 1.0
milpa: 4.0, 3.1818181818181817, 1.0
mirky: 4.0, 3.1818181818181817, 1.0
mvule: 4.0, 3.1818181818181817, 1.0
nicht: 4.0, 3.1818181818181817, 1.0
nudzh: 4.0, 3.1818181818181817, 1.0
odahs: 4.0, 3.1818181818181817, 1.0
opals: 4.0, 3.1818181818181817, 1.0
ovals: 4.0, 3.1818181818181817, 1.0
ovels: 4.0, 3.1818181818181817, 1.0
ovoli: 4.0, 3.1818181818181817, 1.0
paals: 4.0, 3.1818181818181817, 1.0
palis: 4.0, 3.1818181818181817, 1.0
palki: 4.0, 3.1818181818181817, 1.0
palls: 4.0, 3.1818181818181817, 1.0
paoli: 4.0, 3.1818181818181817, 1.0
pauls: 4.0, 3.1818181818181817, 1.0
pawls: 4.0, 3.1818181818181817, 1.0
peghs: 4.0, 3.1818181818181817, 1.0
pelas: 4.0, 3.1818181818181817, 1.0
peles: 4.0, 3.1818181818181817, 1.0
pelma: 4.0, 3.1818181818181817, 1.0
pelts: 4.0, 3.1818181818181817, 1.0
pepla: 4.0, 3.1818181818181817, 1.0
pikul: 4.0, 3.1818181818181817, 1.0
pilaf: 4.0, 3.1818181818181817, 1.0
piles: 4.0, 3.1818181818181817, 1.0
pilis: 4.0, 3.1818181818181817, 1.0
pilum: 4.0, 3.1818181818181817, 1.0
pilus: 4.0, 3.1818181818181817, 1.0
piths: 4.0, 3.1818181818181817, 1.0
plies: 4.0, 3.1818181818181817, 1.0
plink: 4.0, 3.1818181818181817, 1.0
pohed: 4.0, 3.1818181818181817, 1.0
poilu: 4.0, 3.1818181818181817, 1.0
pokal: 4.0, 3.1818181818181817, 1.0
polis: 4.0, 3.1818181818181817, 1.0
polks: 4.0, 3.1818181818181817, 1.0
polls: 4.0, 3.1818181818181817, 1.0
pools: 4.0, 3.1818181818181817, 1.0
prill: 4.0, 3.1818181818181817, 1.0
proll: 4.0, 3.1818181818181817, 1.0
pulik: 4.0, 3.1818181818181817, 1.0
pulis: 4.0, 3.1818181818181817, 1.0
pulks: 4.0, 3.1818181818181817, 1.0
pulli: 4.0, 3.1818181818181817, 1.0
pulls: 4.0, 3.1818181818181817, 1.0
purls: 4.0, 3.1818181818181817, 1.0
pusle: 4.0, 3.1818181818181817, 1.0
repla: 4.0, 3.1818181818181817, 1.0
richt: 4.0, 3.1818181818181817, 1.0
sabha: 4.0, 3.1818181818181817, 1.0
sadhe: 4.0, 3.1818181818181817, 1.0
sadhu: 4.0, 3.1818181818181817, 1.0
saheb: 4.0, 3.1818181818181817, 1.0
selva: 4.0, 3.1818181818181817, 1.0
sepal: 4.0, 3.1818181818181817, 1.0
shads: 4.0, 3.1818181818181817, 1.0
shand: 4.0, 3.1818181818181817, 1.0
sheds: 4.0, 3.1818181818181817, 1.0
shend: 4.0, 3.1818181818181817, 1.0
sherd: 4.0, 3.1818181818181817, 1.0
ships: 4.0, 3.1818181818181817, 1.0
shiva: 4.0, 3.1818181818181817, 1.0
shive: 4.0, 3.1818181818181817, 1.0
shivs: 4.0, 3.1818181818181817, 1.0
shoed: 4.0, 3.1818181818181817, 1.0
showd: 4.0, 3.1818181818181817, 1.0
shred: 4.0, 3.1818181818181817, 1.0
silva: 4.0, 3.1818181818181817, 1.0
skyfs: 4.0, 3.1818181818181817, 1.0
slipe: 4.0, 3.1818181818181817, 1.0
slips: 4.0, 3.1818181818181817, 1.0
slipt: 4.0, 3.1818181818181817, 1.0
slive: 4.0, 3.1818181818181817, 1.0
spahi: 4.0, 3.1818181818181817, 1.0
spail: 4.0, 3.1818181818181817, 1.0
spale: 4.0, 3.1818181818181817, 1.0
spalt: 4.0, 3.1818181818181817, 1.0
spaul: 4.0, 3.1818181818181817, 1.0
spawl: 4.0, 3.1818181818181817, 1.0
speal: 4.0, 3.1818181818181817, 1.0
speel: 4.0, 3.1818181818181817, 1.0
speil: 4.0, 3.1818181818181817, 1.0
spial: 4.0, 3.1818181818181817, 1.0
spule: 4.0, 3.1818181818181817, 1.0
subha: 4.0, 3.1818181818181817, 1.0
thack: 4.0, 3.1818181818181817, 1.0
theic: 4.0, 3.1818181818181817, 1.0
thuds: 4.0, 3.1818181818181817, 1.0
vakil: 4.0, 3.1818181818181817, 1.0
valis: 4.0, 3.1818181818181817, 1.0
vasal: 4.0, 3.1818181818181817, 1.0
veale: 4.0, 3.1818181818181817, 1.0
veles: 4.0, 3.1818181818181817, 1.0
velum: 4.0, 3.1818181818181817, 1.0
villi: 4.0, 3.1818181818181817, 1.0
vleis: 4.0, 3.1818181818181817, 1.0
vlies: 4.0, 3.1818181818181817, 1.0
voile: 4.0, 3.1818181818181817, 1.0
volks: 4.0, 3.1818181818181817, 1.0
vozhd: 4.0, 3.1818181818181817, 1.0
vughy: 4.0, 3.1818181818181817, 1.0
wecht: 4.0, 3.1818181818181817, 1.0
whips: 4.0, 3.1818181818181817, 1.0
dairy: 4.0, 3.3636363636363638, 1.0
deity: 4.0, 3.3636363636363638, 1.0
diary: 4.0, 3.3636363636363638, 1.0
dingy: 4.0, 3.3636363636363638, 1.0
dirty: 4.0, 3.3636363636363638, 1.0
ditty: 4.0, 3.3636363636363638, 1.0
dizzy: 4.0, 3.3636363636363638, 1.0
dopey: 4.0, 3.3636363636363638, 1.0
dusty: 4.0, 3.3636363636363638, 1.0
dying: 4.0, 3.3636363636363638, 1.0
earth: 4.0, 3.3636363636363638, 1.0
forth: 4.0, 3.3636363636363638, 1.0
froth: 4.0, 3.3636363636363638, 1.0
giddy: 4.0, 3.3636363636363638, 1.0
girth: 4.0, 3.3636363636363638, 1.0
hairy: 4.0, 3.3636363636363638, 1.0
harry: 4.0, 3.3636363636363638, 1.0
heart: 4.0, 3.3636363636363638, 1.0
heath: 4.0, 3.3636363636363638, 1.0
heron: 4.0, 3.3636363636363638, 1.0
hinge: 4.0, 3.3636363636363638, 1.0
honey: 4.0, 3.3636363636363638, 1.0
horny: 4.0, 3.3636363636363638, 1.0
hurry: 4.0, 3.3636363636363638, 1.0
hyena: 4.0, 3.3636363636363638, 1.0
larva: 4.0, 3.3636363636363638, 1.0
lover: 4.0, 3.3636363636363638, 1.0
needy: 4.0, 3.3636363636363638, 1.0
neigh: 4.0, 3.3636363636363638, 1.0
nerdy: 4.0, 3.3636363636363638, 1.0
ninth: 4.0, 3.3636363636363638, 1.0
paddy: 4.0, 3.3636363636363638, 1.0
plume: 4.0, 3.3636363636363638, 1.0
plump: 4.0, 3.3636363636363638, 1.0
pudgy: 4.0, 3.3636363636363638, 1.0
ready: 4.0, 3.3636363636363638, 1.0
reedy: 4.0, 3.3636363636363638, 1.0
sandy: 4.0, 3.3636363636363638, 1.0
study: 4.0, 3.3636363636363638, 1.0
synod: 4.0, 3.3636363636363638, 1.0
teddy: 4.0, 3.3636363636363638, 1.0
teeth: 4.0, 3.3636363636363638, 1.0
tenth: 4.0, 3.3636363636363638, 1.0
thigh: 4.0, 3.3636363636363638, 1.0
weedy: 4.0, 3.3636363636363638, 1.0
weigh: 4.0, 3.3636363636363638, 1.0
whiny: 4.0, 3.3636363636363638, 1.0
windy: 4.0, 3.3636363636363638, 1.0
youth: 4.0, 3.3636363636363638, 1.0
adays: 4.0, 3.3636363636363638, 1.0
ahigh: 4.0, 3.3636363636363638, 1.0
airth: 4.0, 3.3636363636363638, 1.0
aloha: 4.0, 3.3636363636363638, 1.0
altho: 4.0, 3.3636363636363638, 1.0
anigh: 4.0, 3.3636363636363638, 1.0
apayd: 4.0, 3.3636363636363638, 1.0
deary: 4.0, 3.3636363636363638, 1.0
deawy: 4.0, 3.3636363636363638, 1.0
deedy: 4.0, 3.3636363636363638, 1.0
denay: 4.0, 3.3636363636363638, 1.0
deoxy: 4.0, 3.3636363636363638, 1.0
deray: 4.0, 3.3636363636363638, 1.0
derny: 4.0, 3.3636363636363638, 1.0
derry: 4.0, 3.3636363636363638, 1.0
diddy: 4.0, 3.3636363636363638, 1.0
ditzy: 4.0, 3.3636363636363638, 1.0
donsy: 4.0, 3.3636363636363638, 1.0
drays: 4.0, 3.3636363636363638, 1.0
dreys: 4.0, 3.3636363636363638, 1.0
drusy: 4.0, 3.3636363636363638, 1.0
dryas: 4.0, 3.3636363636363638, 1.0
duppy: 4.0, 3.3636363636363638, 1.0
dyads: 4.0, 3.3636363636363638, 1.0
dyers: 4.0, 3.3636363636363638, 1.0
dynes: 4.0, 3.3636363636363638, 1.0
faugh: 4.0, 3.3636363636363638, 1.0
fouth: 4.0, 3.3636363636363638, 1.0
fowth: 4.0, 3.3636363636363638, 1.0
furth: 4.0, 3.3636363636363638, 1.0
gerah: 4.0, 3.3636363636363638, 1.0
gothy: 4.0, 3.3636363636363638, 1.0
grith: 4.0, 3.3636363636363638, 1.0
haint: 4.0, 3.3636363636363638, 1.0
haith: 4.0, 3.3636363636363638, 1.0
hajji: 4.0, 3.3636363636363638, 1.0
hakea: 4.0, 3.3636363636363638, 1.0
hangi: 4.0, 3.3636363636363638, 1.0
hayer: 4.0, 3.3636363636363638, 1.0
hayey: 4.0, 3.3636363636363638, 1.0
heare: 4.0, 3.3636363636363638, 1.0
heeze: 4.0, 3.3636363636363638, 1.0
heigh: 4.0, 3.3636363636363638, 1.0
hejra: 4.0, 3.3636363636363638, 1.0
henge: 4.0, 3.3636363636363638, 1.0
henna: 4.0, 3.3636363636363638, 1.0
henny: 4.0, 3.3636363636363638, 1.0
henry: 4.0, 3.3636363636363638, 1.0
herry: 4.0, 3.3636363636363638, 1.0
hertz: 4.0, 3.3636363636363638, 1.0
herye: 4.0, 3.3636363636363638, 1.0
heugh: 4.0, 3.3636363636363638, 1.0
hewer: 4.0, 3.3636363636363638, 1.0
hewgh: 4.0, 3.3636363636363638, 1.0
hexer: 4.0, 3.3636363636363638, 1.0
hiant: 4.0, 3.3636363636363638, 1.0
hight: 4.0, 3.3636363636363638, 1.0
hijra: 4.0, 3.3636363636363638, 1.0
hinau: 4.0, 3.3636363636363638, 1.0
hinny: 4.0, 3.3636363636363638, 1.0
hiree: 4.0, 3.3636363636363638, 1.0
hirer: 4.0, 3.3636363636363638, 1.0
hithe: 4.0, 3.3636363636363638, 1.0
hizen: 4.0, 3.3636363636363638, 1.0
hoagy: 4.0, 3.3636363636363638, 1.0
hoary: 4.0, 3.3636363636363638, 1.0
hoing: 4.0, 3.3636363636363638, 1.0
hokku: 4.0, 3.3636363636363638, 1.0
hongi: 4.0, 3.3636363636363638, 1.0
hooey: 4.0, 3.3636363636363638, 1.0
hooka: 4.0, 3.3636363636363638, 1.0
hooty: 4.0, 3.3636363636363638, 1.0
hotty: 4.0, 3.3636363636363638, 1.0
houff: 4.0, 3.3636363636363638, 1.0
houri: 4.0, 3.3636363636363638, 1.0
howff: 4.0, 3.3636363636363638, 1.0
huggy: 4.0, 3.3636363636363638, 1.0
hutia: 4.0, 3.3636363636363638, 1.0
huzzy: 4.0, 3.3636363636363638, 1.0
hygge: 4.0, 3.3636363636363638, 1.0
hying: 4.0, 3.3636363636363638, 1.0
hyrax: 4.0, 3.3636363636363638, 1.0
hythe: 4.0, 3.3636363636363638, 1.0
kaneh: 4.0, 3.3636363636363638, 1.0
kaugh: 4.0, 3.3636363636363638, 1.0
kheth: 4.0, 3.3636363636363638, 1.0
laevo: 4.0, 3.3636363636363638, 1.0
lapje: 4.0, 3.3636363636363638, 1.0
laver: 4.0, 3.3636363636363638, 1.0
lavra: 4.0, 3.3636363636363638, 1.0
loave: 4.0, 3.3636363636363638, 1.0
loper: 4.0, 3.3636363636363638, 1.0
loupe: 4.0, 3.3636363636363638, 1.0
lovat: 4.0, 3.3636363636363638, 1.0
lurve: 4.0, 3.3636363636363638, 1.0
neath: 4.0, 3.3636363636363638, 1.0
neddy: 4.0, 3.3636363636363638, 1.0
pandy: 4.0, 3.3636363636363638, 1.0
pardy: 4.0, 3.3636363636363638, 1.0
payed: 4.0, 3.3636363636363638, 1.0
poddy: 4.0, 3.3636363636363638, 1.0
podgy: 4.0, 3.3636363636363638, 1.0
predy: 4.0, 3.3636363636363638, 1.0
puddy: 4.0, 3.3636363636363638, 1.0
pulmo: 4.0, 3.3636363636363638, 1.0
pyned: 4.0, 3.3636363636363638, 1.0
pyxed: 4.0, 3.3636363636363638, 1.0
rayah: 4.0, 3.3636363636363638, 1.0
reddy: 4.0, 3.3636363636363638, 1.0
redry: 4.0, 3.3636363636363638, 1.0
redye: 4.0, 3.3636363636363638, 1.0
rewth: 4.0, 3.3636363636363638, 1.0
rhyne: 4.0, 3.3636363636363638, 1.0
rhyta: 4.0, 3.3636363636363638, 1.0
ridgy: 4.0, 3.3636363636363638, 1.0
rindy: 4.0, 3.3636363636363638, 1.0
rynds: 4.0, 3.3636363636363638, 1.0
sayed: 4.0, 3.3636363636363638, 1.0
sdayn: 4.0, 3.3636363636363638, 1.0
soddy: 4.0, 3.3636363636363638, 1.0
styed: 4.0, 3.3636363636363638, 1.0
sudsy: 4.0, 3.3636363636363638, 1.0
synds: 4.0, 3.3636363636363638, 1.0
syned: 4.0, 3.3636363636363638, 1.0
teugh: 4.0, 3.3636363636363638, 1.0
thawy: 4.0, 3.3636363636363638, 1.0
thewy: 4.0, 3.3636363636363638, 1.0
thuya: 4.0, 3.3636363636363638, 1.0
tiddy: 4.0, 3.3636363636363638, 1.0
typed: 4.0, 3.3636363636363638, 1.0
tythe: 4.0, 3.3636363636363638, 1.0
uhlan: 4.0, 3.3636363636363638, 1.0
updry: 4.0, 3.3636363636363638, 1.0
wedgy: 4.0, 3.3636363636363638, 1.0
whity: 4.0, 3.3636363636363638, 1.0
widdy: 4.0, 3.3636363636363638, 1.0
withy: 4.0, 3.3636363636363638, 1.0
wynds: 4.0, 3.3636363636363638, 1.0
yahoo: 4.0, 3.3636363636363638, 1.0
yaird: 4.0, 3.3636363636363638, 1.0
yards: 4.0, 3.3636363636363638, 1.0
yauds: 4.0, 3.3636363636363638, 1.0
yeard: 4.0, 3.3636363636363638, 1.0
yexed: 4.0, 3.3636363636363638, 1.0
yirth: 4.0, 3.3636363636363638, 1.0
yrneh: 4.0, 3.3636363636363638, 1.0
zaidy: 4.0, 3.3636363636363638, 1.0
basic: 5.0, 3.0, 1.0
blind: 5.0, 3.0, 1.0
brick: 5.0, 3.0, 1.0
pesky: 5.0, 3.0, 1.0
picky: 5.0, 3.0, 1.0
skill: 5.0, 3.0, 1.0
skull: 5.0, 3.0, 1.0
spiky: 5.0, 3.0, 1.0
backs: 5.0, 3.0, 1.0
balds: 5.0, 3.0, 1.0
becke: 5.0, 3.0, 1.0
bedel: 5.0, 3.0, 1.0
biccy: 5.0, 3.0, 1.0
bices: 5.0, 3.0, 1.0
biled: 5.0, 3.0, 1.0
birsy: 5.0, 3.0, 1.0
bitsy: 5.0, 3.0, 1.0
blads: 5.0, 3.0, 1.0
bluds: 5.0, 3.0, 1.0
bluid: 5.0, 3.0, 1.0
bocks: 5.0, 3.0, 1.0
bodle: 5.0, 3.0, 1.0
bolds: 5.0, 3.0, 1.0
bucks: 5.0, 3.0, 1.0
byssi: 5.0, 3.0, 1.0
campy: 5.0, 3.0, 1.0
cebid: 5.0, 3.0, 1.0
combi: 5.0, 3.0, 1.0
cribs: 5.0, 3.0, 1.0
debel: 5.0, 3.0, 1.0
dhikr: 5.0, 3.0, 1.0
dimps: 5.0, 3.0, 1.0
dobla: 5.0, 3.0, 1.0
dumbs: 5.0, 3.0, 1.0
fails: 5.0, 3.0, 1.0
feals: 5.0, 3.0, 1.0
feels: 5.0, 3.0, 1.0
fells: 5.0, 3.0, 1.0
filks: 5.0, 3.0, 1.0
fills: 5.0, 3.0, 1.0
films: 5.0, 3.0, 1.0
flims: 5.0, 3.0, 1.0
flisk: 5.0, 3.0, 1.0
foils: 5.0, 3.0, 1.0
gymps: 5.0, 3.0, 1.0
kails: 5.0, 3.0, 1.0
keels: 5.0, 3.0, 1.0
kells: 5.0, 3.0, 1.0
kembs: 5.0, 3.0, 1.0
