yarns: 3.0, 2.3333333333333335, 1.0
yarrs: 3.0, 2.3333333333333335, 1.0
yarta: 3.0, 2.3333333333333335, 1.0
yarto: 3.0, 2.3333333333333335, 1.0
ydrad: 3.0, 2.3333333333333335, 1.0
ydred: 3.0, 2.3333333333333335, 1.0
yerds: 3.0, 2.3333333333333335, 1.0
yerks: 3.0, 2.3333333333333335, 1.0
yores: 3.0, 2.3333333333333335, 1.0
yorks: 3.0, 2.3333333333333335, 1.0
yorps: 3.0, 2.3333333333333335, 1.0
yrapt: 3.0, 2.3333333333333335, 1.0
yrent: 3.0, 2.3333333333333335, 1.0
abbey: 4.0, 3.0, 1.0
abled: 4.0, 3.0, 1.0
abode: 4.0, 3.0, 1.0
about: 4.0, 3.0, 1.0
abuse: 4.0, 3.0, 1.0
abyss: 4.0, 3.0, 1.0
adage: 4.0, 3.0, 1.0
adobe: 4.0, 3.0, 1.0
adult: 4.0, 3.0, 1.0
affix: 4.0, 3.0, 1.0
afire: 4.0, 3.0, 1.0
afoul: 4.0, 3.0, 1.0
again: 4.0, 3.0, 1.0
agony: 4.0, 3.0, 1.0
ahead: 4.0, 3.0, 1.0
aisle: 4.0, 3.0, 1.0
alien: 4.0, 3.0, 1.0
alike: 4.0, 3.0, 1.0
alive: 4.0, 3.0, 1.0
aloud: 4.0, 3.0, 1.0
amaze: 4.0, 3.0, 1.0
amber: 4.0, 3.0, 1.0
amble: 4.0, 3.0, 1.0
amend: 4.0, 3.0, 1.0
among: 4.0, 3.0, 1.0
amply: 4.0, 3.0, 1.0
amuse: 4.0, 3.0, 1.0
angry: 4.0, 3.0, 1.0
arise: 4.0, 3.0, 1.0
audio: 4.0, 3.0, 1.0
audit: 4.0, 3.0, 1.0
augur: 4.0, 3.0, 1.0
aunty: 4.0, 3.0, 1.0
avian: 4.0, 3.0, 1.0
avoid: 4.0, 3.0, 1.0
awful: 4.0, 3.0, 1.0
axial: 4.0, 3.0, 1.0
axion: 4.0, 3.0, 1.0
azure: 4.0, 3.0, 1.0
badly: 4.0, 3.0, 1.0
bagel: 4.0, 3.0, 1.0
basic: 4.0, 3.0, 1.0
basil: 4.0, 3.0, 1.0
basin: 4.0, 3.0, 1.0
basis: 4.0, 3.0, 1.0
batty: 4.0, 3.0, 1.0
bawdy: 4.0, 3.0, 1.0
beady: 4.0, 3.0, 1.0
beard: 4.0, 3.0, 1.0
began: 4.0, 3.0, 1.0
begat: 4.0, 3.0, 1.0
beget: 4.0, 3.0, 1.0
belie: 4.0, 3.0, 1.0
belly: 4.0, 3.0, 1.0
bezel: 4.0, 3.0, 1.0
blade: 4.0, 3.0, 1.0
blame: 4.0, 3.0, 1.0
bland: 4.0, 3.0, 1.0
blaze: 4.0, 3.0, 1.0
bleed: 4.0, 3.0, 1.0
blend: 4.0, 3.0, 1.0
blond: 4.0, 3.0, 1.0
blood: 4.0, 3.0, 1.0
bloom: 4.0, 3.0, 1.0
bluer: 4.0, 3.0, 1.0
blunt: 4.0, 3.0, 1.0
blurb: 4.0, 3.0, 1.0
blurt: 4.0, 3.0, 1.0
board: 4.0, 3.0, 1.0
bobby: 4.0, 3.0, 1.0
boney: 4.0, 3.0, 1.0
bongo: 4.0, 3.0, 1.0
bonus: 4.0, 3.0, 1.0
booby: 4.0, 3.0, 1.0
booty: 4.0, 3.0, 1.0
booze: 4.0, 3.0, 1.0
bosom: 4.0, 3.0, 1.0
bossy: 4.0, 3.0, 1.0
boule: 4.0, 3.0, 1.0
butte: 4.0, 3.0, 1.0
bylaw: 4.0, 3.0, 1.0
cabby: 4.0, 3.0, 1.0
cabin: 4.0, 3.0, 1.0
cagey: 4.0, 3.0, 1.0
cairn: 4.0, 3.0, 1.0
chafe: 4.0, 3.0, 1.0
chaff: 4.0, 3.0, 1.0
chard: 4.0, 3.0, 1.0
chord: 4.0, 3.0, 1.0
circa: 4.0, 3.0, 1.0
civic: 4.0, 3.0, 1.0
civil: 4.0, 3.0, 1.0
claim: 4.0, 3.0, 1.0
click: 4.0, 3.0, 1.0
cliff: 4.0, 3.0, 1.0
clink: 4.0, 3.0, 1.0
cloud: 4.0, 3.0, 1.0
clued: 4.0, 3.0, 1.0
clump: 4.0, 3.0, 1.0
clung: 4.0, 3.0, 1.0
comic: 4.0, 3.0, 1.0
could: 4.0, 3.0, 1.0
craft: 4.0, 3.0, 1.0
craze: 4.0, 3.0, 1.0
crick: 4.0, 3.0, 1.0
crier: 4.0, 3.0, 1.0
crisp: 4.0, 3.0, 1.0
croup: 4.0, 3.0, 1.0
cruel: 4.0, 3.0, 1.0
crust: 4.0, 3.0, 1.0
cubic: 4.0, 3.0, 1.0
cumin: 4.0, 3.0, 1.0
curio: 4.0, 3.0, 1.0
curse: 4.0, 3.0, 1.0
curve: 4.0, 3.0, 1.0
cyber: 4.0, 3.0, 1.0
cynic: 4.0, 3.0, 1.0
daunt: 4.0, 3.0, 1.0
death: 4.0, 3.0, 1.0
debar: 4.0, 3.0, 1.0
defer: 4.0, 3.0, 1.0
demon: 4.0, 3.0, 1.0
depth: 4.0, 3.0, 1.0
deuce: 4.0, 3.0, 1.0
devil: 4.0, 3.0, 1.0
dodge: 4.0, 3.0, 1.0
dodgy: 4.0, 3.0, 1.0
donut: 4.0, 3.0, 1.0
dozen: 4.0, 3.0, 1.0
dully: 4.0, 3.0, 1.0
dunce: 4.0, 3.0, 1.0
dusky: 4.0, 3.0, 1.0
dusty: 4.0, 3.0, 1.0
duvet: 4.0, 3.0, 1.0
dwarf: 4.0, 3.0, 1.0
ebony: 4.0, 3.0, 1.0
eerie: 4.0, 3.0, 1.0
elegy: 4.0, 3.0, 1.0
elfin: 4.0, 3.0, 1.0
elite: 4.0, 3.0, 1.0
elude: 4.0, 3.0, 1.0
email: 4.0, 3.0, 1.0
ember: 4.0, 3.0, 1.0
empty: 4.0, 3.0, 1.0
enemy: 4.0, 3.0, 1.0
erupt: 4.0, 3.0, 1.0
etude: 4.0, 3.0, 1.0
evict: 4.0, 3.0, 1.0
exile: 4.0, 3.0, 1.0
exist: 4.0, 3.0, 1.0
fable: 4.0, 3.0, 1.0
faint: 4.0, 3.0, 1.0
fancy: 4.0, 3.0, 1.0
fanny: 4.0, 3.0, 1.0
farce: 4.0, 3.0, 1.0
fatty: 4.0, 3.0, 1.0
fault: 4.0, 3.0, 1.0
fauna: 4.0, 3.0, 1.0
femme: 4.0, 3.0, 1.0
feral: 4.0, 3.0, 1.0
fetch: 4.0, 3.0, 1.0
fetus: 4.0, 3.0, 1.0
ficus: 4.0, 3.0, 1.0
filer: 4.0, 3.0, 1.0
filet: 4.0, 3.0, 1.0
final: 4.0, 3.0, 1.0
finer: 4.0, 3.0, 1.0
first: 4.0, 3.0, 1.0
fixer: 4.0, 3.0, 1.0
fjord: 4.0, 3.0, 1.0
flail: 4.0, 3.0, 1.0
flair: 4.0, 3.0, 1.0
flaky: 4.0, 3.0, 1.0
flame: 4.0, 3.0, 1.0
flash: 4.0, 3.0, 1.0
flesh: 4.0, 3.0, 1.0
flick: 4.0, 3.0, 1.0
flier: 4.0, 3.0, 1.0
flint: 4.0, 3.0, 1.0
flirt: 4.0, 3.0, 1.0
flood: 4.0, 3.0, 1.0
flour: 4.0, 3.0, 1.0
flout: 4.0, 3.0, 1.0
fluff: 4.0, 3.0, 1.0
fluke: 4.0, 3.0, 1.0
flunk: 4.0, 3.0, 1.0
flute: 4.0, 3.0, 1.0
flyer: 4.0, 3.0, 1.0
focus: 4.0, 3.0, 1.0
foist: 4.0, 3.0, 1.0
folio: 4.0, 3.0, 1.0
folly: 4.0, 3.0, 1.0
force: 4.0, 3.0, 1.0
forte: 4.0, 3.0, 1.0
foyer: 4.0, 3.0, 1.0
frail: 4.0, 3.0, 1.0
frank: 4.0, 3.0, 1.0
freak: 4.0, 3.0, 1.0
freer: 4.0, 3.0, 1.0
friar: 4.0, 3.0, 1.0
frill: 4.0, 3.0, 1.0
frisk: 4.0, 3.0, 1.0
fritz: 4.0, 3.0, 1.0
frock: 4.0, 3.0, 1.0
front: 4.0, 3.0, 1.0
frost: 4.0, 3.0, 1.0
frown: 4.0, 3.0, 1.0
froze: 4.0, 3.0, 1.0
fruit: 4.0, 3.0, 1.0
furor: 4.0, 3.0, 1.0
gaffe: 4.0, 3.0, 1.0
gamer: 4.0, 3.0, 1.0
gamma: 4.0, 3.0, 1.0
gassy: 4.0, 3.0, 1.0
gauge: 4.0, 3.0, 1.0
gaunt: 4.0, 3.0, 1.0
gawky: 4.0, 3.0, 1.0
gayer: 4.0, 3.0, 1.0
gayly: 4.0, 3.0, 1.0
gazer: 4.0, 3.0, 1.0
geeky: 4.0, 3.0, 1.0
genie: 4.0, 3.0, 1.0
glade: 4.0, 3.0, 1.0
gland: 4.0, 3.0, 1.0
glaze: 4.0, 3.0, 1.0
gleam: 4.0, 3.0, 1.0
globe: 4.0, 3.0, 1.0
gloom: 4.0, 3.0, 1.0
glory: 4.0, 3.0, 1.0
gnome: 4.0, 3.0, 1.0
godly: 4.0, 3.0, 1.0
golem: 4.0, 3.0, 1.0
golly: 4.0, 3.0, 1.0
gonad: 4.0, 3.0, 1.0
goody: 4.0, 3.0, 1.0
gooey: 4.0, 3.0, 1.0
gouge: 4.0, 3.0, 1.0
guava: 4.0, 3.0, 1.0
guess: 4.0, 3.0, 1.0
guest: 4.0, 3.0, 1.0
gusto: 4.0, 3.0, 1.0
gypsy: 4.0, 3.0, 1.0
handy: 4.0, 3.0, 1.0
happy: 4.0, 3.0, 1.0
hasty: 4.0, 3.0, 1.0
hazel: 4.0, 3.0, 1.0
heady: 4.0, 3.0, 1.0
heard: 4.0, 3.0, 1.0
heavy: 4.0, 3.0, 1.0
hefty: 4.0, 3.0, 1.0
hoard: 4.0, 3.0, 1.0
holly: 4.0, 3.0, 1.0
honey: 4.0, 3.0, 1.0
hotly: 4.0, 3.0, 1.0
howdy: 4.0, 3.0, 1.0
hydro: 4.0, 3.0, 1.0
hyena: 4.0, 3.0, 1.0
hyper: 4.0, 3.0, 1.0
ideal: 4.0, 3.0, 1.0
idler: 4.0, 3.0, 1.0
idyll: 4.0, 3.0, 1.0
igloo: 4.0, 3.0, 1.0
iliac: 4.0, 3.0, 1.0
impel: 4.0, 3.0, 1.0
inbox: 4.0, 3.0, 1.0
index: 4.0, 3.0, 1.0
infer: 4.0, 3.0, 1.0
ingot: 4.0, 3.0, 1.0
inlay: 4.0, 3.0, 1.0
irate: 4.0, 3.0, 1.0
ivory: 4.0, 3.0, 1.0
jazzy: 4.0, 3.0, 1.0
joint: 4.0, 3.0, 1.0
joist: 4.0, 3.0, 1.0
juice: 4.0, 3.0, 1.0
juror: 4.0, 3.0, 1.0
kiosk: 4.0, 3.0, 1.0
knife: 4.0, 3.0, 1.0
krill: 4.0, 3.0, 1.0
leafy: 4.0, 3.0, 1.0
ledge: 4.0, 3.0, 1.0
lefty: 4.0, 3.0, 1.0
leggy: 4.0, 3.0, 1.0
lemur: 4.0, 3.0, 1.0
liken: 4.0, 3.0, 1.0
lilac: 4.0, 3.0, 1.0
linen: 4.0, 3.0, 1.0
liner: 4.0, 3.0, 1.0
liver: 4.0, 3.0, 1.0
loamy: 4.0, 3.0, 1.0
lobby: 4.0, 3.0, 1.0
lodge: 4.0, 3.0, 1.0
lofty: 4.0, 3.0, 1.0
logic: 4.0, 3.0, 1.0
login: 4.0, 3.0, 1.0
lousy: 4.0, 3.0, 1.0
lucid: 4.0, 3.0, 1.0
lucky: 4.0, 3.0, 1.0
lumen: 4.0, 3.0, 1.0
lunge: 4.0, 3.0, 1.0
lusty: 4.0, 3.0, 1.0
lynch: 4.0, 3.0, 1.0
madam: 4.0, 3.0, 1.0
madly: 4.0, 3.0, 1.0
magma: 4.0, 3.0, 1.0
mambo: 4.0, 3.0, 1.0
mammy: 4.0, 3.0, 1.0
manga: 4.0, 3.0, 1.0
mange: 4.0, 3.0, 1.0
mango: 4.0, 3.0, 1.0
mania: 4.0, 3.0, 1.0
manic: 4.0, 3.0, 1.0
manly: 4.0, 3.0, 1.0
matey: 4.0, 3.0, 1.0
mauve: 4.0, 3.0, 1.0
maxim: 4.0, 3.0, 1.0
mayor: 4.0, 3.0, 1.0
mealy: 4.0, 3.0, 1.0
meaty: 4.0, 3.0, 1.0
medal: 4.0, 3.0, 1.0
modal: 4.0, 3.0, 1.0
model: 4.0, 3.0, 1.0
modem: 4.0, 3.0, 1.0
moldy: 4.0, 3.0, 1.0
money: 4.0, 3.0, 1.0
moody: 4.0, 3.0, 1.0
mossy: 4.0, 3.0, 1.0
moult: 4.0, 3.0, 1.0
mount: 4.0, 3.0, 1.0
mourn: 4.0, 3.0, 1.0
mouse: 4.0, 3.0, 1.0
movie: 4.0, 3.0, 1.0
mucus: 4.0, 3.0, 1.0
music: 4.0, 3.0, 1.0
nadir: 4.0, 3.0, 1.0
naive: 4.0, 3.0, 1.0
nicer: 4.0, 3.0, 1.0
niece: 4.0, 3.0, 1.0
ninja: 4.0, 3.0, 1.0
nobly: 4.0, 3.0, 1.0
noise: 4.0, 3.0, 1.0
nomad: 4.0, 3.0, 1.0
nurse: 4.0, 3.0, 1.0
nutty: 4.0, 3.0, 1.0
olive: 4.0, 3.0, 1.0
ombre: 4.0, 3.0, 1.0
omega: 4.0, 3.0, 1.0
onion: 4.0, 3.0, 1.0
opine: 4.0, 3.0, 1.0
outdo: 4.0, 3.0, 1.0
outgo: 4.0, 3.0, 1.0
ovine: 4.0, 3.0, 1.0
ovoid: 4.0, 3.0, 1.0
paint: 4.0, 3.0, 1.0
peril: 4.0, 3.0, 1.0
phony: 4.0, 3.0, 1.0
piano: 4.0, 3.0, 1.0
piece: 4.0, 3.0, 1.0
pilot: 4.0, 3.0, 1.0
pinto: 4.0, 3.0, 1.0
piper: 4.0, 3.0, 1.0
pique: 4.0, 3.0, 1.0
pivot: 4.0, 3.0, 1.0
pixel: 4.0, 3.0, 1.0
pixie: 4.0, 3.0, 1.0
pizza: 4.0, 3.0, 1.0
plaid: 4.0, 3.0, 1.0
plier: 4.0, 3.0, 1.0
plume: 4.0, 3.0, 1.0
plump: 4.0, 3.0, 1.0
point: 4.0, 3.0, 1.0
poise: 4.0, 3.0, 1.0
pound: 4.0, 3.0, 1.0
pouty: 4.0, 3.0, 1.0
price: 4.0, 3.0, 1.0
prick: 4.0, 3.0, 1.0
print: 4.0, 3.0, 1.0
prior: 4.0, 3.0, 1.0
prize: 4.0, 3.0, 1.0
proof: 4.0, 3.0, 1.0
prune: 4.0, 3.0, 1.0
pubic: 4.0, 3.0, 1.0
pulpy: 4.0, 3.0, 1.0
puppy: 4.0, 3.0, 1.0
puree: 4.0, 3.0, 1.0
purer: 4.0, 3.0, 1.0
purse: 4.0, 3.0, 1.0
putty: 4.0, 3.0, 1.0
qualm: 4.0, 3.0, 1.0
query: 4.0, 3.0, 1.0
quick: 4.0, 3.0, 1.0
quiet: 4.0, 3.0, 1.0
quill: 4.0, 3.0, 1.0
quilt: 4.0, 3.0, 1.0
quirk: 4.0, 3.0, 1.0
quite: 4.0, 3.0, 1.0
rabbi: 4.0, 3.0, 1.0
radii: 4.0, 3.0, 1.0
radio: 4.0, 3.0, 1.0
raise: 4.0, 3.0, 1.0
rapid: 4.0, 3.0, 1.0
rebus: 4.0, 3.0, 1.0
rebut: 4.0, 3.0, 1.0
refit: 4.0, 3.0, 1.0
remit: 4.0, 3.0, 1.0
rerun: 4.0, 3.0, 1.0
rifle: 4.0, 3.0, 1.0
rinse: 4.0, 3.0, 1.0
ripen: 4.0, 3.0, 1.0
riper: 4.0, 3.0, 1.0
risen: 4.0, 3.0, 1.0
riser: 4.0, 3.0, 1.0
rival: 4.0, 3.0, 1.0
river: 4.0, 3.0, 1.0
rivet: 4.0, 3.0, 1.0
robin: 4.0, 3.0, 1.0
rogue: 4.0, 3.0, 1.0
roomy: 4.0, 3.0, 1.0
rouge: 4.0, 3.0, 1.0
round: 4.0, 3.0, 1.0
ruddy: 4.0, 3.0, 1.0
ruder: 4.0, 3.0, 1.0
rumor: 4.0, 3.0, 1.0
rural: 4.0, 3.0, 1.0
rusty: 4.0, 3.0, 1.0
saint: 4.0, 3.0, 1.0
saucy: 4.0, 3.0, 1.0
scion: 4.0, 3.0, 1.0
scuba: 4.0, 3.0, 1.0
segue: 4.0, 3.0, 1.0
seize: 4.0, 3.0, 1.0
serif: 4.0, 3.0, 1.0
shade: 4.0, 3.0, 1.0
shady: 4.0, 3.0, 1.0
shaft: 4.0, 3.0, 1.0
shaky: 4.0, 3.0, 1.0
shard: 4.0, 3.0, 1.0
shelf: 4.0, 3.0, 1.0
showy: 4.0, 3.0, 1.0
shyly: 4.0, 3.0, 1.0
sieve: 4.0, 3.0, 1.0
since: 4.0, 3.0, 1.0
sinew: 4.0, 3.0, 1.0
siren: 4.0, 3.0, 1.0
skier: 4.0, 3.0, 1.0
skiff: 4.0, 3.0, 1.0
skill: 4.0, 3.0, 1.0
skirt: 4.0, 3.0, 1.0
slice: 4.0, 3.0, 1.0
slick: 4.0, 3.0, 1.0
slink: 4.0, 3.0, 1.0
slump: 4.0, 3.0, 1.0
slung: 4.0, 3.0, 1.0
smoky: 4.0, 3.0, 1.0
sniff: 4.0, 3.0, 1.0
snipe: 4.0, 3.0, 1.0
snuff: 4.0, 3.0, 1.0
soggy: 4.0, 3.0, 1.0
solid: 4.0, 3.0, 1.0
sound: 4.0, 3.0, 1.0
spice: 4.0, 3.0, 1.0
spiel: 4.0, 3.0, 1.0
spike: 4.0, 3.0, 1.0
spill: 4.0, 3.0, 1.0
spilt: 4.0, 3.0, 1.0
spine: 4.0, 3.0, 1.0
spire: 4.0, 3.0, 1.0
spite: 4.0, 3.0, 1.0
squad: 4.0, 3.0, 1.0
squib: 4.0, 3.0, 1.0
staid: 4.0, 3.0, 1.0
stick: 4.0, 3.0, 1.0
stiff: 4.0, 3.0, 1.0
still: 4.0, 3.0, 1.0
stilt: 4.0, 3.0, 1.0
stink: 4.0, 3.0, 1.0
stint: 4.0, 3.0, 1.0
strip: 4.0, 3.0, 1.0
strut: 4.0, 3.0, 1.0
study: 4.0, 3.0, 1.0
stuff: 4.0, 3.0, 1.0
stump: 4.0, 3.0, 1.0
stung: 4.0, 3.0, 1.0
sugar: 4.0, 3.0, 1.0
suite: 4.0, 3.0, 1.0
sulky: 4.0, 3.0, 1.0
sully: 4.0, 3.0, 1.0
sumac: 4.0, 3.0, 1.0
sunny: 4.0, 3.0, 1.0
surer: 4.0, 3.0, 1.0
swami: 4.0, 3.0, 1.0
swift: 4.0, 3.0, 1.0
swill: 4.0, 3.0, 1.0
swine: 4.0, 3.0, 1.0
swirl: 4.0, 3.0, 1.0
swung: 4.0, 3.0, 1.0
table: 4.0, 3.0, 1.0
taboo: 4.0, 3.0, 1.0
tacky: 4.0, 3.0, 1.0
taint: 4.0, 3.0, 1.0
tally: 4.0, 3.0, 1.0
tamer: 4.0, 3.0, 1.0
tango: 4.0, 3.0, 1.0
tarot: 4.0, 3.0, 1.0
tasty: 4.0, 3.0, 1.0
tatty: 4.0, 3.0, 1.0
tawny: 4.0, 3.0, 1.0
teary: 4.0, 3.0, 1.0
teddy: 4.0, 3.0, 1.0
tempo: 4.0, 3.0, 1.0
tepid: 4.0, 3.0, 1.0
terra: 4.0, 3.0, 1.0
terse: 4.0, 3.0, 1.0
testy: 4.0, 3.0, 1.0
tiara: 4.0, 3.0, 1.0
titan: 4.0, 3.0, 1.0
title: 4.0, 3.0, 1.0
today: 4.0, 3.0, 1.0
toddy: 4.0, 3.0, 1.0
tonga: 4.0, 3.0, 1.0
topaz: 4.0, 3.0, 1.0
torso: 4.0, 3.0, 1.0
torus: 4.0, 3.0, 1.0
totem: 4.0, 3.0, 1.0
trace: 4.0, 3.0, 1.0
track: 4.0, 3.0, 1.0
tract: 4.0, 3.0, 1.0
trail: 4.0, 3.0, 1.0
train: 4.0, 3.0, 1.0
trait: 4.0, 3.0, 1.0
trawl: 4.0, 3.0, 1.0
treat: 4.0, 3.0, 1.0
trial: 4.0, 3.0, 1.0
trice: 4.0, 3.0, 1.0
trick: 4.0, 3.0, 1.0
tripe: 4.0, 3.0, 1.0
trite: 4.0, 3.0, 1.0
troll: 4.0, 3.0, 1.0
troop: 4.0, 3.0, 1.0
trope: 4.0, 3.0, 1.0
trout: 4.0, 3.0, 1.0
trove: 4.0, 3.0, 1.0
truce: 4.0, 3.0, 1.0
truck: 4.0, 3.0, 1.0
truer: 4.0, 3.0, 1.0
trunk: 4.0, 3.0, 1.0
truss: 4.0, 3.0, 1.0
trust: 4.0, 3.0, 1.0
tubal: 4.0, 3.0, 1.0
tuber: 4.0, 3.0, 1.0
tumor: 4.0, 3.0, 1.0
twang: 4.0, 3.0, 1.0
tweed: 4.0, 3.0, 1.0
twice: 4.0, 3.0, 1.0
twine: 4.0, 3.0, 1.0
twirl: 4.0, 3.0, 1.0
twist: 4.0, 3.0, 1.0
twixt: 4.0, 3.0, 1.0
udder: 4.0, 3.0, 1.0
under: 4.0, 3.0, 1.0
undid: 4.0, 3.0, 1.0
undue: 4.0, 3.0, 1.0
unfit: 4.0, 3.0, 1.0
union: 4.0, 3.0, 1.0
unite: 4.0, 3.0, 1.0
unmet: 4.0, 3.0, 1.0
unwed: 4.0, 3.0, 1.0
unzip: 4.0, 3.0, 1.0
urine: 4.0, 3.0, 1.0
usage: 4.0, 3.0, 1.0
utile: 4.0, 3.0, 1.0
vague: 4.0, 3.0, 1.0
valid: 4.0, 3.0, 1.0
vapid: 4.0, 3.0, 1.0
vicar: 4.0, 3.0, 1.0
villa: 4.0, 3.0, 1.0
viola: 4.0, 3.0, 1.0
viper: 4.0, 3.0, 1.0
viral: 4.0, 3.0, 1.0
virus: 4.0, 3.0, 1.0
visit: 4.0, 3.0, 1.0
visor: 4.0, 3.0, 1.0
vista: 4.0, 3.0, 1.0
vital: 4.0, 3.0, 1.0
vixen: 4.0, 3.0, 1.0
vogue: 4.0, 3.0, 1.0
voice: 4.0, 3.0, 1.0
voila: 4.0, 3.0, 1.0
vomit: 4.0, 3.0, 1.0
waist: 4.0, 3.0, 1.0
waive: 4.0, 3.0, 1.0
wedge: 4.0, 3.0, 1.0
wharf: 4.0, 3.0, 1.0
wince: 4.0, 3.0, 1.0
wiser: 4.0, 3.0, 1.0
woozy: 4.0, 3.0, 1.0
would: 4.0, 3.0, 1.0
wound: 4.0, 3.0, 1.0
wrist: 4.0, 3.0, 1.0
write: 4.0, 3.0, 1.0
yacht: 4.0, 3.0, 1.0
zebra: 4.0, 3.0, 1.0
zesty: 4.0, 3.0, 1.0
aahed: 4.0, 3.0, 1.0
aarti: 4.0, 3.0, 1.0
abaci: 4.0, 3.0, 1.0
abaft: 4.0, 3.0, 1.0
abamp: 4.0, 3.0, 1.0
aband: 4.0, 3.0, 1.0
abaya: 4.0, 3.0, 1.0
abbed: 4.0, 3.0, 1.0
abeam: 4.0, 3.0, 1.0
aboil: 4.0, 3.0, 1.0
aboma: 4.0, 3.0, 1.0
abord: 4.0, 3.0, 1.0
absey: 4.0, 3.0, 1.0
absit: 4.0, 3.0, 1.0
abuna: 4.0, 3.0, 1.0
abune: 4.0, 3.0, 1.0
abuts: 4.0, 3.0, 1.0
abyes: 4.0, 3.0, 1.0
ached: 4.0, 3.0, 1.0
acini: 4.0, 3.0, 1.0
acmic: 4.0, 3.0, 1.0
adbot: 4.0, 3.0, 1.0
addio: 4.0, 3.0, 1.0
adeem: 4.0, 3.0, 1.0
adhan: 4.0, 3.0, 1.0
adman: 4.0, 3.0, 1.0
admen: 4.0, 3.0, 1.0
adobo: 4.0, 3.0, 1.0
adoze: 4.0, 3.0, 1.0
aduki: 4.0, 3.0, 1.0
adunc: 4.0, 3.0, 1.0
adust: 4.0, 3.0, 1.0
adzed: 4.0, 3.0, 1.0
adzes: 4.0, 3.0, 1.0
aegis: 4.0, 3.0, 1.0
aerie: 4.0, 3.0, 1.0
afald: 4.0, 3.0, 1.0
afrit: 4.0, 3.0, 1.0
afros: 4.0, 3.0, 1.0
agama: 4.0, 3.0, 1.0
agaze: 4.0, 3.0, 1.0
aggie: 4.0, 3.0, 1.0
aggri: 4.0, 3.0, 1.0
aggry: 4.0, 3.0, 1.0
agley: 4.0, 3.0, 1.0
aglus: 4.0, 3.0, 1.0
agmas: 4.0, 3.0, 1.0
agood: 4.0, 3.0, 1.0
agues: 4.0, 3.0, 1.0
aguna: 4.0, 3.0, 1.0
aguti: 4.0, 3.0, 1.0
ahold: 4.0, 3.0, 1.0
ainee: 4.0, 3.0, 1.0
aioli: 4.0, 3.0, 1.0
airer: 4.0, 3.0, 1.0
airns: 4.0, 3.0, 1.0
airts: 4.0, 3.0, 1.0
aitus: 4.0, 3.0, 1.0
aiver: 4.0, 3.0, 1.0
aizle: 4.0, 3.0, 1.0
ajies: 4.0, 3.0, 1.0
ajiva: 4.0, 3.0, 1.0
ajuga: 4.0, 3.0, 1.0
akita: 4.0, 3.0, 1.0
alcid: 4.0, 3.0, 1.0
algin: 4.0, 3.0, 1.0
alias: 4.0, 3.0, 1.0
alifs: 4.0, 3.0, 1.0
aline: 4.0, 3.0, 1.0
alist: 4.0, 3.0, 1.0
alums: 4.0, 3.0, 1.0
amain: 4.0, 3.0, 1.0
amaut: 4.0, 3.0, 1.0
amban: 4.0, 3.0, 1.0
ambos: 4.0, 3.0, 1.0
ameba: 4.0, 3.0, 1.0
amnia: 4.0, 3.0, 1.0
amnic: 4.0, 3.0, 1.0
amnio: 4.0, 3.0, 1.0
amour: 4.0, 3.0, 1.0
amped: 4.0, 3.0, 1.0
ampul: 4.0, 3.0, 1.0
amuck: 4.0, 3.0, 1.0
amyls: 4.0, 3.0, 1.0
anile: 4.0, 3.0, 1.0
anils: 4.0, 3.0, 1.0
anion: 4.0, 3.0, 1.0
anise: 4.0, 3.0, 1.0
anomy: 4.0, 3.0, 1.0
apaid: 4.0, 3.0, 1.0
apian: 4.0, 3.0, 1.0
apiol: 4.0, 3.0, 1.0
appuy: 4.0, 3.0, 1.0
arcus: 4.0, 3.0, 1.0
areic: 4.0, 3.0, 1.0
arias: 4.0, 3.0, 1.0
ariel: 4.0, 3.0, 1.0
ariki: 4.0, 3.0, 1.0
arils: 4.0, 3.0, 1.0
ariot: 4.0, 3.0, 1.0
arnut: 4.0, 3.0, 1.0
arris: 4.0, 3.0, 1.0
arroz: 4.0, 3.0, 1.0
arsis: 4.0, 3.0, 1.0
artic: 4.0, 3.0, 1.0
artis: 4.0, 3.0, 1.0
asdic: 4.0, 3.0, 1.0
ashed: 4.0, 3.0, 1.0
aswim: 4.0, 3.0, 1.0
atilt: 4.0, 3.0, 1.0
atomy: 4.0, 3.0, 1.0
atria: 4.0, 3.0, 1.0
atrip: 4.0, 3.0, 1.0
audad: 4.0, 3.0, 1.0
auger: 4.0, 3.0, 1.0
aumil: 4.0, 3.0, 1.0
aurae: 4.0, 3.0, 1.0
aural: 4.0, 3.0, 1.0
aurar: 4.0, 3.0, 1.0
auras: 4.0, 3.0, 1.0
aurei: 4.0, 3.0, 1.0
aures: 4.0, 3.0, 1.0
auric: 4.0, 3.0, 1.0
auris: 4.0, 3.0, 1.0
avine: 4.0, 3.0, 1.0
avion: 4.0, 3.0, 1.0
avise: 4.0, 3.0, 1.0
aviso: 4.0, 3.0, 1.0
avize: 4.0, 3.0, 1.0
avyze: 4.0, 3.0, 1.0
awmry: 4.0, 3.0, 1.0
axile: 4.0, 3.0, 1.0
axils: 4.0, 3.0, 1.0
axite: 4.0, 3.0, 1.0
axoid: 4.0, 3.0, 1.0
ayahs: 4.0, 3.0, 1.0
aygre: 4.0, 3.0, 1.0
azine: 4.0, 3.0, 1.0
azoic: 4.0, 3.0, 1.0
